date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,33.002950738414356,"rgba(38, 166, 154, 1.0)",1.8607424581320897,32.79159957243439,0.22485671014656164,4,0.2926160021440708,1.1704640085762832,0.0,0.0,0.0,0.0,62.74288101730001,5.72508026324553,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.8303123964144548,32.82597273923665,0.6031906153977429,5,0.2577200304094225,1.2886001520471124,0.0,0.0,0.0,0.0,67.0410162299205,9.81098351243628,True,False,True,False,True,3.3312472555476624
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579143,32.86558371547514,0.6726738014504313,5,0.2579854724258371,1.2899273621291854,0.0,0.0,0.0,0.0,70.2192516871248,12.824768276024479,True,False,True,False,True,3.9913446383822233
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.7780692864417127,32.91179534775718,0.8847825358882007,5,0.25802894655592573,1.2901447327796287,0.0,0.0,0.0,0.0,73.1903779196462,15.689312777823446,True,False,True,False,True,5.829527388170547
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.7469816002785106,33.09276934023168,0.7540037396835291,5,0.2581588709845414,1.2907943549227068,1.0,0.0,34.625,160.0,74.59161292208094,17.182254578025265,True,False,True,False,True,5.440835656822831
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.7385068539068331,33.10046870214704,0.687101862824739,5,0.25845759764465326,1.2922879882232663,0.0,0.0,0.0,0.0,74.58376777617019,17.528691601856607,True,False,True,False,True,4.840122754785014
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.736014146577461,33.12317609662092,0.715330520679991,5,0.2587258527309485,1.2936292636547426,0.0,0.0,0.0,0.0,74.78533748527616,18.21904797565945,True,False,True,False,True,5.164047088110543
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.7266725094686912,33.12802266424125,0.5165874425331648,5,0.2590734240598193,1.2953671202990966,0.0,0.0,0.0,0.0,71.93364102594896,18.21904797565945,True,False,True,False,True,3.3449300988337747
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107504,33.16370263133924,0.6513810692983267,5,0.25900405633700496,1.2950202816850247,0.0,0.0,0.0,0.0,71.08325843893479,18.21904797565945,True,False,True,False,False,4.5971254591408695
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.711532293821167,33.1720235478092,0.387358424135044,5,0.25905419899398346,1.2952709949699173,0.0,0.0,0.0,0.0,67.01628083118533,22.885048838771837,True,False,True,False,False,2.2577089228070584
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6686226234410855,33.171079434622584,0.206110453343952,5,0.2591214136640044,1.2956070683200218,0.0,0.0,0.0,0.0,62.18529702400539,18.26694418603894,True,False,True,False,False,0.6444698078693527
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6354626449610559,33.171079434622584,0.21028946545312638,4,0.29463878527146725,1.178555141085869,0.0,0.0,0.0,0.0,58.96464115255211,15.261330674095746,True,False,True,False,False,0.6444698078693527
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738420685,33.16432275434625,0.052878105592681406,4,0.29476863253039,1.17907453012156,0.0,0.0,0.0,0.0,55.03734622078026,11.61252476472579,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482747534,33.15878843940018,-0.10267193714110764,4,0.294662594214672,1.178650376858688,0.0,0.0,0.0,0.0,50.85962297806805,7.7677996788642005,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.5624159595416889,33.14440570728939,-0.3804401149766479,4,0.29420976542203375,1.176839061688135,0.0,0.0,0.0,0.0,45.76578839309809,3.120140304743785,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.526503993260871,33.13718437114298,-0.044011919680250235,4,0.2945589569796473,1.1782358279185892,0.0,0.0,0.0,0.0,46.15839437518085,3.120140304743785,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839849617,33.061922447150714,-0.4776103189017764,4,0.2942812979965541,1.1771251919862165,0.0,0.0,0.0,0.0,43.04690720521955,0.46725560809338873,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332512718,33.096449619605174,-0.011388009848682702,4,0.29489543811095903,1.1795817524438361,0.0,0.0,0.0,0.0,45.12868380334101,0.46725560809338873,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.4071689840063595,33.105867794850276,0.07400120833622215,4,0.2953803642075822,1.1815214568303287,0.0,0.0,0.0,0.0,47.1594300108703,0.46725560809338873,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.352312224063397,33.13578172486557,0.08815883862692944,4,0.29591688537446537,1.1836675414978615,0.0,0.0,0.0,0.0,48.75058141695999,0.46725560809338873,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.2910227909865828,33.14140836258462,0.15382504383491322,4,0.2973913330489364,1.1895653321957456,0.0,0.0,0.0,0.0,50.29334516247467,0.46725560809338873,False,False,False,False,True,0.06572054283855167
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645465912,33.12638463281622,-0.1910263960752961,4,0.3004438306458223,1.2017753225832892,0.0,0.0,0.0,0.0,48.61830091537552,0.46725560809338873,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.1951402985981483,33.11154518919305,-0.37781772543583353,5,0.28629095790457265,1.4314547895228633,0.0,0.0,0.0,0.0,46.28919333608579,0.46725560809338873,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.170543559729907,33.10031773221307,-0.5683835741803451,5,0.2895258075569405,1.4476290377847025,0.0,0.0,0.0,0.0,43.60904681220358,-0.2292703222574275,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.1703165122045722,33.02127644026722,-1.359697503771583,5,0.2911116544451243,1.4555582722256215,0.0,0.0,0.0,0.0,38.12621917901473,-5.480960403442104,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.178204627449782,32.975019515976484,-1.718733290294089,5,0.29224567927507905,1.4612283963753954,0.0,0.0,0.0,0.0,33.25083483350146,-9.97659109782311,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438072,32.93694265787124,-1.547454522066997,5,0.2943551205380929,1.4717756026904643,0.0,0.0,0.0,0.0,31.44433419561714,-11.630302297941363,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975477794,32.761671538610386,-1.5108442973178065,5,0.29675625375388365,1.4837812687694183,0.0,0.0,0.0,0.0,29.881228853384943,-13.216326406037716,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1535229704011858,32.761671538610386,-1.5098715702251233,5,0.2979085547169936,1.4895427735849682,0.0,0.0,0.0,0.0,28.839158625230144,-14.444955411153188,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480454374,32.77472769690337,-0.991906944930073,5,0.30226999385774234,1.5113499692887116,0.0,0.0,0.0,0.0,33.135633471642535,-14.444955411153188,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.1120930351903338,32.779958779187005,-0.6339027013745746,4,0.2979033095525353,1.1916132382101412,0.0,0.0,0.0,0.0,38.60877328240956,-18.452374309885926,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.0999583448296075,32.783504990894436,-0.6850304781415686,4,0.2985003660566357,1.1940014642265429,0.0,0.0,0.0,0.0,41.997421419759334,-15.314479290475042,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.0889763852203114,32.76214212818745,-0.9110777255162688,4,0.29955739855611146,1.1982295942244459,0.0,0.0,0.0,0.0,42.746930643756926,-14.507926955948726,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.0783890638229323,32.75454184354763,-0.8712457081277449,4,0.30040983782708225,1.201639351308329,0.0,0.0,0.0,0.0,43.57663139402128,-13.434494385984195,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.0723177389809704,32.737884732086066,-0.6927841488400932,4,0.3019245027950888,1.2076980111803552,0.0,0.0,0.0,0.0,45.4805731970724,-11.284513367429852,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.0685880091659554,32.69652286570558,-0.4693322977646226,3,0.20389850972500875,0.6116955291750262,0.0,0.0,0.0,0.0,48.18105051315214,-8.426015222455945,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.0638298778512172,32.68902519217283,-0.5912836302768312,3,0.2077694500043629,0.6233083500130887,0.0,0.0,0.0,0.0,48.90241654103684,-7.411369837443111,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0523305453024268,32.66014952935091,-0.7983703724094233,2,0.18976201071771615,0.3795240214354323,0.0,0.0,0.0,0.0,47.57434018680759,-7.411369837443111,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441726238838072,32.66014952935091,-0.8046078877513262,2,0.19236983619740544,0.3847396723948109,0.0,0.0,0.0,0.0,46.68895595065476,-7.411369837443111,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797890229,32.66014952935091,-0.8046519236748345,2,0.1961339351511855,0.392267870302371,0.0,0.0,0.0,0.0,46.09869979321954,-7.411369837443111,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.0522676071784418,32.62064673247717,-1.4736239354883163,2,0.19930185020078173,0.39860370040156345,0.0,0.0,0.0,0.0,40.851702719094355,-3.8165514754652747,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.0578562463008687,32.60889435134855,-1.2325817954074907,2,0.20324697715335582,0.40649395430671165,0.0,0.0,0.0,0.0,39.73424714069045,-4.994445936445672,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.0680929245601347,32.588790085656235,-1.5296329074823425,2,0.20786047138279376,0.4157209427655875,0.0,0.0,0.0,0.0,37.15646526211468,-7.563982788927376,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.0742010104308866,32.437148922819446,-1.2680577560367943,2,0.21184766766874763,0.42369533533749526,0.0,0.0,0.0,0.0,36.65125029077534,-8.2245815243909,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.071011456773674,32.452114164003824,-0.5435181484961791,2,0.21971188703800387,0.43942377407600774,0.0,0.0,0.0,0.0,42.432470058204686,-12.965407766939187,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139900754,32.4746557111761,-0.027779695189865075,2,0.22964879658791088,0.45929759317582175,0.0,0.0,0.0,0.0,49.1748547693787,-6.856520583675291,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.070452636433193,32.520092597724975,0.4389800970931175,2,0.2388514206291503,0.4777028412583006,0.0,0.0,0.0,0.0,55.75141632101947,-1.1017985909389125,True,False,True,False,True,1.4419044083387824
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.085140946547406,32.60134339203488,1.0354936946580657,3,0.2711405932918968,0.8134217798756904,0.0,0.0,0.0,0.0,62.233566225842054,4.480287602180937,True,False,True,False,True,4.802566380964354
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.1046841829880931,32.662919995448135,1.2058469063517137,3,0.27443481020960214,0.8233044306288064,0.0,0.0,0.0,0.0,67.19310887846906,8.677966359001942,True,False,True,False,True,5.984495336341066
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.117382692313161,32.71353065806413,0.8828392892803124,3,0.27526995559853124,0.8258098667955938,0.0,0.0,0.0,0.0,68.2721816957831,9.502144702047417,True,False,True,False,True,4.492294272858796
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.121491698868323,32.727341728968156,0.49278855259430143,3,0.2767895773746314,0.8303687321238942,0.0,0.0,0.0,0.0,66.1303531270602,9.502144702047417,True,False,True,False,True,2.419867995891998
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.1291282613727094,32.733702437701865,0.6786629903023842,3,0.28203498828624984,0.8461049648587495,0.0,0.0,0.0,0.0,65.55463860903323,9.502144702047417,True,False,True,False,True,3.417359233465863
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.1380071881848053,32.75074107253065,0.6759701831904676,3,0.28571063618382364,0.8571319085514709,0.0,0.0,0.0,0.0,65.25158949393823,9.502144702047417,True,False,True,False,True,3.508502998725522
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313832665,32.77999451036486,0.681029776388239,3,0.2870851164256452,0.8612553492769357,0.0,0.0,0.0,0.0,65.22730911850032,9.502144702047417,True,False,True,False,True,3.69379237067972
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.1617290623955054,32.82688178615469,1.1130979293733703,3,0.28878171123462065,0.8663451337038619,0.0,0.0,0.0,0.0,67.4391953033823,10.517756841031513,True,False,True,False,True,6.23966155208646
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.177209779463622,32.8440233408505,1.2877710375802633,3,0.2889690983822233,0.8669072951466699,0.0,0.0,0.0,0.0,69.70829228634568,13.143188398271668,True,False,True,False,True,7.296759762698201
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.1879212747294656,32.88913948140657,1.5117672835705496,3,0.28550864509475393,0.8565259352842618,0.0,0.0,0.0,0.0,72.2022431038406,15.878402417077197,True,False,True,False,True,8.705087006011038
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.2017621896033683,32.9350517500997,1.6433769234761073,3,0.2809562046896373,0.8428686140689119,0.0,0.0,0.0,0.0,74.48641371766385,18.341518045827442,True,False,True,False,True,9.66517696316614
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.206075692722682,32.947652348128756,1.4612247494125306,3,0.27738997660589826,0.8321699298176948,0.0,0.0,0.0,0.0,74.01784665966262,18.341518045827442,True,False,True,False,True,8.56746012366051
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.2032004992690788,32.96298113948882,1.0073290870868632,3,0.27524447400860536,0.8257334220258161,0.0,0.0,0.0,0.0,69.19203388622972,18.341518045827442,True,False,True,False,False,5.711077630092092
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875663302,32.971502126085625,0.7370277074786333,3,0.27370898050908216,0.8211269415272464,0.0,0.0,0.0,0.0,63.80536412958577,20.020136924161747,True,False,True,False,False,4.086970050115685
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.198379077927486,32.96480046179043,-0.412891438864367,3,0.27426517373966225,0.8227955212189868,0.0,0.0,0.0,0.0,53.99599983940564,11.15728388643089,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.1934121796892085,32.88574751888803,-0.49500711400638947,4,0.3411517414137858,1.3646069656551432,0.0,0.0,0.0,0.0,46.912596013706796,5.101536282988441,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.189574672267705,32.86541880148821,-0.5005308328842876,4,0.34247363402691017,1.3698945361076407,0.0,0.0,0.0,0.0,42.107703995049214,1.107275837669448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.1667987042399954,32.85824023579417,-0.45272610766074334,4,0.34253134139869,1.37012536559476,0.0,0.0,0.0,0.0,39.35509219890933,-1.211253445624557,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.2749752620811245,33.082305784378946,3.480612014681344,4,0.3135452019396195,1.254180807758478,0.0,0.0,0.0,0.0,52.092933809505915,-8.514971341022573,False,False,True,False,True,16.34811136265587
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.3311599121486573,33.393770988808555,2.371036704445897,5,0.8937629185387754,4.468814592693877,0.0,0.0,0.0,0.0,57.43018877126308,-4.038646178259903,True,False,True,False,True,12.211878050220129
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.4147305062821363,33.704071811794705,2.7255566845296535,5,0.8352698392931854,4.176349196465927,0.0,0.0,0.0,0.0,62.31782542977834,0.2679851410282694,True,False,True,False,True,15.093917615353053
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.4891306128012682,33.746467990881165,2.574342355307175,5,0.7873230835336787,3.936615417668394,0.0,0.0,0.0,0.0,65.60209122963272,3.3339745553418823,True,False,True,False,True,15.149427880008204
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.591060663845326,33.83666390913028,2.76126246516067,5,0.7374066515832659,3.6870332579163296,0.0,0.0,0.0,0.0,68.64692733128429,6.425354827053837,True,False,True,False,True,16.933790594414443
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.6851556936116021,33.930579777617865,2.5899210612571784,5,0.6957221052243968,3.478610526121984,0.0,0.0,0.0,0.0,70.76327316056924,8.848717242418154,True,False,True,False,True,17.109904247534192
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.7946752774112742,33.99882611606013,2.600010120310223,5,0.6566073681935508,3.283036840967754,0.0,0.0,0.0,0.0,72.68832836355121,11.254339776918762,True,False,True,False,True,18.112098153931754
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786212,34.14597022340809,2.4294077419458566,5,0.6236631323586888,3.118315661793444,0.0,0.0,0.0,0.0,74.10861231059671,13.29751796489694,True,False,True,False,True,18.368958959752984
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.0030796514592124,34.21816151515473,2.394731772823335,5,0.5935163017119185,2.9675815085595927,0.0,0.0,0.0,0.0,75.44127741455821,15.328012646487196,True,False,True,False,True,19.060765939551874
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695012785,34.29390768513682,2.189288167817446,5,0.5692982862829086,2.8464914314145426,0.0,0.0,0.0,0.0,75.51946215566795,16.249520433891206,True,False,True,False,True,18.39874279826523
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.1841183142885527,34.33772439004629,2.168964739209568,4,0.6601199481430498,2.640479792572199,0.0,0.0,0.0,0.0,75.95399625033266,17.55112553758886,True,False,True,False,True,18.967678333721928
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394593,34.367280737163306,2.1007285676859357,4,0.6364888689315997,2.545955475726399,0.0,0.0,0.0,0.0,76.38116798170736,18.826620370116913,True,False,True,False,True,19.163236215894006
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688415,34.41072528803301,2.127694282181321,4,0.6129867625440244,2.4519470501760976,0.0,0.0,0.0,0.0,77.27475893039154,20.475960913134443,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586870846,34.46020792751365,1.9243732679060401,4,0.5949736403185975,2.37989456127439,0.0,0.0,0.0,0.0,75.8538443452157,20.475960913134443,True,False,True,False,True,18.675565010665405
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.5259059778639523,34.818832860792895,1.768144649225599,4,0.5783567013183507,2.313426805273403,0.0,0.0,0.0,0.0,75.21377699691925,20.475960913134443,True,False,True,False,True,19.006722463865056
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.598935072969956,34.86661750348219,1.6769878331501498,4,0.5647560567725849,2.2590242270903396,0.0,0.0,0.0,0.0,74.30278988371006,20.475960913134443,True,False,True,False,True,18.713385594679586
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.6682271976685588,34.86661750348219,1.6334375499680371,4,0.5540368065970165,2.216147226388066,0.0,0.0,0.0,0.0,73.6954651415706,20.475960913134443,True,False,True,False,False,18.713385594679586
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.7219601608247213,34.89131885363401,1.402915884415066,4,0.5467774260908023,2.187109704363209,0.0,0.0,0.0,0.0,69.04041280129331,23.665172780079658,True,False,True,False,False,16.170846978154472
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.778112162816507,34.91175721556548,1.4445935042326763,4,0.5396317163778283,2.158526865511313,0.0,0.0,0.0,0.0,66.96144307373362,21.597801872308978,True,False,True,False,False,16.843007535474456
