date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,74.69861159943956,72.21235695042242,,,74.54210875063868,"rgba(38, 166, 154, 1.0)",1.1941980346446557,74.54210875063868,-0.8642693428529914,0,,,0.0,0.0,0.0,0.0,67.50329622002144,10.0135912366841,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,74.69215026187646,72.24474015183516,,,74.54662933948212,"rgba(38, 166, 154, 1.0)",1.1892549147493403,74.54662933948212,-0.9389318687133356,0,,,0.0,0.0,0.0,0.0,70.14492926378082,12.426323552774257,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,74.68470126061005,72.28393002094481,,,74.55202186705195,"rgba(38, 166, 154, 1.0)",1.1915001257040452,74.55202186705195,-0.7654400090919364,0,,,0.0,0.0,0.0,0.0,72.61158370095441,14.808560308962441,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,74.67644418226358,72.37486828843075,,,74.57092451910678,"rgba(38, 166, 154, 1.0)",1.1928076236469285,74.57092451910678,-0.3361183405929122,0,,,0.0,0.0,0.0,0.0,75.72697677762555,17.870507697815484,True,False,True,False,True,1.2511747328248752
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,74.67096519218786,72.46159464509965,,,74.56990981003798,"rgba(38, 166, 154, 1.0)",1.199955565995493,74.56990981003798,-0.37493872505581555,0,,,0.0,0.0,0.0,0.0,77.24574820549084,19.517455505883078,True,False,True,False,True,1.0500519691488392
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,74.66213012574816,72.55461754495903,,,74.58230071443704,"rgba(38, 166, 154, 1.0)",1.205831655740213,74.58230071443704,-0.47461078975051557,0,,,0.0,0.0,0.0,0.0,76.97018104409644,19.60549621966301,True,False,True,False,True,0.6023934649045408
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,74.64699829883023,72.56685526333783,,,74.55736499291238,"rgba(239, 83, 80, 1.0)",1.205912431645016,74.55736499291238,-1.5236305263110919,0,,,0.0,0.0,0.0,0.0,66.8930678102096,24.738167524942796,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,74.6364329301812,72.57329865565532,,,74.5430257091069,"rgba(239, 83, 80, 1.0)",1.20483382653076,74.5430257091069,-1.475743517449711,0,,,0.0,0.0,0.0,0.0,60.44153110452585,18.92544603102995,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,74.62715618286336,72.58303277516788,,,74.53355935975361,"rgba(239, 83, 80, 1.0)",1.2032926560980173,74.53355935975361,-1.1415006588735692,0,,,0.0,0.0,0.0,0.0,58.39832898609309,17.156049262913683,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,74.61884257407289,72.5914901885402,,,74.5257709592273,"rgba(239, 83, 80, 1.0)",1.18656247771313,74.5257709592273,-1.3237996217903847,0,,,0.0,0.0,0.0,0.0,55.76711242933925,14.612880974964952,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,74.60947673946308,72.59192944102115,,,74.51418770990719,"rgba(239, 83, 80, 1.0)",1.1796344944701103,74.51418770990719,-1.7244220302500903,0,,,0.0,0.0,0.0,0.0,51.412012115633566,10.395810842840078,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,74.58648412759104,72.57957143008981,,,74.48294484747349,"rgba(239, 83, 80, 1.0)",1.1687611713600399,74.48294484747349,-1.9832493620370584,0,,,0.0,0.0,0.0,0.0,47.03752061731672,6.187755861478379,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,74.57744924416717,72.56212088231682,,,74.46651132079378,"rgba(239, 83, 80, 1.0)",1.1949684190495367,74.46651132079378,-3.637344093370219,0,,,0.0,0.0,0.0,0.0,38.63132333321999,-1.6373117331238518,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,74.55330109966256,72.51607573907951,,,74.42405514229998,"rgba(239, 83, 80, 1.0)",1.2137716402181389,74.42405514229998,-3.356525236961208,0,,,0.0,0.0,0.0,0.0,34.372327385927356,-5.487739681756992,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,74.54140032496376,72.49406932555891,,,74.40396843522265,"rgba(239, 83, 80, 1.0)",1.2322196444853077,74.40396843522265,-3.363011175620043,0,,,0.0,0.0,0.0,0.0,31.341523870365915,-8.359576643912831,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,74.51976609044934,72.44956080866997,,,74.36640969539359,"rgba(239, 83, 80, 1.0)",1.2769166833507475,74.36640969539359,-3.9363646516104858,0,,,0.0,0.0,0.0,0.0,27.606122003625785,-12.031655709228218,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,74.50443694181966,72.41638129477933,,,74.33962292192697,"rgba(239, 83, 80, 1.0)",1.341976047370064,74.33962292192697,-4.083249423613529,0,,,0.0,0.0,0.0,0.0,24.399686287278378,-15.291410152514885,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,74.42995598136989,72.25599520440139,,,74.2141069977769,"rgba(239, 83, 80, 1.0)",1.4128039910477308,74.2141069977769,-3.987890063644753,0,,,0.0,0.0,0.0,0.0,21.86970099983648,-18.014877038861997,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,74.37981204120187,72.14670787845198,,,74.13193626118331,"rgba(239, 83, 80, 1.0)",1.4857834315298768,74.13193626118331,-3.95208085954836,0,,,0.0,0.0,0.0,0.0,19.748181289709912,-20.452689879727295,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,74.35322255402522,72.09110865958795,,,74.0900464170086,"rgba(239, 83, 80, 1.0)",1.553432737608415,74.0900464170086,-3.7658833082242293,0,,,0.0,0.0,0.0,0.0,18.305784588684197,-22.34523966754574,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,74.31503348474273,72.01412319700044,,,74.0317713266881,"rgba(239, 83, 80, 1.0)",1.6179714888532666,74.0317713266881,-3.576559516997087,0,,,0.0,0.0,0.0,0.0,17.387155601018986,-23.834062761742583,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,74.2987450481142,71.98199875304978,,,74.00742311274473,"rgba(239, 83, 80, 1.0)",1.677241050220233,74.00742311274473,-3.36112874890851,0,,,0.0,0.0,0.0,0.0,17.931794767534,-23.951035172245845,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,74.27958289215725,71.94579256449376,,,73.9795907276427,"rgba(239, 83, 80, 1.0)",1.724156362446719,73.9795907276427,-3.0621298871933673,0,,,0.0,0.0,0.0,0.0,21.23159746212073,-23.951035172245845,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,74.23821339311205,71.87065724993946,,,73.92121292031729,"rgba(239, 83, 80, 1.0)",1.7715014423826225,73.92121292031729,-3.006609417801926,0,,,0.0,0.0,0.0,0.0,23.083724170693127,-23.951035172245845,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,,73.90898312351939,"rgba(239, 83, 80, 1.0)",1.846192607543294,73.90898312351939,-3.406461004027126,0,,,0.0,0.0,0.0,0.0,21.80585831291886,-23.951035172245845,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,,73.89083904548413,"rgba(239, 83, 80, 1.0)",1.9134751132461543,73.89083904548413,-3.2301643239030806,0,,,0.0,0.0,0.0,0.0,21.71815280236375,-23.951035172245845,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,,73.83794967342607,"rgba(239, 83, 80, 1.0)",1.981636983692654,73.83794967342607,-3.1832014265658306,0,,,0.0,0.0,0.0,0.0,21.22850257624149,-23.951035172245845,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,,73.27774355793888,"rgba(239, 83, 80, 1.0)",2.03840284147848,73.27774355793888,-2.677460728999137,0,,,0.0,0.0,0.0,0.0,23.511253658633116,-23.951035172245845,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,,73.26841993525393,"rgba(239, 83, 80, 1.0)",2.0870611649661144,73.26841993525393,-2.5291160718519894,0,,,0.0,0.0,0.0,0.0,26.49057127469339,-28.824447320732304,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.136036613548052,73.22271395005737,-2.4965461341973403,0,,,0.0,0.0,0.0,0.0,28.0584594365347,-27.1066426489922,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1826417624215133,73.22271395005737,-2.443238300425918,0,,,0.0,0.0,0.0,0.0,29.103718211095572,-25.863359102131113,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.226168080879735,73.22271395005737,-2.3954677977190255,0,,,0.0,0.0,0.0,0.0,29.800557394136153,-24.910784890593384,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.268491565332661,73.22271395005737,-2.350775304414833,0,,,0.0,0.0,0.0,0.0,30.26511684949654,-24.140557271141677,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.305493533375422,73.22271395005737,-2.313046587578088,0,,,0.0,0.0,0.0,0.0,30.57482315307013,-23.48996700808147,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3278298345760176,73.22271395005737,-2.2908521365474503,0,,,0.0,0.0,0.0,0.0,30.781294022119194,-22.92338588541982,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3374483219231057,73.22271395005737,-2.281425390260584,0,,,0.0,0.0,0.0,0.0,30.9189412681519,-22.420845605376766,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,,73.21496048605201,"rgba(38, 166, 154, 1.0)",2.3250960941110246,73.21496048605201,-1.7741032280341678,0,,,0.0,0.0,0.0,0.0,42.8040650443088,-11.357111190127789,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,,73.2075265802104,"rgba(38, 166, 154, 1.0)",2.3148450184543603,73.2075265802104,-1.6405100773208736,0,,,0.0,0.0,0.0,0.0,52.216534730382335,-3.2451306142652143,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,,73.19222579382946,"rgba(38, 166, 154, 1.0)",2.305218810822366,73.19222579382946,-1.586498330076001,0,,,0.0,0.0,0.0,0.0,59.02698264971108,2.2704260963815415,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,,73.1814961456957,"rgba(38, 166, 154, 1.0)",2.280350257592203,73.1814961456957,-1.3469405129626286,0,,,0.0,0.0,0.0,0.0,65.60083738140908,7.628427243486456,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,,73.17508950337668,"rgba(38, 166, 154, 1.0)",2.257829171476688,73.17508950337668,-1.2667430908894228,0,,,0.0,0.0,0.0,0.0,70.56508347805519,11.636998841845276,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,,73.15637624002247,"rgba(38, 166, 154, 1.0)",2.2396711932910156,73.15637624002247,-1.2351707019803657,0,,,0.0,0.0,0.0,0.0,74.08714755233203,14.552348215238965,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.216755262065583,73.14756052496682,-1.4830507369151147,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238965,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,73.9447799206207,71.43324783666505,,,73.1207612864995,"rgba(239, 83, 80, 1.0)",2.196608872909357,73.1207612864995,-1.8349927181896741,0,,,0.0,0.0,0.0,0.0,63.2902996298441,23.728282958471198,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,73.93776683088844,71.42456085913093,,,73.11328456442769,"rgba(239, 83, 80, 1.0)",2.170434439844071,73.11328456442769,-1.6187010765826655,0,,,0.0,0.0,0.0,0.0,60.979413345197734,21.59781893685954,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,73.92852109674902,71.41388873233252,,,73.10417769466696,"rgba(239, 83, 80, 1.0)",2.137025802203353,73.10417769466696,-1.6491039514045185,0,,,0.0,0.0,0.0,0.0,59.30864492022799,19.784861379062505,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,73.92098438780265,71.40533502910448,,,73.09683785965669,"rgba(239, 83, 80, 1.0)",2.100171288596495,73.09683785965669,-1.6412174941978845,0,,,0.0,0.0,0.0,0.0,58.58464266952627,18.623209650068105,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,,73.07372415950411,"rgba(239, 83, 80, 1.0)",2.0478326270650404,73.07372415950411,-1.664552129140308,0,,,0.0,0.0,0.0,0.0,58.19287641281582,17.58898167369972,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.0008281010855824,72.75699245554091,-0.7881698856015067,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.956051230008579,72.73559915716223,-1.2323803795014363,0,,,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.9093653065554392,72.72423071332246,-1.01826020753981,0,,,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275469088,72.72037371233222,-1.0011865335030614,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.888650113773309,72.71823136060327,-0.8832929659323372,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.883523468837418,72.71569468300258,-0.7781664031546492,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.2407075467941624
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143814895,72.69790382821047,-1.1821623322170594,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.8610338185743875,72.69253648475657,-1.301715455451701,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.8476945703305305,72.68395973687716,-1.495896443741086,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994741,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601909753,72.67631544431383,-1.5310229413628227,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.7899695671406235,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.84379754512015,72.66725200727005,-1.3218653065899513,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161471,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251959734,72.6322838486731,-1.3431843662759817,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.0928924663742094,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041406587,72.22365612481643,-1.54340249077197,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181675,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270846801,72.21607433760661,-1.5381645342995647,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667953522,72.20193585022147,-1.5719293277122728,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357965654,72.19207206067247,-1.6865863298353492,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546049275,72.17624674474007,-1.392884473880818,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387268274,72.15641384250132,-1.3903434215709072,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.60524573635891,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909977334,72.13957102455176,-1.2532304682258588,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,73.5985145330426,71.15627313635798,,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.838090793668664,72.13094769384062,-1.0124351311973794,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,73.58632265894236,71.14837691579363,,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914979665,72.12676091903973,-1.046404822434999,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,73.56601228542657,71.13582384057912,,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998447277,72.11894744604106,-1.021798888301747,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,73.55458134454359,71.1292757913773,,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.8123464284127127,72.11460313061022,-0.9598623659019747,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,73.52721406195117,71.11208051402734,,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347839158,72.09990263626659,-1.0130631470087779,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,73.519680480598,71.10838972472517,,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.7783013911712446,72.09714489095218,-0.8531427228727199,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,73.51338063561505,71.10782830321156,,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.762598199936152,71.83392191834005,-0.3823457429858197,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6479952725063924
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,73.50717579809901,71.1073897189081,,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061088583,71.83607556213455,-0.5277364008826785,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5178177289394874
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,73.4966659104348,71.10587834792477,,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386797309,71.83554490559568,-0.559138977474325,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.37605462544750523
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,73.46972781834417,71.09696958691816,,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.644890395867814,71.8222481260053,-0.7308986234131528,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,73.43450772930112,71.0837585577758,,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956193575,71.80603467167836,-0.7743212583318225,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,73.42827362830808,71.07873276888651,,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931990117,71.55338207387106,-1.0812291628090476,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,73.42378885454738,71.07575273701129,,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030605048,71.55648893945279,-0.9361830541882504,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,73.41541556618793,71.07115174827253,,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.3428624529605973,71.56039982620105,-0.8864644503065675,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,73.40810782683359,71.06775342106617,,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.3009483270112379,71.56214333912241,-0.820281111067674,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
