date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,,431.87640422738235,"rgba(38, 166, 154, 1.0)",5.470566437231921,431.87640422738235,4.919709152867141,0,,,0.0,0.0,0.0,0.0,62.85677372032683,6.48984387156775,True,False,True,False,True,16.32248044614554
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,,,,,432.0638302235102,"rgba(38, 166, 154, 1.0)",5.278904622081482,432.0638302235102,5.160383020094909,0,,,0.0,0.0,0.0,0.0,67.12566664544862,9.901909775793364,True,False,True,False,True,16.745289699331714
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,,,,,432.19811892204956,"rgba(38, 166, 154, 1.0)",5.0780795990648535,432.19811892204956,5.36854150198252,0,,,0.0,0.0,0.0,0.0,70.10024690826702,12.319612993742581,True,False,True,False,True,16.873919669122625
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,,,,,432.6392844040479,"rgba(38, 166, 154, 1.0)",4.834178062562944,432.6392844040479,5.778793258008659,0,,,0.0,0.0,0.0,0.0,72.99138659610935,14.876462760665376,True,False,True,False,True,17.800998494626715
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,,,,,434.6023959286761,"rgba(38, 166, 154, 1.0)",4.582632629814889,434.6023959286761,5.402485006162048,0,,,0.0,0.0,0.0,0.0,71.70548917674262,14.876462760665376,True,False,True,False,True,16.18389030642181
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,,,,,434.7051242806614,"rgba(38, 166, 154, 1.0)",4.32077523491502,434.7051242806614,5.520971219834302,0,,,0.0,0.0,0.0,0.0,68.93288983081568,14.876462760665376,True,False,True,False,False,15.128684691144887
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,,,,,434.76575746261335,"rgba(38, 166, 154, 1.0)",4.011995951336173,434.76575746261335,5.81362564177529,0,,,0.0,0.0,0.0,0.0,65.98423076753836,14.876462760665376,True,False,True,False,False,14.507728008572673
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,,,,,434.8351053714677,"rgba(38, 166, 154, 1.0)",3.8793583592268983,434.8351053714677,5.820523018923205,0,,,0.0,0.0,0.0,0.0,62.46411927244223,20.504738268524278,True,False,True,False,False,13.613031575588096
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,,,,,434.9053499754356,"rgba(38, 166, 154, 1.0)",3.7289652720324873,434.9053499754356,6.2549925577213,0,,,0.0,0.0,0.0,0.0,61.534312738513364,19.34419087874724,True,False,True,False,False,14.359829914621649
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,,,,,435.0562115793295,"rgba(38, 166, 154, 1.0)",3.6336403085495683,435.0562115793295,6.168411432450612,0,,,0.0,0.0,0.0,0.0,59.10544578922248,16.698141351033257,True,False,True,False,False,13.33724142982648
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,,,,,435.1408435623957,"rgba(38, 166, 154, 1.0)",3.6029918211241285,435.1408435623957,6.839914621264782,0,,,0.0,0.0,0.0,0.0,61.10975043239455,16.698141351033257,True,False,True,False,False,15.45518244459409
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,,,,,435.1970431161522,"rgba(38, 166, 154, 1.0)",3.5181171804702287,435.1970431161522,5.927305946375732,0,,,0.0,0.0,0.0,0.0,55.90562231963821,13.327384136898573,False,False,True,False,False,10.614023371553099
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,,,,,436.72884892424474,"rgba(38, 166, 154, 1.0)",3.5115159004257968,436.72884892424474,6.36794811979743,0,,,0.0,0.0,0.0,0.0,56.364754184366966,13.327384136898573,False,False,True,False,False,13.354186323903242
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,,,,,436.77844950161057,"rgba(38, 166, 154, 1.0)",3.463565281539201,436.77844950161057,6.163172558682963,0,,,0.0,0.0,0.0,0.0,55.302036741782345,12.204720807589382,False,False,True,False,False,12.152768845298876
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,,,,,436.8107248399582,"rgba(38, 166, 154, 1.0)",3.392951387382579,436.8107248399582,6.227402855995981,0,,,0.0,0.0,0.0,0.0,54.32367880239424,10.847273147786233,False,False,True,False,False,11.921555634940244
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,,,,,437.03751260764204,"rgba(38, 166, 154, 1.0)",3.3491115374251583,437.03751260764204,6.453200244556173,0,,,0.0,0.0,0.0,0.0,54.650810445184355,10.703556759974049,False,False,True,False,False,12.570166435787502
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,,,,,437.13120217473886,"rgba(38, 166, 154, 1.0)",3.2887833918065175,437.13120217473886,6.5309250462563675,0,,,0.0,0.0,0.0,0.0,54.79710832371353,10.321031834179081,False,False,True,False,False,12.518432169039055
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,,,,,437.1935531918772,"rgba(38, 166, 154, 1.0)",3.2419898558214806,437.1935531918772,6.794113426533721,0,,,0.0,0.0,0.0,0.0,55.83215788778442,10.321031834179081,False,False,True,False,False,13.087604135317065
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,,,,,437.2467656574371,"rgba(38, 166, 154, 1.0)",3.1661826035943372,437.2467656574371,6.166174471554349,0,,,0.0,0.0,0.0,0.0,52.26522084053893,7.195443389264035,False,False,False,False,False,9.917321067118664
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,,,,,437.28713367855136,"rgba(38, 166, 154, 1.0)",3.1636406713344387,437.28713367855136,6.287966424789243,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940522,False,True,False,False,False,10.31485981332576
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,,,,,437.3487130681378,"rgba(38, 166, 154, 1.0)",3.1842616961508754,437.3487130681378,6.868558246421825,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940522,False,False,True,False,False,12.26055563293566
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,,,,,437.6094240023989,"rgba(38, 166, 154, 1.0)",3.194714360763874,437.6094240023989,6.961679037960464,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940522,False,False,True,False,True,12.849668055804578
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,,,,,437.7077158362289,"rgba(38, 166, 154, 1.0)",3.2217831949060485,437.7077158362289,7.207897850012938,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562330998,True,False,True,False,True,13.85401232900853
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,,,,,437.8103448828158,"rgba(38, 166, 154, 1.0)",3.26247928163339,437.8103448828158,7.224461240220914,0,,,0.0,0.0,0.0,0.0,60.36819150173346,5.402627790664802,True,False,True,False,True,14.271262086709939
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,,,,,437.8663461915223,"rgba(38, 166, 154, 1.0)",3.311939890436098,437.8663461915223,7.09966200666206,0,,,0.0,0.0,0.0,0.0,62.02833844749652,7.0197088684953926,True,False,True,False,True,14.271262086709939
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,,,,,437.9447475608882,"rgba(38, 166, 154, 1.0)",3.341420192212425,437.9447475608882,6.756184837730407,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953926,True,False,True,False,True,13.075303712096051
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,,,,,438.03286567376483,"rgba(38, 166, 154, 1.0)",3.4037905314525427,438.03286567376483,6.900287814189373,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007045,True,False,True,False,True,14.044238664670942
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,,,,,438.1731963552085,"rgba(38, 166, 154, 1.0)",3.47519573368341,438.1731963552085,6.867758098763184,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501737,True,False,True,False,True,14.546155691176772
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,,,,,438.32521956838934,"rgba(38, 166, 154, 1.0)",3.5343946281380854,438.32521956838934,6.6729335326188846,0,,,0.0,0.0,0.0,0.0,63.69632811244704,9.289830567414455,True,False,True,False,True,14.358454620068336
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,,,,,438.4787026944484,"rgba(38, 166, 154, 1.0)",3.5980041389369917,438.4787026944484,6.723532372783433,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103115,True,False,True,False,True,15.107377841411495
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,,,,,438.58668416775373,"rgba(38, 166, 154, 1.0)",3.6512651762657957,438.58668416775373,6.608206927584109,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285309,True,False,True,False,True,15.152034813334119
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,,,,,438.65244481152195,"rgba(38, 166, 154, 1.0)",3.6408376201913275,438.65244481152195,6.566498614464906,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.916395395517675
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,,,,,438.73624496729053,"rgba(38, 166, 154, 1.0)",3.636912613795414,438.73624496729053,6.7732600830906815,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.742327301550631
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,,,,,438.909868459398,"rgba(38, 166, 154, 1.0)",3.6256254719822953,438.909868459398,6.647165220688207,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.180127722396527
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,,,,,439.0865014271493,"rgba(38, 166, 154, 1.0)",3.6929157978640426,439.0865014271493,6.965633656670157,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,17.013093971343974
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,,,,,439.19795428161774,"rgba(38, 166, 154, 1.0)",3.7575549206905348,439.19795428161774,6.786872382878086,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.837615561401773
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,,,,,439.26792684178105,"rgba(38, 166, 154, 1.0)",3.8259217613991985,439.26792684178105,6.514004915015451,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,16.016422572342414
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,,,,,439.3480279872732,"rgba(38, 166, 154, 1.0)",3.918131363086485,439.3480279872732,6.488289864967865,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.622187593280632
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,,,,,439.41870696280597,"rgba(38, 166, 154, 1.0)",3.9988504744664644,439.41870696280597,6.252120002193824,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.046416424404857
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,,,,,439.57126304894234,"rgba(38, 166, 154, 1.0)",4.069265762624796,439.57126304894234,6.038862631377229,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.589992861728124
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,,,,,439.7351988553776,"rgba(38, 166, 154, 1.0)",4.199033551400755,439.7351988553776,6.4121424168284165,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.245133478774562
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,,,,,439.9316967978525,"rgba(38, 166, 154, 1.0)",4.360395368058865,439.9316967978525,6.430220389539916,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.562002813233466
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,,,,,440.1326362353267,"rgba(38, 166, 154, 1.0)",4.476102811419972,440.1326362353267,5.935378360142097,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.440191484230315
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,,,,,440.25450362935453,"rgba(38, 166, 154, 1.0)",4.604190656741633,440.25450362935453,5.9609817266056755,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.459532963208922
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,,,,,440.44880110715496,"rgba(38, 166, 154, 1.0)",4.774403540882824,440.44880110715496,6.053363241160173,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,,,,,440.6699307587704,"rgba(38, 166, 154, 1.0)",4.893362877641047,440.6699307587704,5.540171436110326,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.49633277299795
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,,,,,440.93003680497407,"rgba(38, 166, 154, 1.0)",5.100348621720497,440.93003680497407,5.913314055942331,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,,,,,441.02067361624046,"rgba(38, 166, 154, 1.0)",5.269512708895596,441.02067361624046,5.614243293088091,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.902671057614608
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,,,,,441.08727979955347,"rgba(38, 166, 154, 1.0)",5.409211383632158,441.08727979955347,5.2508061131408,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.103410064657844
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,,,,,441.17638243162526,"rgba(38, 166, 154, 1.0)",5.571497184231245,441.17638243162526,5.3439168295088875,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.509099605052025
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,,,,,441.25358479214503,"rgba(38, 166, 154, 1.0)",5.733665164294035,441.25358479214503,5.209829027665749,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.676275517535018
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,,,,,441.39269874196077,"rgba(38, 166, 154, 1.0)",5.8538915984898,441.39269874196077,4.914218306580994,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.098097729156972
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,,,,,441.5185000611111,"rgba(38, 166, 154, 1.0)",5.9452545335326885,441.5185000611111,4.799037581648397,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.917939696982643
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,,,,,441.6677154973962,"rgba(38, 166, 154, 1.0)",6.022632548964134,441.6677154973962,4.7956245491967495,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.42572840253938
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,,,,,441.82995179642455,"rgba(38, 166, 154, 1.0)",6.112491428909391,441.82995179642455,4.921078181199584,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.788906421674646
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,,,,,441.90681064401593,"rgba(38, 166, 154, 1.0)",6.263885708663064,441.90681064401593,4.896830942103954,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,,,,,442.0490243761667,"rgba(38, 166, 154, 1.0)",6.414179862330678,442.0490243761667,4.876847281371203,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,,,,,442.25244226544964,"rgba(38, 166, 154, 1.0)",6.516960082103747,442.25244226544964,4.655937331559574,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.90543932774543
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,,,,,442.3884078137796,"rgba(38, 166, 154, 1.0)",6.556612266592884,442.3884078137796,4.063316710363375,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.04137770019577
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,,,,,444.01221395108763,"rgba(38, 166, 154, 1.0)",6.589612612848282,444.01221395108763,3.7244656842284463,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.299599348383254
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,,,,,444.0988469355218,"rgba(38, 166, 154, 1.0)",6.61794317480035,444.0988469355218,3.8775118472141203,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.602081019217152
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,,,,,444.15919681430194,"rgba(38, 166, 154, 1.0)",6.537752234468726,444.15919681430194,3.750647364153391,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.904979791705568
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,,,,,444.3302166331188,"rgba(38, 166, 154, 1.0)",6.467871265859667,444.3302166331188,3.9502615801499354,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.210400060077305
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,,,,,444.61742274724315,"rgba(38, 166, 154, 1.0)",6.42842270245686,444.61742274724315,4.104051409480862,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.403629853020622
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,,,,,444.8910197600574,"rgba(38, 166, 154, 1.0)",6.503533100770223,444.8910197600574,4.623483847015624,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.345024196662564
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,,,,,445.0237342739966,"rgba(38, 166, 154, 1.0)",6.513707125941691,445.0237342739966,4.4170339822952895,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.508418196182703
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,,,,,445.1094268780209,"rgba(38, 166, 154, 1.0)",6.491492405346365,445.1094268780209,4.563753798368405,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.41534353266454
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,,,,,445.20984624157285,"rgba(38, 166, 154, 1.0)",6.4173644817722995,445.20984624157285,4.349940514944501,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.908969072198445
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,,,,,445.2806600617007,"rgba(38, 166, 154, 1.0)",6.309727708608144,445.2806600617007,4.2631538444363395,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.471194386185807
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,,,,,445.399046147609,"rgba(38, 166, 154, 1.0)",6.195749238118187,445.399046147609,4.404786701903382,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.993822006481093
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,,,,,445.6346558115706,"rgba(38, 166, 154, 1.0)",6.154450835786273,445.6346558115706,5.036248564729906,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.81791196124025
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,,,,,445.7733030178109,"rgba(38, 166, 154, 1.0)",6.125210419626801,445.7733030178109,5.231117755484608,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.89565209080332
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,,,,,445.95347959714644,"rgba(38, 166, 154, 1.0)",6.097987824974182,445.95347959714644,5.3626739412179765,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,,,,,446.2047628466337,"rgba(38, 166, 154, 1.0)",6.241512263334346,446.2047628466337,5.313654087999622,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,,,,,446.3563849351535,"rgba(38, 166, 154, 1.0)",6.4030624310180695,446.3563849351535,5.230093478804625,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,,,,,446.77905983848797,"rgba(38, 166, 154, 1.0)",6.528433615231748,446.77905983848797,4.921692101846006,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,,,,,446.9345425875289,"rgba(38, 166, 154, 1.0)",6.5895699390780615,446.9345425875289,4.471529657456458,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.29533844037411
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,,,,,447.05397118746987,"rgba(38, 166, 154, 1.0)",6.663219037819865,447.05397118746987,4.537750994063533,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.15416923379548
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,,,,,447.15765816963534,"rgba(38, 166, 154, 1.0)",6.730301294409675,447.15765816963534,4.389453092523973,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.251124687223175
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,,,,,447.2092543399021,"rgba(38, 166, 154, 1.0)",6.753757047175386,447.2092543399021,4.212580562399243,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.670606330391443
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,,,,,448.78545630652826,"rgba(38, 166, 154, 1.0)",6.734597709316062,448.78545630652826,3.778183165755242,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.543152601304012
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,,,,,448.93005460894597,"rgba(38, 166, 154, 1.0)",6.7100397670725025,448.93005460894597,3.8703116959892983,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.243646490339284
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,,,,,449.24661405109117,"rgba(38, 166, 154, 1.0)",6.755117914296879,449.24661405109117,4.489690088861404,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.810541362338032
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,,,,,451.0689363819071,"rgba(38, 166, 154, 1.0)",6.819789208389455,451.0689363819071,4.28181322410534,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.44497713960378
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,,,,,451.16403202127015,"rgba(38, 166, 154, 1.0)",6.843514361118056,451.16403202127015,4.177088915184162,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.660180229789578
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,,,,,451.2297464124801,"rgba(38, 166, 154, 1.0)",6.884367146588506,451.2297464124801,4.043255246971167,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.62579989946819
