date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.07195774054629,"rgba(38, 166, 154, 1.0)",0.42960214152166204,27.0242578167054,-0.6616769080772119,7,0.277500907974036,1.9425063558182518,0.0,0.0,0.0,0.0,37.47622828638329,-18.007206636581365,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.07195774054629,"rgba(38, 166, 154, 1.0)",0.4266209153398407,27.0242578167054,-0.6663007051095141,7,0.2790883668386998,1.9536185678708986,0.0,0.0,0.0,0.0,43.864703092118454,-12.354380980425773,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.42253857438918513,26.870171555126838,-0.8523992292242062,7,0.2793119579160166,1.9551837054121162,0.0,0.0,0.0,0.0,42.32630185991892,-12.354380980425773,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.41548302509746676,26.870171555126838,-0.8668742965909254,7,0.27870908346531004,1.9509635842571702,0.0,0.0,0.0,0.0,41.300701038452566,-12.354380980425773,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.40726455089341185,26.870171555126838,-0.8843675550369701,7,0.2782731747626541,1.9479122233385788,0.0,0.0,0.0,0.0,40.616967157474996,-12.354380980425773,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.40539428032783165,26.870171555126838,-0.888447549964383,7,0.27737635415135964,1.9416344790595175,0.0,0.0,0.0,0.0,40.161144570156615,-12.354380980425773,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.39367236114302706,26.870171555126838,-0.9149018083999567,7,0.27767995464588635,1.9437596825212045,0.0,0.0,0.0,0.0,39.857262845277695,-12.354380980425773,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,26.986752664684563,"rgba(239, 83, 80, 1.0)",0.3864292296780195,26.870171555126838,-1.0096843746833957,7,0.27793888008048684,1.9455721605634078,0.0,0.0,0.0,0.0,38.77398808752146,-12.354380980425773,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.38159182947794146,26.83068521586077,-0.9714181154452508,7,0.28177532681723916,1.972427287720674,0.0,0.0,0.0,0.0,37.46535919699477,-7.460670681684427,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.37929819023706807,26.83068521586077,-0.9772923399109356,7,0.2857942649446118,2.0005598546122827,0.0,0.0,0.0,0.0,36.592939936643646,-8.663425201764312,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3849915173980673,26.83068521586077,-1.975849288840946,7,0.28016127135391616,1.9611288994774132,0.0,-1.0,26.07,229.0,29.708893596010295,-15.260226869024422,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3871374270041392,26.83068521586077,-1.9648971212815207,7,0.2750186824423395,1.9251307770963766,0.0,0.0,0.0,0.0,25.119529368921395,-19.408053263844163,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3839060977529395,26.83068521586077,-1.9814356174938967,7,0.27035828881517443,1.8925080217062211,0.0,0.0,0.0,0.0,22.059953217528797,-22.09798428213462,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3895870070164474,26.83068521586077,-1.9525425698518066,7,0.2669366237036387,1.8685563659254707,0.0,0.0,0.0,0.0,20.02023578326706,-23.930839587798275,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3951573070275866,26.83068521586077,-1.9250187262959135,7,0.26390252779590945,1.847317694571366,0.0,0.0,0.0,0.0,18.660424160425904,-25.264235271209934,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.950246713296263,"rgba(239, 83, 80, 1.0)",0.3973028662966885,26.83068521586077,-1.9146230253791359,7,0.26310071068522684,1.841704974796588,0.0,0.0,0.0,0.0,17.7538830785318,-26.30622966641431,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601105,26.61338333488394,0.11938934764021365,7,0.26621513617212006,1.8635059532048404,0.0,0.0,0.0,0.0,34.65133186469904,-22.654014658250844,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.383221879606326,26.61338333488394,0.12164405947788406,7,0.26793674831051145,1.87555723817358,0.0,0.0,0.0,0.0,45.91629772214387,-13.09722545708594,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343315,26.61338333488394,0.1241230178613148,7,0.2687238728138018,1.8810671096966125,0.0,0.0,0.0,0.0,53.42627496044042,-7.0709380754689946,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3674722763336984,26.61338333488394,0.12685763829902164,7,0.26882169188034905,1.8817518431624434,0.0,0.0,0.0,0.0,58.43292645263813,-3.0946247193296372,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853614,26.61338333488394,0.12918599256742183,7,0.26885139603956476,1.8819597722769532,0.0,0.0,0.0,0.0,61.770694114103264,-0.2889481842096444,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.3569452730152395,26.840947779431453,0.26349199073027263,7,0.26934574124778565,1.8854201887344995,0.0,0.0,0.0,0.0,67.6151731891521,5.112930354405933,True,False,True,False,True,1.7894056796790565
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.352141223717754,26.8254197165016,-0.15737923528663486,7,0.27129098861547335,1.8990369203083135,0.0,0.0,0.0,0.0,66.52877690204161,5.112930354405933,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160142304,26.8254197165016,0.04196974107041035,7,0.24874388805292758,1.741207216370493,0.0,0.0,0.0,0.0,66.7851587023215,5.112930354405933,True,False,True,False,True,0.15063061538487332
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.33313214649298367,26.8254197165016,0.04376726668948904,7,0.24950756915186442,1.746552984063051,0.0,0.0,0.0,0.0,66.9560799025081,5.903673737926184,True,False,True,False,True,0.15063061538487332
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476670154,26.8254197165016,0.045188649907146695,6,0.24286085755158762,1.4571651453095258,0.0,0.0,0.0,0.0,67.07002736929915,6.961786993020766,True,False,True,False,True,0.15063061538487332
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522264467,26.8254197165016,-0.33879475490886074,6,0.24519526878493733,1.471171612709624,0.0,0.0,0.0,0.0,63.384510753076015,6.961786993020766,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793640623,26.8254197165016,0.6026513901904441,6,0.24945842821612715,1.4967505692967629,0.0,0.0,0.0,0.0,65.51864945340803,6.961786993020766,True,False,True,False,False,3.002785050877705
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.305172259728999,26.8254197165016,0.6048396524058715,7,0.2582463314368469,1.8077243200579283,0.0,0.0,0.0,0.0,66.94140858696271,8.62957169565938,True,False,True,False,False,3.002785050877705
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666460956,26.725372987754383,-1.3491173400919747,7,0.2625035603929537,1.8375249227506758,0.0,0.0,0.0,0.0,56.51678420992925,15.166503025044932,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009553,26.725372987754383,-1.3399393685848797,8,0.36703028113257985,2.936242249060639,0.0,0.0,0.0,0.0,49.567034625240275,8.781984077460137,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706024615,26.725372987754383,-1.3290673863429208,8,0.37556387460290125,3.00451099682321,0.0,0.0,0.0,0.0,44.933868235447626,4.605283956304632,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766771343,26.725372987754383,-1.3195550759044954,8,0.3814347933905345,3.051478347124276,0.0,0.0,0.0,0.0,41.84509064225253,1.7306659055225424,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985439,26.725372987754383,0.7411266286417569,8,0.38854827036857664,3.108386162948613,0.0,0.0,0.0,0.0,48.81448546037464,1.7306659055225424,True,False,False,False,True,2.3292047758325793
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809317,26.725372987754383,-0.17493739088728374,8,0.4250926427226168,3.4007411417809346,0.0,0.0,0.0,0.0,49.81150642407186,1.7306659055225424,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796123406,26.74952748540326,-0.0301063190428477,9,0.4133439066063025,3.720095159456722,0.0,0.0,0.0,0.0,51.20281838745548,1.7306659055225424,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253702225,26.53645063476401,-0.5541746517876911,9,0.4193136339004535,3.773822705104082,0.0,0.0,0.0,0.0,48.235411724920475,1.7306659055225424,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821332866,26.537362133053144,0.4172437552174731,9,0.43242778500228546,3.891850065020569,0.0,0.0,0.0,0.0,49.44453992836516,1.7306659055225424,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649581,26.537362133053144,0.41793705171218587,9,0.40730955389551116,3.6657859850596006,0.0,0.0,0.0,0.0,50.250625397328285,1.7306659055225424,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3159906772487183,26.551302403476114,1.4199709954439976,9,0.410444836811376,3.694003531302384,0.0,0.0,0.0,0.0,53.71674044289202,-4.58565775601064,True,False,True,False,True,2.7260763067940523
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100453,26.551302403476114,1.4276168562431517,9,0.4162643951138151,3.7463795560243356,0.0,0.0,0.0,0.0,56.02748380660118,-1.9361745932119163,True,False,True,False,True,2.7260763067940523
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958943416,26.551302403476114,1.4368391096756745,9,0.42239730519239127,3.8015757467315217,0.0,0.0,0.0,0.0,57.56797938240729,-0.01438876757657681,True,False,True,False,True,2.7260763067940523
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870249,26.551302403476114,2.4535233159974075,9,0.4241570052002275,3.8174130468020473,0.0,0.0,0.0,0.0,61.33312541796972,3.9215631503196775,True,False,True,False,True,6.7731661785696
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365356415,26.551302403476114,2.3937609538973637,9,0.42594134331127853,3.8334720898015067,0.0,0.0,0.0,0.0,63.84322277501134,6.586429027056788,True,False,True,False,True,6.7731661785696
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.34103594167405465,26.551669058916048,2.9420093851658793,9,0.4226240457709009,3.803616411938108,0.0,0.0,0.0,0.0,67.05113519390129,9.862873806581028,True,False,True,False,True,9.28924027497548
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990649,26.551669058916048,2.8433869201452744,9,0.4177855000294893,3.7600695002654034,0.0,0.0,0.0,0.0,69.18974347316124,12.11901242421375,True,False,True,False,True,9.28924027497547
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832572896,26.551669058916048,2.7466895464150483,9,0.41135098046482843,3.702158824183456,0.0,0.0,0.0,0.0,70.61548232600121,13.760226050286192,True,False,True,False,True,9.28924027497547
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.36882352527026846,26.557023706406138,1.7162036861125587,9,0.41190013450567275,3.7071012105510546,0.0,0.0,0.0,0.0,65.22692592003422,13.760226050286192,True,False,True,False,False,4.144305893073124
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37092834596163365,26.557023706406138,1.706465144778485,9,0.41245198856484366,3.712067897083593,0.0,0.0,0.0,0.0,61.63455498272289,18.777624556659347,True,False,True,False,False,4.144305893073124
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673041,26.557023706406138,1.6969467812801382,8,0.44913624919496153,3.5930899935596923,0.0,0.0,0.0,0.0,59.239641024515336,16.439565139969247,True,False,True,False,False,4.144305893073124
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138764606,26.557023706406138,1.9987809197858126,7,0.4861977016878994,3.4033839118152955,0.0,0.0,0.0,0.0,59.28398506725209,16.23673352893269,True,False,True,False,False,5.623516919572712
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.390848776083233,26.647092225990527,2.719485998295984,7,0.4777457121120329,3.3442199847842304,0.0,0.0,0.0,0.0,63.219183489629266,16.23673352893269,True,False,True,False,True,10.223196326651312
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490906,26.647092225990527,2.6418704539646565,7,0.4663797603059478,3.2646583221416345,0.0,0.0,0.0,0.0,65.84264910454738,16.23673352893269,True,False,True,False,True,10.223196326651312
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339606757,26.697207873778304,0.9084284336075407,7,0.4665857143193736,3.2661000002356153,0.0,0.0,0.0,0.0,58.76925313511576,16.043867423994342,True,False,True,False,False,1.6271424851341187
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731889105,26.697207873778304,0.9172457326521074,7,0.4651658703515464,3.256161092460825,0.0,0.0,0.0,0.0,54.053655822161346,11.768737256447096,False,False,True,False,False,1.6271424851341187
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.390053680759289,26.697207873778304,0.930108198224086,7,0.46517072391680747,3.2561950674176523,0.0,0.0,0.0,0.0,50.909924280191746,8.912674584363607,False,True,False,False,False,1.627142485134108
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225233,26.697207873778304,0.9337044773212806,7,0.463822840869802,3.246759886088614,0.0,0.0,0.0,0.0,48.81410325221201,6.890433723742078,False,True,False,True,False,1.627142485134108
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809650924,26.697207873778304,0.9319647334521264,7,0.46252974161522903,3.237708191306603,0.0,0.0,0.0,0.0,47.41688923355885,5.3569791952022925,False,True,False,True,False,1.627142485134108
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762647,26.697207873778304,0.9290617620046316,7,0.46166848944703937,3.2316794261292756,0.0,0.0,0.0,0.0,46.48541322112341,4.1138532592172155,False,True,False,True,False,1.6271424851341187
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.391693803928568,26.697207873778304,0.9262135948616036,7,0.4608750432524154,3.2261253027669077,0.0,0.0,0.0,0.0,45.864429212833116,3.050374099160429,False,True,False,True,False,1.6271424851341187
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3925397552598398,26.697207873778304,0.9242175381231045,7,0.459692507362058,3.217847551534406,0.0,0.0,0.0,0.0,45.45043987397292,2.1071490016026075,False,True,False,True,False,1.6271424851341187
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808206,26.697207873778304,0.8718354939871057,7,0.45878087602587225,3.2114661321811058,0.0,0.0,0.0,0.0,44.7497406086884,0.8715404121748662,False,True,False,True,False,1.3486262160087712
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906105986,26.697207873778304,0.8695838671407906,7,0.45913529804994274,3.213947086349599,0.0,0.0,0.0,0.0,44.28260776516539,-0.13609310658695506,False,True,False,True,False,1.3486262160087712
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838118184,26.933707157402026,2.437277544801946,7,0.4406466852463267,3.084526796724287,0.0,0.0,0.0,0.0,55.71363362650595,-0.4415956905930116,False,False,True,False,True,12.168126300342081
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897026865,26.933707157402026,2.3207772038832557,7,0.42760713015878704,2.9932499111115094,0.0,0.0,0.0,0.0,63.33431753406633,6.295913678030452,True,False,True,False,True,12.168126300342081
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373437146,26.933707157402026,2.221861615940143,7,0.416344419448638,2.9144109361404658,0.0,0.0,0.0,0.0,68.41477347243992,10.584628471888493,True,False,True,False,True,12.168126300342081
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.47093803268649514,26.98748033081754,1.71470472362556,7,0.410107509695237,2.870752567866659,0.0,0.0,0.0,0.0,68.36948233593745,10.584628471888493,True,False,True,False,True,9.910764494776245
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209308397,27.20785985949392,1.4122795488156015,7,0.40041043838432,2.80287306869024,0.0,0.0,0.0,0.0,69.25762683963735,11.335012954948965,True,False,True,False,True,11.001835973031262
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684569,27.217062682640055,1.3062327092399226,7,0.39048122403921015,2.733368568274471,0.0,0.0,0.0,0.0,69.28513482678636,11.744238706438566,True,False,True,False,True,10.635640882444303
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313664,27.228718896115254,1.1791581910207476,7,0.38206492958201804,2.674454507074126,0.0,0.0,0.0,0.0,68.35227217945241,11.744238706438566,True,False,True,False,True,10.044427083864623
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973991,27.23123187264878,1.4226649220389809,7,0.3718966078926376,2.6032762552484634,0.0,0.0,0.0,0.0,69.33578039393889,12.722407615769946,True,False,True,False,True,11.661899849938052
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555779,27.23123187264878,1.3912822153864441,7,0.36267915636210724,2.5387540945347506,0.0,0.0,0.0,0.0,69.99145253692987,13.880967067057618,True,False,True,False,True,11.661899849938052
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.547082787680779,27.23123187264878,1.478328592240653,7,0.3532824716121948,2.4729773012853635,0.0,0.0,0.0,0.0,71.14970510805392,15.489661677174041,True,False,True,False,True,12.389612880325654
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290341,27.23123187264878,1.8375439120759671,7,0.3409885658952277,2.3869199612665937,0.0,1.0,28.27,399.0,73.963460999472,18.536726621640625,True,False,True,False,True,14.883502307017906
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954909,27.23123187264878,1.784942011891083,7,0.33007854447621776,2.3105498113335243,0.0,0.0,0.0,0.0,75.8392982604174,20.591367325555765,True,False,True,False,True,14.883502307017906
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476499,27.23123187264878,1.0993743223494916,7,0.3252015532140459,2.2764108724983214,0.0,0.0,0.0,0.0,68.30114933611206,23.978543722509116,True,False,True,False,False,8.977693706980716
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381584,27.34221621244963,0.5850076888153096,7,0.32231487869169456,2.256204150841862,0.0,0.0,0.0,0.0,60.549497391173226,17.049817805590948,False,False,True,False,False,6.321452990873087
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103973,27.34221621244963,0.5831060270738117,6,0.3380210896336487,2.0281265378018922,0.0,0.0,0.0,0.0,55.381729427880664,12.665486479984168,False,True,True,False,False,6.321452990873087
