date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,1.3449959352571927,"rgba(38, 166, 154, 1.0)",1.1060731386109854,1.1205021303737934,2.657598098185124,1,1.8843759961259636,1.8843759961259636,0.0,0.0,0.0,0.0,90.69106386585523,36.85677719232059,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,1.3476530537907465,"rgba(38, 166, 154, 1.0)",1.158804221541785,1.1227051822448482,2.6512630525866347,1,1.7939334862906668,1.7939334862906668,0.0,0.0,0.0,0.0,91.74197192137261,38.057172020820175,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2042292410313553,1.393355642714963,2.24761554117964,1,1.7216633078623436,1.7216633078623436,0.0,0.0,0.0,0.0,90.19288064085544,38.057172020820175,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2463030823451662,1.393355642714963,2.171738476480335,1,1.659057500579997,1.659057500579997,0.0,0.0,0.0,0.0,89.16015312051064,38.057172020820175,True,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,1.740104454448835,"rgba(38, 166, 154, 1.0)",1.2850992222007218,1.393355642714963,2.1061753913833448,1,1.604274307014762,1.604274307014762,0.0,0.0,0.0,0.0,88.47166810694745,38.057172020820175,True,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,1.7497877844303513,"rgba(38, 166, 154, 1.0)",1.3164042019212927,1.4038169004994505,1.9265990611386599,1,1.5609875438182412,1.5609875438182412,0.0,0.0,0.0,0.0,83.74231024317169,37.36173517747156,True,False,True,False,False,20.0
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,1.7474432351327236,"rgba(239, 83, 80, 1.0)",1.334929995870148,1.4031932144051562,1.5482510633433153,1,1.5344418622685114,1.5344418622685114,0.0,0.0,0.0,0.0,72.4900772405025,27.25187857173701,True,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,1.7584581892337008,"rgba(239, 83, 80, 1.0)",1.3526807197374953,1.428968509101487,1.5310571524228,1,1.5093446909818364,1.5093446909818364,0.0,0.0,0.0,0.0,65.37118774595959,21.38552686743718,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,1.7688633931755737,"rgba(239, 83, 80, 1.0)",1.3676473831713694,1.4422955935654893,1.47531039890981,1,1.487072737996153,1.487072737996153,0.0,0.0,0.0,0.0,60.05804803131324,17.164751745151946,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,1.7985245554842537,"rgba(239, 83, 80, 1.0)",1.3810878226154104,1.4772986263079158,1.4211271300439485,1,1.466900906367662,1.466900906367662,0.0,0.0,0.0,0.0,56.213182725973084,14.119218160903358,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,1.995122586247259,"rgba(239, 83, 80, 1.0)",1.39291515891627,1.6363732902508892,1.2769095794268877,1,1.448599079916905,1.448599079916905,0.0,0.0,0.0,0.0,53.24251729570591,11.640950157764301,False,True,False,False,False,20.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,2.0248237359541026,"rgba(239, 83, 80, 1.0)",1.4054796403357102,1.7883039245076495,1.2392182892641064,1,1.4294375326302657,1.4294375326302657,0.0,0.0,0.0,0.0,53.287840236966716,11.640950157764301,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.4277782077021584,1.948878618094704,1.4856098590543643,1,1.4008494783960252,1.4008494783960252,0.0,0.0,0.0,0.0,59.201260373862496,11.640950157764301,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,2.047006655694195,"rgba(38, 166, 154, 1.0)",1.448101143040663,1.948878618094704,1.4647605190418214,1,1.3749285982149653,1.3749285982149653,0.0,0.0,0.0,0.0,63.14354046512635,4.309409070321301,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,2.113755489158643,"rgba(38, 166, 154, 1.0)",1.4672899352661464,2.016694305436541,1.4198323347631872,1,1.350289558067285,1.350289558067285,0.0,0.0,0.0,0.0,66.02212359022087,7.121449922231228,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,2.1142641501148947,"rgba(38, 166, 154, 1.0)",1.4777718859817968,2.016977800636938,1.1896438253019501,1,1.3333847466132331,1.3333847466132331,0.0,0.0,0.0,0.0,62.19592774141964,7.121449922231228,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,2.1159318453392952,"rgba(38, 166, 154, 1.0)",1.4869457707966651,2.0178590579653086,1.185074114095354,1,1.3175749198322642,1.3175749198322642,0.0,0.0,0.0,0.0,59.707841478948076,7.121449922231228,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.492875679867127,2.0340026219496234,1.1059175256959932,1,1.3043109301695646,1.3043109301695646,0.0,0.0,0.0,0.0,56.56633324009153,15.38640648304883,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,2.1441409883518654,"rgba(38, 166, 154, 1.0)",1.4975229485007853,2.0340026219496234,1.1024855276530081,1,1.291992736461421,1.291992736461421,0.0,0.0,0.0,0.0,54.471994414187165,13.094894057467606,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,2.2237694959405125,"rgba(239, 83, 80, 1.0)",1.4986374230198825,2.097172420179395,0.9160505127746246,1,1.2834363363237904,1.2834363363237904,0.0,0.0,0.0,0.0,49.91064328082391,8.518570947916274,False,True,False,False,False,20.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,2.2239415416829487,"rgba(239, 83, 80, 1.0)",1.498394731157434,2.0973235230247043,0.8960766138960902,1,1.2761915573365843,1.2761915573365843,0.0,0.0,0.0,0.0,46.478318596231986,5.075579560339477,False,True,False,True,False,20.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,2.2547940760610325,"rgba(239, 83, 80, 1.0)",1.4981139556879595,2.12701406648052,0.9398390076894443,1,1.2684066576745159,1.2684066576745159,0.0,0.0,0.0,0.0,46.062532164848754,4.350654643619947,False,True,False,True,False,20.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,2.2579805064714726,"rgba(239, 83, 80, 1.0)",1.4956352382706004,2.130090369572089,0.875821588653231,1,1.2625758391059645,1.2625758391059645,0.0,0.0,0.0,0.0,44.357005029989104,2.2863066924801885,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,2.2724465006522196,"rgba(239, 83, 80, 1.0)",1.492534468122372,2.1440931117201165,0.864909263974226,1,1.2578477013146339,1.2578477013146339,0.0,0.0,0.0,0.0,43.14385354371546,0.6476529659149932,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,2.2725906999795287,"rgba(239, 83, 80, 1.0)",1.4875451807531699,2.1442348563837044,0.8374637353774649,1,1.254114125812545,1.254114125812545,0.0,0.0,0.0,0.0,41.60951408173099,-1.305725960545601,False,True,False,True,False,19.28771010397764
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,2.28055523078446,"rgba(239, 83, 80, 1.0)",1.4812717314305075,2.1521293772868137,0.8424319429279062,1,1.250286630813921,1.250286630813921,0.0,0.0,0.0,0.0,40.85680511146364,-2.534739689359867,False,True,False,True,False,19.41362118180789
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0,,,2.2806548987342317,"rgba(239, 83, 80, 1.0)",1.4752757745215261,2.1522287097396604,0.8729020787167744,1,1.2465715476723667,1.2465715476723667,0.0,0.0,0.0,0.0,41.48757597375422,-2.534739689359867,False,True,False,True,False,19.921695694347274
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0,,,2.286234754830909,"rgba(239, 83, 80, 1.0)",1.4682315227560034,2.1578032385424963,0.8732933066650852,1,1.2433466921813259,1.2433466921813259,0.0,0.0,0.0,0.0,41.90808988194793,-2.534739689359867,False,True,False,True,False,19.921695694347274
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0,,,2.287504978849434,"rgba(239, 83, 80, 1.0)",1.4596849648055148,2.1590763890192823,0.8432803246313655,1,1.2409826358925051,1.2409826358925051,0.0,0.0,0.0,0.0,41.028297490624425,-3.8669698275095215,False,True,False,True,False,18.8057416526397
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.4490514897062208,2.313697664565238,0.6875548194886791,1,1.2399226272704837,1.2399226272704837,0.0,0.0,0.0,0.0,38.76871927024792,-6.406655906006151,False,True,False,True,False,17.039105483685336
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.4063737563323544,"rgba(239, 83, 80, 1.0)",1.4369073405147677,2.313697664565238,0.693365749720396,1,1.2396058365256757,1.2396058365256757,0.0,0.0,0.0,0.0,37.262333789996916,-8.134656860378769,False,True,False,True,False,17.039105483685336
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,2.4986409460817622,"rgba(239, 83, 80, 1.0)",1.4264056459822667,2.4575130241385534,0.6957957427166448,1,1.2383056215910049,1.2383056215910049,0.0,0.0,0.0,0.0,41.09363269712472,-8.134656860378769,False,True,False,True,True,18.962131677633216
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,2.5190741275961184,"rgba(38, 166, 154, 1.0)",1.4162861350233775,2.4732299633182566,0.8167629464667812,1,1.2359133949141334,1.2359133949141334,0.0,0.0,0.0,0.0,47.780196439794224,-7.398829891376032,False,True,False,False,True,20.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,2.5193768267211927,"rgba(38, 166, 154, 1.0)",1.403176559395158,2.473576551021946,0.706556450319701,1,1.236045809942841,1.236045809942841,0.0,0.0,0.0,0.0,48.16775136927842,-7.174927877277256,False,True,False,False,True,17.683407146711787
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,2.51842229301887,"rgba(38, 166, 154, 1.0)",1.3874131539739043,2.4743619676725586,0.7104142190841447,1,1.236585572910331,1.236585572910331,0.0,0.0,0.0,0.0,48.315822076061444,-6.932694937156981,False,True,False,False,True,17.57591288839999
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3696376143325617,2.4745474124784717,0.6464867628164682,1,1.2383137395537827,1.2383137395537827,0.0,0.0,0.0,0.0,46.27504189601609,-6.932694937156981,False,True,False,True,False,15.435362379122687
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.517715779046092,"rgba(38, 166, 154, 1.0)",1.3512864696474427,2.4745474124784717,0.7144692181913281,1,1.2400459783217896,1.2400459783217896,0.0,0.0,0.0,0.0,46.961072602861236,-6.932694937156981,False,True,False,True,False,16.53882824609486
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3318497032498986,2.477575507539779,0.7601642212253865,1,1.241890694146746,1.241890694146746,0.0,0.0,0.0,0.0,48.61519875620317,-6.23568715169867,False,True,False,False,False,17.221466864187168
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,2.52088069870279,"rgba(38, 166, 154, 1.0)",1.3106606140003934,2.477575507539779,0.7724535868748684,1,1.2443046227534496,1.2443046227534496,0.0,0.0,0.0,0.0,49.71794952509781,-4.952861713939797,False,True,False,False,True,17.221466864187168
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2891056126444207,2.636061987052265,0.7904224471240376,1,1.2458807817484123,1.2458807817484123,0.0,0.0,0.0,0.0,54.05794974100908,-0.7447812819850341,False,False,True,False,True,19.450247147758763
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.2651095046475407,2.636061987052265,0.8014626474806368,1,1.2485507818677346,1.2485507818677346,0.0,0.0,0.0,0.0,56.79213452234983,1.8236656004092353,False,False,True,False,True,19.337722899851748
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,2.6185499198560698,"rgba(38, 166, 154, 1.0)",1.239817264220601,2.636061987052265,0.8178124649563879,1,1.2518275896412194,1.2518275896412194,0.0,0.0,0.0,0.0,58.614924376577,3.5568429707655653,False,False,True,False,True,19.337722899851748
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,2.618296632304314,"rgba(38, 166, 154, 1.0)",1.212199166903458,2.6359716839217446,0.7251517243026311,1,1.2569951814937457,1.2569951814937457,0.0,0.0,0.0,0.0,55.54694880332962,3.5568429707655653,False,False,True,False,False,16.28046226936607
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,2.615929439017472,"rgba(38, 166, 154, 1.0)",1.1829744662997224,2.6348735865081436,0.7313145280285915,1,1.262897440340233,1.262897440340233,0.0,0.0,0.0,0.0,53.08741810867957,8.448051392954945,False,False,True,False,False,15.946295313582958
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.1512858554841336,2.638294452414605,0.8223027696169258,1,1.2681139026887371,1.2681139026887371,0.0,0.0,0.0,0.0,53.83497141591136,8.448051392954945,False,False,True,False,False,17.170452141494003
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.117170145280611,2.638294452414605,0.8474139338440709,1,1.2739027995258163,1.2739027995258163,0.0,0.0,0.0,0.0,54.33334028739923,8.448051392954945,False,False,True,False,False,17.170452141494003
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,2.6195064776621297,"rgba(38, 166, 154, 1.0)",1.0800072574447492,2.638294452414605,0.8210181380477962,1,1.2809991345170175,1.2809991345170175,0.0,0.0,0.0,0.0,52.63907258771546,7.596123000747568,False,False,True,False,False,15.787220845474753
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",1.0394884878180717,2.6383147669748666,0.7712305065618409,1,1.2892696313869751,1.2892696313869751,0.0,0.0,0.0,0.0,49.06310091513271,4.077306205120372,False,True,False,False,False,13.859480842085873
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9957983116914602,2.6383147669748666,0.8050678773128197,1,1.297844915048896,1.297844915048896,0.0,0.0,0.0,0.0,46.679119800077544,1.7677341112227793,False,True,False,True,False,13.859480842085873
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.9486394649009509,2.6383147669748666,0.8450894809745647,1,1.3074676085798518,1.3074676085798518,0.0,0.0,0.0,0.0,45.08979905670743,0.18142264328470503,False,True,False,True,False,13.859480842085873
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.6194453981120693,"rgba(38, 166, 154, 1.0)",0.8972875173363118,2.6383147669748666,0.8934541242755907,1,1.3182203204893588,1.3182203204893588,0.0,0.0,0.0,0.0,44.03025189446068,-0.973908809923941,False,True,False,True,False,13.859480842085851
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.6192216901730814,"rgba(38, 166, 154, 1.0)",0.8411470572330895,2.638204351729176,0.9413284412780278,1,1.3290966613282928,1.3290966613282928,0.0,0.0,0.0,0.0,42.94227700670565,-2.2142217269437054,False,True,False,True,False,13.619470662984508
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.6178921318350374,"rgba(38, 166, 154, 1.0)",0.7791438239364877,2.6374319213934614,0.9658910915886111,1,1.3410790133603079,1.3410790133603079,0.0,0.0,0.0,0.0,40.72946599556342,-4.496988026355169,False,True,False,True,False,12.653136648125027
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.709039497495734,2.639033255834133,1.0661842490240332,1,1.3538937037622063,1.3538937037622063,0.0,0.0,0.0,0.0,39.57613950275437,-5.77069509349888,False,True,False,True,False,12.739731692791143
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.617531523465472,"rgba(38, 166, 154, 1.0)",0.6289939056408473,2.639033255834133,1.2018665640260124,1,1.3679768599639672,1.3679768599639672,0.0,0.0,0.0,0.0,38.80725517421501,-6.725861172908353,False,True,False,True,False,12.739731692791132
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.6174858151723615,"rgba(239, 83, 80, 1.0)",0.5336305787664236,2.6390911101160794,1.3415814579795329,1,1.3838255580492143,1.3838255580492143,0.0,0.0,0.0,0.0,36.641508586326054,-8.972928768680354,False,True,False,True,False,11.736232971441773
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.4116747053962103,2.638864594392312,1.630256600200305,1,1.3996836476138275,1.3996836476138275,0.0,0.0,0.0,0.0,33.645273043079406,-11.897008708447231,False,True,False,True,False,10.612190867306492
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.616736056602448,"rgba(239, 83, 80, 1.0)",0.40292675881972206,2.638864594392312,1.665651116281329,1,1.4170654539330345,1.4170654539330345,0.0,0.0,0.0,0.0,31.647782680914972,-13.826879178107099,False,True,False,True,False,10.612190867306492
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.3873099999174169,2.638864594392312,2.1200986439357936,1,1.4350063364396104,1.4350063364396104,0.0,0.0,0.0,0.0,39.43541235485873,-15.73095195907738,False,True,False,True,True,13.383626219747711
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.616736056602448,"rgba(38, 166, 154, 1.0)",0.36640971750360884,2.638864594392312,2.2410306451536735,1,1.4558789813953774,1.4558789813953774,0.0,0.0,0.0,0.0,44.62716547082124,-11.261976332846913,False,True,False,True,True,13.383626219747722
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.6165936082506622,"rgba(239, 83, 80, 1.0)",0.34720359061122436,2.6389472669583407,1.8607317162369632,1,1.4793415515042645,1.4793415515042645,0.0,0.0,0.0,0.0,41.518249358191824,-11.261976332846913,False,True,False,True,False,8.991920276080993
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.6129407092663843,"rgba(239, 83, 80, 1.0)",0.3372008116647715,2.6366765669983234,1.7595551744742821,1,1.5048557467815882,1.5048557467815882,0.0,0.0,0.0,0.0,38.12258078471372,-5.023630574345489,False,True,False,True,False,7.674478393102337
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.6009499231742184,"rgba(239, 83, 80, 1.0)",0.3266378411624602,2.626956804679591,1.295144475039558,1,1.533158424486749,1.533158424486749,0.0,0.0,0.0,0.0,32.801102588730025,-9.813996781342581,False,True,False,True,False,3.559420345620797
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.6132124147876676,"rgba(239, 83, 80, 1.0)",0.3203841584863432,2.7222615664241374,0.05536613813762868,1,1.5641863824535154,1.5641863824535154,0.0,0.0,0.0,0.0,26.580124256678552,-15.36836163243457,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.6104679325869418,"rgba(239, 83, 80, 1.0)",0.30856814044436043,2.7181698320665815,0.9781637452873821,1,1.5981157538662794,1.5981157538662794,0.0,0.0,0.0,0.0,30.128558902781474,-15.36836163243457,False,True,False,True,True,2.6072234041593205
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.3001782503479811,2.7181277414808003,1.1388974988124054,1,1.6359105141048644,1.6359105141048644,0.0,0.0,0.0,0.0,33.36097568514563,-15.36836163243457,False,True,False,True,True,3.328305695884005
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.6108183605941973,"rgba(239, 83, 80, 1.0)",0.2907716202367906,2.7181277414808003,1.1757414916930176,1,1.676594563482588,1.676594563482588,0.0,0.0,0.0,0.0,35.51592020672174,-23.31299538770744,False,True,False,True,True,3.328305695884005
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.5973148613542785,"rgba(239, 83, 80, 1.0)",0.29228685157495,2.7050438591737818,0.581470360060439,1,1.7203622377337382,1.7203622377337382,0.0,0.0,0.0,0.0,34.36180221331214,-23.31299538770744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.594394205499815,"rgba(239, 83, 80, 1.0)",0.29228685157495,2.702094986692407,0.8481565693830868,1,1.7680176762611772,1.7680176762611772,0.0,0.0,0.0,0.0,35.44352733588674,-22.80215568548296,False,True,False,True,True,1.1415587974128734
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.5966867029011302,"rgba(38, 166, 154, 1.0)",0.2921289052752064,2.703593420285486,1.5623465239927088,1,1.8223108806859354,1.8223108806859354,0.0,0.0,0.0,0.0,40.422872521569296,-17.75294823537172,False,True,False,True,True,4.865329883799433
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.29572098488422177,2.811803758042005,0.7378449724946682,1,1.8834279928458508,1.8834279928458508,0.0,0.0,0.0,0.0,41.64664705132614,-16.27980647907855,False,False,False,True,True,2.400292985546983
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.5967020012423565,"rgba(38, 166, 154, 1.0)",0.3008610316414434,2.811803758042005,0.5922875454683804,1,1.9524849000711153,1.9524849000711153,0.0,0.0,0.0,0.0,41.85385793061716,-15.61666352151721,False,False,False,True,True,1.6574279101115046
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.595244029805442,"rgba(38, 166, 154, 1.0)",0.3058039618171359,2.8054823334696666,0.6687868440783324,1,2.031334854519747,2.031334854519747,0.0,0.0,0.0,0.0,42.43004007095732,-14.50748220703268,False,False,False,True,True,2.0148208291967507
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.595226853265235,"rgba(38, 166, 154, 1.0)",0.30942240582287917,2.8049771509890107,0.8241899882226712,1,2.1224379178212978,2.1224379178212978,0.0,0.0,0.0,0.0,43.945670960752956,-12.524794043644611,False,False,False,True,True,2.910954948366662
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.591485286294468,"rgba(38, 166, 154, 1.0)",0.3169108067886811,2.7990368650110664,-0.21784320235283366,1,2.2259077817566997,2.2259077817566997,0.0,0.0,0.0,0.0,40.12069342081648,-12.524794043644611,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.591300754522273,"rgba(38, 166, 154, 1.0)",0.3154962771585336,2.7987475867611264,0.3209306117675524,1,2.3504391251555816,2.3504391251555816,0.0,0.0,0.0,0.0,40.98757449561128,-12.524794043644611,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.587248060177315,"rgba(38, 166, 154, 1.0)",0.3128214670866814,2.840638965728955,-0.2577795139187501,1,2.498160974689733,2.498160974689733,0.0,0.0,0.0,0.0,39.8097305762822,-12.524794043644611,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.586629274420339,"rgba(38, 166, 154, 1.0)",0.3086927245631028,2.838999945097228,0.16521301230844804,1,2.6829113969266425,2.6829113969266425,0.0,0.0,0.0,0.0,41.403379200595694,-12.524794043644611,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.586062615055357,"rgba(38, 166, 154, 1.0)",0.30746383366015995,2.8381042207490883,-0.31907564405614863,1,2.9175935994377937,2.9175935994377937,0.0,0.0,0.0,0.0,40.548323939245094,-12.524794043644611,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.583663938753844,"rgba(38, 166, 154, 1.0)",0.30185159828528474,2.8333622285581743,0.12137676808720703,1,3.2373302472930163,3.2373302472930163,0.0,0.0,0.0,0.0,42.256107391525646,-12.524794043644611,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.301916804362974,2.831228141036262,-0.1365546416776996,1,3.6990964440937955,3.6990964440937955,0.0,0.0,0.0,0.0,42.30160842467432,-12.288458723572752,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.582384634807717,"rgba(38, 166, 154, 1.0)",0.3072659880093808,2.831228141036262,0.06109318862576129,1,4.475738761786107,4.475738761786107,0.0,0.0,0.0,0.0,43.42875129367158,-10.873970974121676,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3121160704632734,2.829891877848226,0.0644251419733934,0,,,0.0,0.0,0.0,0.0,44.18017987300309,-9.841675638521146,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.3169019941146908,2.829891877848226,0.06345217930214937,0,,,0.0,0.0,0.0,0.0,44.68113225922409,-9.050189546449104,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.581729562444842,"rgba(38, 166, 154, 1.0)",0.321512823220924,2.829891877848226,0.06254220889335095,0,,,0.0,0.0,0.0,0.0,45.01510051670476,-8.414423670744902,True,False,False,True,True,0.0
