date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370366243,30.095040866732546,2.394162883090349,9,0.2615618400670281,2.3540565606032526,0.0,0.0,0.0,0.0,66.3096557616582,10.35835680704767,True,False,True,False,True,13.910556574622529
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.765825098231362,30.18107545826678,2.6885049164466075,9,0.25664641775302033,2.309817759777183,0.0,0.0,0.0,0.0,68.61779394184597,12.661268024658995,True,False,True,False,True,15.663850119189625
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484837,30.350998305078832,3.01154384474016,9,0.24716408212806038,2.2244767391525433,0.0,0.0,0.0,0.0,71.49384832337324,15.484632748672098,True,False,True,False,True,18.124491712368947
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.921193042538651,30.4264970282991,2.891362449243802,9,0.23705346639505384,2.1334811975554846,0.0,0.0,0.0,0.0,73.78533269033662,17.75361592111811,True,False,True,False,True,18.855507442125695
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.013678854381315,30.55253254649505,2.9964790528838923,9,0.2236636030073727,2.0129724270663543,0.0,0.0,0.0,0.0,76.19142455862917,20.145966508859033,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962713,30.605908672107528,2.2111268003468267,9,0.2197995329594918,1.9781957966354262,0.0,0.0,0.0,0.0,73.90033749607065,20.145966508859033,True,False,True,False,True,16.973182176735513
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848356,30.864747706014658,2.142306374949908,8,0.22871483766320402,1.8297187013056322,0.0,0.0,0.0,0.0,73.1807884073341,20.145966508859033,True,False,True,False,False,18.147924801432456
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481287,31.276114521656854,2.2608185716780875,8,0.21697425594886932,1.7357940475909546,0.0,1.0,34.2,184.0,74.3040038546057,20.145966508859033,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.2575756922037014,31.271624458676925,1.0244914475608256,8,0.2146270483568628,1.7170163868549024,0.0,0.0,0.0,0.0,68.02199624386742,23.912485814133248,True,False,True,False,False,12.649687442578685
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397699,31.341244586981517,1.1808391525447952,8,0.2106620701664853,1.6852965613318824,0.0,0.0,0.0,0.0,64.73351679498762,20.879683965997074,True,False,True,False,False,13.747908553423613
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514772,31.414385634063382,1.1868951368234204,8,0.20603628369815297,1.6482902695852237,0.0,0.0,0.0,0.0,62.91427306455173,19.160151586240318,True,False,True,False,False,14.188623954178713
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631668,31.489983211868335,0.8547857773399786,7,0.2176895268917909,1.5238266882425364,0.0,0.0,0.0,0.0,60.186281411243996,16.518939221830465,True,False,True,False,False,12.417221228697375
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321683,31.503146304851434,0.791652724925045,7,0.2147884828099152,1.5035193796694064,0.0,0.0,0.0,0.0,58.1201211954793,14.46162746011342,True,False,True,False,False,12.13569331953526
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.391913657749873,31.51649173085555,0.5916374658437608,7,0.2133149122523253,1.4932043857662771,0.0,0.0,0.0,0.0,55.55341579407437,11.903595358854105,False,False,True,False,False,10.82800308347798
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190432,31.493136054333597,-0.47720203284603196,7,0.21536813662695486,1.507576956388684,0.0,0.0,0.0,0.0,48.704929089267765,5.491501054030174,False,True,False,True,False,3.692074792576797
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.389364372783598,31.421551711447503,-1.307469622103547,8,0.27116082560962995,2.1692866048770396,0.0,0.0,0.0,0.0,41.59389635371021,-0.9006001505732115,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207793,30.959915278968303,-2.150381713241025,8,0.2693621035532115,2.154896828425692,0.0,0.0,0.0,0.0,34.55071079056818,-7.079571117419029,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644703,30.912754724829036,-1.749472363393078,8,0.26858221237628854,2.1486576990103083,0.0,0.0,0.0,0.0,31.877128242489675,-9.267486792740627,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.4473919539877467,30.867889677949062,-1.8432392625913745,8,0.2661242079692795,2.128993663754236,0.0,0.0,0.0,0.0,29.78110639616291,-11.19729505446108,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961563056,30.839731755745323,-1.462961570212727,8,0.2651249423480487,2.1209995387843894,0.0,0.0,0.0,0.0,30.574847873902158,-11.19729505446108,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.468153347662379,30.807602156527583,-1.5513380534492685,8,0.2634121864439374,2.107297491551499,0.0,0.0,0.0,0.0,30.740718555983296,-11.19729505446108,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.4813385047873977,30.787467935953874,-1.6690769381632473,8,0.26095046814236444,2.0876037451389156,0.0,0.0,0.0,0.0,30.40021046505649,-11.792064268578848,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887879972,30.748336192888605,-1.2404522630709194,8,0.2603835769846298,2.0830686158770386,0.0,0.0,0.0,0.0,33.01176996039038,-11.792064268578848,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429885,30.7371303075633,-1.0634990374744389,8,0.26017753971711577,2.081420317736926,0.0,0.0,0.0,0.0,35.85066185848269,-11.792064268578848,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232427,30.732841025777066,-0.6936208181574007,8,0.26026405264085034,2.0821124211268027,0.0,0.0,0.0,0.0,39.97907062597643,-17.061227211850557,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974228,30.731755377342957,-0.4893293440516275,8,0.260464935536862,2.083719484294896,0.0,0.0,0.0,0.0,43.885668965078814,-13.22937196757153,False,True,False,True,True,1.028195372385479
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143335,30.73512272591895,-0.3835772080972488,8,0.26051618259317044,2.0841294607453635,0.0,0.0,0.0,0.0,47.11138971250581,-10.08945723826816,False,True,False,False,True,1.6271845789255046
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947617,30.728399483665488,-0.5353655823344332,8,0.2606178886051621,2.084943108841297,0.0,0.0,0.0,0.0,48.213072263128744,-8.864824916275687,False,True,False,False,True,0.7277089957151013
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.472121693094452,30.72496228242967,-0.42453167109844997,8,0.260673082052714,2.085384656421712,0.0,0.0,0.0,0.0,49.67395200222085,-7.188229410240112,False,True,False,False,True,1.341464864922628
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.472457445201023,30.713917211197476,-0.7361280386948623,8,0.26061556873099595,2.0849245498479676,0.0,0.0,0.0,0.0,48.42438386904071,-7.188229410240112,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.472348228615195,30.71311398620183,-0.2975613904965236,8,0.2606128457326083,2.0849027658608663,0.0,0.0,0.0,0.0,50.54277605251865,-5.796615667352874,False,False,False,False,True,1.968181084780202
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725102123,30.717262554860362,-0.1271741386211437,8,0.26049232310813925,2.083938584865114,0.0,0.0,0.0,0.0,52.97827649648452,-3.200560857507,False,False,True,False,True,2.9201912007591595
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.473599921868119,30.723986143460564,0.13980311309888407,8,0.2600172861762714,2.080138289410171,0.0,0.0,0.0,0.0,56.1050211662331,-0.03658236641042123,False,False,True,False,True,4.393413876058105
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993503,30.728986126920667,0.17024830287312098,8,0.2574821159839968,2.0598569278719743,0.0,0.0,0.0,0.0,58.37547820596307,2.276322756315011,True,False,True,False,True,4.5770056394633585
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949606,30.788070234306613,0.292190317773272,8,0.25688398546774865,2.0550718837419892,0.0,0.0,0.0,0.0,60.805110661364104,4.734124957278965,True,False,True,False,True,5.462613586265768
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.482222375749054,30.791409207856486,0.3498738115334676,8,0.25630941103122407,2.0504752882497925,0.0,0.0,0.0,0.0,62.77181859802726,6.765030165599477,True,False,True,False,True,5.795630068405625
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.484851055714901,30.791409207856486,0.34925441858128375,8,0.2558368070975588,2.0466944567804704,0.0,0.0,0.0,0.0,64.08295722246936,8.226412718755185,True,False,True,False,True,5.795630068405625
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057626,30.779855089526936,0.05403709912190151,8,0.25600284271901547,2.0480227417521237,0.0,0.0,0.0,0.0,61.37818368642937,8.226412718755185,True,False,True,False,False,3.8301988929913904
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875602023,30.774464456240857,0.030676862303297577,8,0.25657461512248914,2.052596920979913,0.0,0.0,0.0,0.0,59.27947533949211,8.226412718755185,True,False,True,False,False,3.6566480189762736
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673875095,30.773471844160714,0.04143073102916439,8,0.25667186981608914,2.053374958528713,0.0,0.0,0.0,0.0,57.979730850247876,13.57787667144131,True,False,True,False,False,3.716699976923742
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610174,30.776533833836424,0.1502637066207179,8,0.25660975963841676,2.052878077107334,0.0,0.0,0.0,0.0,58.242320439679965,13.554413549150084,True,False,True,False,False,4.383881656608473
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766707,30.782677272339605,0.1593527877410958,8,0.2567658364895326,2.054126691916261,0.0,0.0,0.0,0.0,58.558200498654294,13.506324154140117,True,False,True,False,False,4.465535694037577
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.486975111419819,30.779559096434983,-0.026603738106425006,7,0.2689496721868692,1.8826477053080846,0.0,0.0,0.0,0.0,56.027320056711645,10.797666359622355,False,False,True,False,False,3.1741997891640708
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465157047,30.706996377177095,-0.45237450520231887,6,0.2782367360163522,1.669420416098113,0.0,0.0,0.0,0.0,49.5420518767397,4.656333639883094,False,False,False,True,False,0.041166582254920314
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.4829812832556208,30.70821300788067,-0.33595367217779754,6,0.27883171971474524,1.6729903182884716,0.0,0.0,0.0,0.0,46.76415630340353,2.1717750479037363,False,True,False,True,False,0.7944541049439202
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572526,30.724447297156388,-0.023233232095736644,6,0.27909829588295815,1.6745897752977488,0.0,0.0,0.0,0.0,48.51924258143491,2.1717750479037363,False,True,False,True,False,2.82449551061255
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573878,30.744224395465665,0.27676255656814097,6,0.2794216254581016,1.6765297527486096,0.0,0.0,0.0,0.0,52.36092613177448,-3.4496594917260524,False,False,True,False,True,4.724940886000095
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664634,30.760041147377976,0.35474792586912957,7,0.2872974585038825,2.0110822095271774,0.0,0.0,0.0,0.0,55.58698481088275,-0.477640748650245,True,False,True,False,True,5.248880300394038
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153537,30.774872621073815,0.6584105264416151,7,0.28699191074820424,2.0089433752374295,0.0,0.0,0.0,0.0,59.854550930636435,3.4431682224486195,True,False,True,False,True,7.09667789689906
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469372,30.88687014810968,1.3152553400659395,7,0.2821922352954746,1.9753456470683222,0.0,0.0,0.0,0.0,65.96592658565672,8.9779370451553,True,False,True,False,True,11.212732815003204
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.5154470752348463,31.186242809967954,1.0978655851602193,7,0.27762940567676103,1.9434058397373273,0.0,0.0,0.0,0.0,69.95854839476881,12.481787882295535,True,False,True,False,True,11.164718519879052
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.523195751470346,31.195811194316157,0.9087399333589785,7,0.2743890865920027,1.9207236061440187,0.0,0.0,0.0,0.0,70.36330881663145,12.83232926040884,True,False,True,False,True,9.862592169352304
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134636,31.207121364112222,0.9413451357047199,7,0.271023262105015,1.8971628347351048,0.0,0.0,0.0,0.0,70.87059779180996,13.55542833231884,True,False,True,False,True,10.121968010029036
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165565,31.209604889818365,0.6086456620448649,7,0.26910762412869965,1.8837533689008976,0.0,0.0,0.0,0.0,67.205927899606,13.55542833231884,True,False,True,False,False,7.697813270907766
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416178031,31.210513278452122,0.46987555610110165,7,0.2677633222207413,1.874343255545189,0.0,0.0,0.0,0.0,63.284184262603816,20.596108105707657,True,False,True,False,False,6.687179998397028
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235486,31.21605782314066,0.627317737072098,7,0.2659141250504486,1.86139887535314,0.0,0.0,0.0,0.0,61.93393560619664,19.127455447412345,True,False,True,False,False,7.625054437344076
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981789,31.221305991149315,0.8411194676513786,6,0.26989538651849126,1.6193723191109477,0.0,0.0,0.0,0.0,62.614781345980916,19.127455447412345,True,False,True,False,False,8.898356279714566
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305666,31.222612010520095,0.5177747384474319,6,0.26888760148722685,1.6133256089233612,0.0,0.0,0.0,0.0,59.56888436845163,16.306557464365838,True,False,True,False,False,6.53968640400333
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212706,31.22524642937306,0.5493984675745167,6,0.26797454269292775,1.6078472561575665,0.0,0.0,0.0,0.0,57.794274661577944,14.337238147112316,True,False,True,False,False,6.717761299720003
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.479656315098491,31.268343023401076,0.345794473607114,5,0.2962204561804535,1.4811022809022676,0.0,0.0,0.0,0.0,54.798453585331664,11.254666488426196,False,False,True,False,False,5.436777455938959
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480942,31.397055459509087,0.9587389541941113,5,0.2928332089979994,1.4641660449899971,0.0,0.0,0.0,0.0,57.93460732392805,11.254666488426196,True,False,True,False,True,9.437427494028487
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330126989,31.404450199847467,0.7337153429213336,5,0.29056312588950217,1.4528156294475107,0.0,0.0,0.0,0.0,57.96043661008531,11.254666488426196,True,False,True,False,True,7.902324084641162
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451130982,31.459353931762337,1.044076749978281,5,0.28705150797822,1.4352575398910998,0.0,0.0,0.0,0.0,60.03165099770062,11.254666488426196,True,False,True,False,True,9.818454603793189
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036803,31.496669634360245,1.038875876562488,4,0.31607901628690116,1.2643160651476046,0.0,0.0,0.0,0.0,61.50740971830125,5.734865109838012,True,False,True,False,True,9.910528190598217
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155275,31.540999386549668,1.4115493180769008,4,0.31064323939731486,1.2425729575892595,0.0,0.0,0.0,0.0,64.57063019455475,8.865501500985133,True,False,True,False,True,12.069382252542823
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418999054,31.755084897983142,1.2226007428318026,4,0.3055654852482071,1.2222619409928284,0.0,0.0,0.0,0.0,66.26602807650761,10.662710928017397,True,False,True,False,True,11.847083386105279
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539386,31.76991339230363,1.2674709388320868,4,0.3005006559683963,1.2020026238735853,0.0,0.0,0.0,0.0,67.77242997603355,12.307764712381179,True,False,True,False,True,12.228661872831275
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916632,31.800617289353173,1.2214388331534471,4,0.29664152213098904,1.1865660885239562,0.0,0.0,0.0,0.0,68.68305745457565,13.434653259911371,True,False,True,False,True,12.177472551954946
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.5607110299216123,31.99917114256618,1.362089981218747,4,0.2913596495855477,1.1654385983421909,0.0,0.0,0.0,0.0,70.95020836780978,15.823432333761048,True,False,True,False,True,13.84374630022123
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709335,32.01452092046243,1.1780554395027651,4,0.2874721318779027,1.1498885275116109,0.0,0.0,0.0,0.0,70.12689699651565,15.823432333761048,True,False,True,False,True,12.567592641525358
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231724,32.01524026111541,0.8105666456881657,4,0.2850557759203436,1.1402231036813744,0.0,0.0,0.0,0.0,65.05476355511604,20.16275080870041,True,False,True,False,False,9.63101498820135
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.585123870454531,32.00635197517905,0.4912221936306278,4,0.28396723997791695,1.1358689599116678,0.0,0.0,0.0,0.0,58.648955743476776,14.309551901881449,False,False,True,False,False,7.135377524265451
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252654,32.00541657315191,0.5672300847282779,4,0.28397314509005417,1.1358925803602167,0.0,0.0,0.0,0.0,55.127954438524256,11.267896580172994,False,True,True,False,False,7.607885313989588
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634234,32.00648304152269,0.4557480174122011,4,0.28416161702314235,1.1366464680925694,0.0,0.0,0.0,0.0,51.75849534161581,8.296567136565649,False,True,False,False,False,6.760772505731172
