date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,2.9531095491385426,"rgba(239, 83, 80, 1.0)",0.16993472514707134,2.9531095491385426,-0.9598364842581654,13,0.22499967628143247,2.9249957916586222,0.0,0.0,0.0,0.0,41.62333969745126,-3.388373460285024,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,2.950883298057532,"rgba(239, 83, 80, 1.0)",0.16989761092551617,2.950883298057532,-0.8880836948536033,13,0.23132941358158685,3.007282376560629,0.0,0.0,0.0,0.0,41.50914673377933,-3.8362192791723544,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,2.950883298057532,"rgba(239, 83, 80, 1.0)",0.16981924677896923,2.950883298057532,-0.8001642960670595,13,0.23847406400380694,3.1001628320494903,0.0,0.0,0.0,0.0,41.946483113640156,-3.8362192791723544,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,2.944031278523118,"rgba(239, 83, 80, 1.0)",0.1696703746563787,2.944031278523118,-1.2909223485048968,13,0.2460257366560768,3.1983345765289983,0.0,0.0,0.0,0.0,40.090760422991366,-5.8248019585113155,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,2.94106325593342,"rgba(239, 83, 80, 1.0)",0.16901409931057718,2.94106325593342,-0.9529575141388255,13,0.2530242842367461,3.2893156950776996,0.0,0.0,0.0,0.0,40.84134788943626,-5.8248019585113155,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,2.9249585231719584,"rgba(239, 83, 80, 1.0)",0.16749699472898946,2.9249585231719584,-0.7460344191496793,13,0.26241722281247176,3.411423896562133,0.0,0.0,0.0,0.0,42.05147156373394,-5.8248019585113155,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,2.9201548475698735,"rgba(239, 83, 80, 1.0)",0.16559197656499722,2.9201548475698735,-1.4804753989614161,13,0.27391954318661427,3.5609540614259854,0.0,0.0,0.0,0.0,39.802564677596024,-6.552058095340726,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.917949684755693,"rgba(239, 83, 80, 1.0)",0.16369626895097017,2.917949684755693,-1.1176167051827544,13,0.29899592659556407,3.8869470457423327,0.0,0.0,0.0,0.0,40.46328139764485,-6.552058095340726,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.912947867843502,"rgba(239, 83, 80, 1.0)",0.1632635353714413,2.912947867843502,-0.9674411832633318,14,0.31376875147082484,4.392762520591548,0.0,0.0,0.0,0.0,41.606238958320965,-6.552058095340726,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.910977951004819,"rgba(239, 83, 80, 1.0)",0.16236914343168357,2.910977951004819,-0.8374617746384263,14,0.3141218369687095,4.397705717561933,0.0,0.0,0.0,0.0,43.10008503686321,-6.552058095340726,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8889114833525626,"rgba(239, 83, 80, 1.0)",0.166683332500083,2.8889114833525626,-2.2132475864218693,14,0.30961667561397094,4.334633458595593,0.0,0.0,0.0,0.0,38.57299080614219,-7.7400930569964,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8690408856229803,"rgba(239, 83, 80, 1.0)",0.1763462503145442,2.8690408856229803,-2.9716587944924377,13,0.3118279711559419,4.053763625027245,0.0,0.0,0.0,0.0,33.41718395068496,-12.344889944215659,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.832369323096332,"rgba(239, 83, 80, 1.0)",0.18588182819752427,2.832369323096332,-2.8102226460848265,13,0.29904998888829015,3.887649855547772,0.0,0.0,0.0,0.0,29.62103347934396,-15.578296032954228,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8136115067025815,"rgba(239, 83, 80, 1.0)",0.19449166822516817,2.8136115067025815,-2.6664972923270485,13,0.2862001554030711,3.720602020239924,0.0,0.0,0.0,0.0,26.928894995847134,-17.83309108274389,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8136115067025815,"rgba(239, 83, 80, 1.0)",0.20321293141799657,2.8136115067025815,-2.5520595716215984,13,0.27502834369893125,3.5753684680861064,0.0,0.0,0.0,0.0,25.13413600684925,-19.377994932125766,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8026708821811535,"rgba(239, 83, 80, 1.0)",0.2110464489244097,2.8026708821811535,-2.2633447973921617,13,0.26635323708384634,3.4625920820900022,0.0,0.0,0.0,0.0,25.315741029170933,-19.377994932125766,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.7922072750983573,"rgba(239, 83, 80, 1.0)",0.21917587244736345,2.7922072750983573,-2.2229056038792008,13,0.258211205808573,3.3567456755114486,0.0,0.0,0.0,0.0,25.111374643072722,-19.666149573100803,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.785535202325953,"rgba(239, 83, 80, 1.0)",0.22636737660093395,2.785535202325953,-2.2995151074424096,13,0.2498990165557597,3.248687215224876,0.0,0.0,0.0,0.0,24.326246340433904,-20.724989712888913,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7779876446124367,"rgba(239, 83, 80, 1.0)",0.233165776389416,2.7779876446124367,-2.285874251640947,13,0.24145649235357064,3.138934400596418,0.0,0.0,0.0,0.0,23.480864831909805,-21.858959204203234,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.7091328985802265,"rgba(239, 83, 80, 1.0)",0.23954794137336283,2.7091328985802265,-2.083645118044538,13,0.23298063056490362,3.028748197343747,0.0,0.0,0.0,0.0,22.35712652543659,-23.241427027570346,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.712536639207187,"rgba(239, 83, 80, 1.0)",0.2400738812708878,2.6917696970510323,-1.0070637245966414,13,0.23038580659867325,2.9950154857827522,0.0,0.0,0.0,0.0,31.54130600618057,-23.436913640195073,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7122756147462,"rgba(38, 166, 154, 1.0)",0.2422149480958616,2.6920212622172,-0.8134149595888053,13,0.22856879594486773,2.9713943472832804,0.0,0.0,0.0,0.0,38.88200223225378,-17.000293098479005,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.710001177787852,"rgba(38, 166, 154, 1.0)",0.24505974634623112,2.689201040725578,-1.0781086843708048,13,0.22588320607427595,2.9364816789655874,0.0,0.0,0.0,0.0,41.75467516840857,-14.75820408069896,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.2455497050653035,2.6881688536241803,-0.949579041694102,13,0.22379337193803753,2.909313835194488,0.0,0.0,0.0,0.0,44.57548326344569,-12.362535332961087,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.24701484435825552,2.6881688536241803,-0.7820131382226556,13,0.22222761319274373,2.8889589715056685,0.0,0.0,0.0,0.0,47.65144946204211,-9.58873419263955,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.24896772467114647,2.6881688536241803,-0.775879097900464,12,0.23017719669445855,2.7621263603335025,0.0,0.0,0.0,0.0,49.70209359443972,-7.6469327645903675,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7086078043661534,"rgba(38, 166, 154, 1.0)",0.2506458684106946,2.688132098279883,-0.7705377292053627,11,0.2356737307069687,2.592411037776656,0.0,0.0,0.0,0.0,51.06918968270479,-6.192244561573595,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.707009909676096,"rgba(38, 166, 154, 1.0)",0.25306282380624906,2.686361976828118,-0.9932789536110087,11,0.23346800082867744,2.568148009115452,0.0,0.0,0.0,0.0,49.589199333809475,-6.192244561573595,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.7051214496315166,"rgba(38, 166, 154, 1.0)",0.2557068810357064,2.6843849266355506,-1.0143838350573398,11,0.2312398728462382,2.5436386013086203,0.0,0.0,0.0,0.0,48.22342022420848,-6.192244561573595,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.704096066815571,"rgba(38, 166, 154, 1.0)",0.2585741045958923,2.6832941064793556,-1.0182539620154152,11,0.22905841252442977,2.5196425377687275,0.0,0.0,0.0,0.0,47.10766393861068,-6.192244561573595,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.7020565762026654,"rgba(38, 166, 154, 1.0)",0.2604223873245534,2.6816809676715843,-0.7744379035287693,11,0.22783274449073934,2.5061601893981327,0.0,0.0,0.0,0.0,49.20249372488649,-6.192244561573595,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.7013710510962237,"rgba(38, 166, 154, 1.0)",0.26182825675628657,2.6813966960377704,-0.6546149684573926,11,0.2273407501692596,2.5007482518618556,0.0,0.0,0.0,0.0,51.84117683905616,-4.198947839782683,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7007555680926565,"rgba(38, 166, 154, 1.0)",0.26328883191090524,2.6809997950917634,-0.6874571692923621,11,0.2265425536915614,2.4919680906071755,0.0,0.0,0.0,0.0,53.046073111245036,-2.775584258247463,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6880200900538984,"rgba(38, 166, 154, 1.0)",0.2640016038717317,2.6712371820671117,-0.4402896814353701,10,0.2384693544665498,2.384693544665498,0.0,0.0,0.0,0.0,56.11550269447626,0.35958773942199684,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6861578901338636,"rgba(38, 166, 154, 1.0)",0.26514473355080925,2.6696256417746005,-0.6020321038886933,10,0.23743775226146738,2.3743775226146737,0.0,0.0,0.0,0.0,55.60565114818446,0.35958773942199684,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6581949330863206,"rgba(38, 166, 154, 1.0)",0.2671723808350725,2.6444980439324373,-0.8964176730538678,9,0.226875607455897,2.041880467103073,0.0,0.0,0.0,0.0,50.81993037466194,0.35958773942199684,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6559876185824107,"rgba(38, 166, 154, 1.0)",0.26928480519016706,2.6422950361597892,-0.8440692968148538,9,0.2249953987112948,2.024958588401653,0.0,0.0,0.0,0.0,48.12905865177971,3.896213897038308,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.655458119999373,"rgba(38, 166, 154, 1.0)",0.27064154678623675,2.6417515492486303,-0.7639313021364407,8,0.2276678591381789,1.8213428731054313,0.0,0.0,0.0,0.0,47.371120761623786,3.058281092107343,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.6557514838047025,"rgba(38, 166, 154, 1.0)",0.2684747207386119,2.6420814685446823,-0.6782071252136904,8,0.22656894197182928,1.8125515357746342,0.0,0.0,0.0,0.0,48.14587179769376,3.058281092107343,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6524414012872577,"rgba(38, 166, 154, 1.0)",0.26682782855258946,2.638779255188221,-0.8948813790656021,7,0.24260656363280236,1.6982459454296166,0.0,0.0,0.0,0.0,46.00007647864947,1.3523970397087126,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.6511391788615346,"rgba(38, 166, 154, 1.0)",0.26234541565866387,2.6374971515463925,-0.8671664834516782,7,0.2407195557302384,1.6850368901116688,0.0,0.0,0.0,0.0,45.137944980446896,0.27686157169623016,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6506743516152196,"rgba(38, 166, 154, 1.0)",0.2599392340632815,2.6370940779407186,-0.6235845024505117,7,0.2395964441587794,1.6771751091114557,0.0,0.0,0.0,0.0,47.88701379191159,0.27686157169623016,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.648961497380938,"rgba(38, 166, 154, 1.0)",0.2614432052082241,2.635397288405728,-0.8047533239127752,7,0.2401372678367207,1.680960874857045,0.0,0.0,0.0,0.0,47.36512763461531,0.27686157169623016,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.646719714973668,"rgba(38, 166, 154, 1.0)",0.26333538030907006,2.6331439023743153,-0.9043369033618339,7,0.24076491689318444,1.685354418252291,0.0,0.0,0.0,0.0,45.75121955053994,0.27686157169623016,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6454969476014365,"rgba(38, 166, 154, 1.0)",0.2647111803626909,2.631963680448801,-0.8196241660496956,7,0.24248556871070223,1.6973989809749157,0.0,0.0,0.0,0.0,45.785175854482226,0.2191157862044335,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6392006119222606,"rgba(239, 83, 80, 1.0)",0.2674430645815907,2.6255142027900074,-1.1984390146420332,7,0.24230317452101094,1.6961222216470766,0.0,0.0,0.0,0.0,41.77478443746512,-3.7508539565257664,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6335932384098464,"rgba(239, 83, 80, 1.0)",0.2721564699656142,2.6197065378318416,-1.5054080392930078,6,0.21548640492067106,1.2929184295240264,0.0,0.0,0.0,0.0,36.80528550127016,-8.376507591797974,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.591914836739707,"rgba(239, 83, 80, 1.0)",0.2774683976810906,2.5809171870245198,-1.516991450349969,6,0.21110792574062912,1.2666475544437747,0.0,0.0,0.0,0.0,32.52690637784315,-12.199716086568998,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5835882455102532,"rgba(239, 83, 80, 1.0)",0.28114913807059416,2.5720880718858705,-1.4301593618434274,6,0.20773784819520072,1.2464270891712044,0.0,0.0,0.0,0.0,30.274789099408416,-14.14624753624394,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.549103645433172,"rgba(239, 83, 80, 1.0)",0.2860700159996749,2.540048073528884,-1.5032965689398667,6,0.20318647268370627,1.2191188361022376,0.0,0.0,0.0,0.0,27.58953499804585,-16.59055983163789,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.546826955756816,"rgba(239, 83, 80, 1.0)",0.28992698677021755,2.5374598736867346,-1.2329306687481296,6,0.2000499586148555,1.200299751689133,0.0,0.0,0.0,0.0,29.770705675768998,-16.59055983163789,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5421481981064544,"rgba(239, 83, 80, 1.0)",0.2929409742839241,2.5324243243969606,-1.1859874681109994,6,0.19706906535578525,1.1824143921347114,0.0,0.0,0.0,0.0,31.49177739327719,-16.59055983163789,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.5403524266966584,"rgba(239, 83, 80, 1.0)",0.29560697976618683,2.530541807995582,-1.2196660859657509,6,0.1941024193466939,1.1646145160801633,0.0,0.0,0.0,0.0,32.18013980536117,-16.59055983163789,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5403977617160094,"rgba(239, 83, 80, 1.0)",0.29698095003667324,2.5305138868442665,-0.8603713026465636,6,0.19237117812884966,1.154227068773098,0.0,0.0,0.0,0.0,37.88557630888313,-18.178961779851736,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.539374243019515,"rgba(239, 83, 80, 1.0)",0.2983174589364603,2.5293668258343445,-1.0035176181160343,6,0.1904485615138826,1.1426913690832956,0.0,0.0,0.0,0.0,40.004802680252595,-16.181274919449017,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.5405477544353077,"rgba(239, 83, 80, 1.0)",0.29706420879019496,2.5304209475022557,-0.6578407688294553,6,0.18945611298969023,1.1367366779381414,0.0,0.0,0.0,0.0,45.358263918430445,-11.193501988119607,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.541775221825118,"rgba(239, 83, 80, 1.0)",0.2953252596866875,2.5314939299965995,-0.6822780083571777,6,0.18848210707085544,1.1308926424251327,0.0,0.0,0.0,0.0,48.71734839593764,-8.14229583848413,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.53832994988988,"rgba(38, 166, 154, 1.0)",0.2913265249580693,2.5151434982919376,-0.41240150827059047,6,0.18788127977459387,1.1272876786475632,0.0,0.0,0.0,0.0,53.05246628501736,-4.163346098773417,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.5386803701809697,"rgba(38, 166, 154, 1.0)",0.28944023329290125,2.515628286877699,-0.45131350742627696,5,0.1976831690558753,0.9884158452793765,0.0,0.0,0.0,0.0,55.45214192532458,-1.9429531427414446,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5419085289166694,"rgba(38, 166, 154, 1.0)",0.287330318121343,2.5192421333885626,-0.3105907304598272,5,0.19756296812089408,0.9878148406044704,0.0,0.0,0.0,0.0,58.47857351351535,0.9618981714167276,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.541040912387248,"rgba(38, 166, 154, 1.0)",0.28314184838399786,2.518448219858141,-0.5772662034630496,5,0.19747861308652903,0.9873930654326452,0.0,0.0,0.0,0.0,56.88290117586307,0.9618981714167276,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.54160199963947,"rgba(38, 166, 154, 1.0)",0.28012585652791144,2.5191423170362013,-0.3539206207704105,5,0.1974806986170634,0.987403493085317,0.0,0.0,0.0,0.0,57.99145181976035,0.9618981714167276,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.53922400904861,"rgba(38, 166, 154, 1.0)",0.2725553419296987,2.516894753341227,-0.5756436554514331,5,0.19747863597265106,0.9873931798632553,0.0,0.0,0.0,0.0,56.17145253802498,0.9618981714167276,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5383263909058305,"rgba(38, 166, 154, 1.0)",0.2505450275116459,2.516003314728744,-0.7823077419472371,5,0.19920871404554097,0.9960435702277048,0.0,0.0,0.0,0.0,53.42973054308083,0.9618981714167276,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.5329735749534956,"rgba(38, 166, 154, 1.0)",0.23674789876061875,2.510686998521821,-0.7843237447677337,5,0.2011636559681468,1.005818279840734,0.0,0.0,0.0,0.0,51.81230852026673,0.9618981714167276,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.532102313675686,"rgba(38, 166, 154, 1.0)",0.22844976974665118,2.509922777840363,-0.7000347516993172,5,0.20488409598147367,1.0244204799073684,0.0,0.0,0.0,0.0,51.82848700113845,0.9618981714167276,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5311187043406576,"rgba(38, 166, 154, 1.0)",0.22249470081755332,2.5089740252323556,-0.7369794634651314,5,0.20689215042513293,1.0344607521256646,0.0,0.0,0.0,0.0,51.594437626983726,0.9618981714167276,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5311187043406576,"rgba(38, 166, 154, 1.0)",0.2139903593012418,2.5089740252323556,-0.7662682831497252,4,0.17951532489476252,0.7180612995790501,0.0,0.0,0.0,0.0,51.438404710880576,0.9618981714167276,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.527926825023079,"rgba(38, 166, 154, 1.0)",0.20723907941321482,2.505742977503247,-1.2099213054468825,4,0.1785838639204845,0.714335455681938,0.0,0.0,0.0,0.0,47.17708617168961,2.249950633586053,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.526868690300774,"rgba(38, 166, 154, 1.0)",0.19878572827486013,2.504677090738943,-1.1302475921625685,4,0.17803755730842596,0.7121502292337039,0.0,0.0,0.0,0.0,45.784623724768345,0.7206177455612774,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.5254367009872336,"rgba(38, 166, 154, 1.0)",0.1938756451072866,2.5032521204203464,-1.0741530753133237,4,0.17780742290623358,0.7112296916249343,0.0,0.0,0.0,0.0,45.723293349774515,0.38038356492886294,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.5063279318405316,"rgba(38, 166, 154, 1.0)",0.1882242768039744,2.4722363633949045,-1.154135731498359,4,0.1771482699274018,0.7085930797096072,0.0,0.0,0.0,0.0,43.85218194262922,-1.6683987457167646,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.507890311735888,"rgba(38, 166, 154, 1.0)",0.18118508778604506,2.4740177329367206,-0.7120769954813984,4,0.17723710579738436,0.7089484231895374,0.0,0.0,0.0,0.0,47.267985448118615,-1.6683987457167646,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.509660224772599,"rgba(38, 166, 154, 1.0)",0.17425486150107145,2.4761198341149866,-0.4942176842191398,3,0.1378069341430079,0.4134208024290237,0.0,0.0,0.0,0.0,51.3220584353211,-3.461502122335105,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.5130156941874495,"rgba(38, 166, 154, 1.0)",0.16978078075422542,2.4800193631208636,-0.23571197483651365,3,0.1386272183988759,0.4158816551966277,0.0,0.0,0.0,0.0,55.739058447372784,0.5416542012755059,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.5157850538027495,"rgba(38, 166, 154, 1.0)",0.1641467153011141,2.4731967934262538,-0.01947522020400652,3,0.13908388316397288,0.4172516494919186,0.0,0.0,0.0,0.0,59.614535073354766,3.9726193739008835,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.5163574148623686,"rgba(38, 166, 154, 1.0)",0.15789151253227834,2.474007990426581,0.006282855598183279,3,0.13981072719631935,0.419432181588958,0.0,0.0,0.0,0.0,62.356614984096396,6.381680591398286,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.515435152825658,"rgba(38, 166, 154, 1.0)",0.15046229062759145,2.4731582992858696,-0.45299256711814995,3,0.140622302315996,0.421866906947988,0.0,0.0,0.0,0.0,59.96535591602445,6.381680591398286,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.514049533782247,"rgba(38, 166, 154, 1.0)",0.14560813758073632,2.4719711759267744,-0.39126368122925254,3,0.1411219107451068,0.42336573223532037,0.0,0.0,0.0,0.0,58.8061119935963,6.381680591398286,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.5125775868726645,"rgba(38, 166, 154, 1.0)",0.13852088664182363,2.4710257697756686,-0.6571266758567315,2,0.15260524186985264,0.3052104837397053,0.0,0.0,0.0,0.0,56.09679311747612,12.316205398503257,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.5118113433152507,"rgba(38, 166, 154, 1.0)",0.13007090928198498,2.4709588861209917,-0.35333716335722765,2,0.1540657741728569,0.3081315483457138,0.0,0.0,0.0,0.0,56.419551024531785,12.316205398503257,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.5086759290978793,"rgba(38, 166, 154, 1.0)",0.1255990331058247,2.449824334844143,-0.5559305125009363,2,0.15568514856104598,0.31137029712209197,0.0,0.0,0.0,0.0,54.215982214615266,10.087539862613035,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.508974702742698,"rgba(38, 166, 154, 1.0)",0.11883624890602612,2.4519984072257723,-0.100965886555882,2,0.15833449859207233,0.31666899718414465,0.0,0.0,0.0,0.0,55.42685829208832,10.087539862613035,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.5095202962788448,"rgba(38, 166, 154, 1.0)",0.11066351889586452,2.4550073708740037,-0.090430622248881,2,0.1599099471809909,0.3198198943619818,0.0,0.0,0.0,0.0,56.44198519895398,10.087539862613035,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.508009259565628,"rgba(38, 166, 154, 1.0)",0.10026990602396622,2.4535825749611107,-0.5842488268325333,2,0.16134711170671984,0.3226942234134397,0.0,0.0,0.0,0.0,54.337541604799384,9.57075682585645,True,False,True,False,False,0.0
