date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_710,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.25966499041061,"rgba(38, 166, 154, 1.0)",0.9110592933700215,72.25966499041061,0.7796803289957632,4,0.4295427496044989,1.7181709984179956,0.0,0.0,0.0,0.0,62.06464656175984,6.3545997669699545,True,False,True,False,True,2.468571204851333
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.2734684953419,"rgba(38, 166, 154, 1.0)",0.9038470980074141,72.2734684953419,0.85360843261984,4,0.4606223704924534,1.8424894819698137,0.0,0.0,0.0,0.0,64.316251036428,8.412010986283235,True,False,True,False,True,2.827495712538667
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.29934430638134,"rgba(38, 166, 154, 1.0)",0.8879277575921093,72.29934430638134,0.5976338605042513,4,0.49836470153195034,1.9934588061278014,0.0,0.0,0.0,0.0,63.374029078376985,8.412010986283235,True,False,True,False,True,1.7169931268538932
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,72.30625683975693,"rgba(38, 166, 154, 1.0)",0.8759394544874539,72.30625683975693,0.7235011015845826,4,0.5560242989160828,2.2240971956643314,0.0,0.0,0.0,0.0,63.48737742571089,8.412010986283235,True,False,True,False,True,2.2588626863817964
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,72.32565620553925,"rgba(38, 166, 154, 1.0)",0.8724052234333108,72.32565620553925,0.5150631637582216,4,0.6240143695730014,2.4960574782920055,0.0,0.0,0.0,0.0,61.676624186302334,8.412010986283235,True,False,True,False,False,1.3942584151416249
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,72.44943808907246,"rgba(38, 166, 154, 1.0)",0.8817007265342486,72.44943808907246,1.9684251795386583,5,0.5917641492283475,2.9588207461417375,0.0,0.0,0.0,0.0,66.90919836641373,11.273879402570785,True,False,True,False,True,7.938391525906333
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,72.50726402250736,"rgba(38, 166, 154, 1.0)",0.9013443762982795,72.50726402250736,2.4271921310225766,4,0.2855959067540086,1.1423836270160344,0.0,0.0,0.0,0.0,71.58797357241012,15.595103019561762,True,False,True,False,True,10.069065841823711
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,72.5686172535452,"rgba(38, 166, 154, 1.0)",0.9276101814062294,72.5686172535452,2.6157353542373607,4,0.28052283569312475,1.122091342772499,0.0,0.0,0.0,0.0,75.30783689203047,18.953861812370533,True,False,True,False,True,11.284175341924318
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,72.80547792475663,"rgba(38, 166, 154, 1.0)",0.9548019321982845,72.80547792475663,2.2565120603420943,4,0.27490796072093504,1.0996318428837402,0.0,0.0,0.0,0.0,77.44956961003649,20.90447336460295,True,False,True,False,True,11.092375092172073
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,72.82697964880248,"rgba(38, 166, 154, 1.0)",0.9762154909058406,72.82697964880248,2.02621282864719,4,0.275646409640911,1.102585638563644,0.0,0.0,0.0,0.0,77.3090090861011,20.90447336460295,True,False,True,False,True,10.236166653968787
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,,,72.95366339971592,"rgba(38, 166, 154, 1.0)",1.0005992258695064,72.95366339971592,1.9851470488176504,4,0.2790839961709031,1.1163359846836125,0.0,0.0,0.0,0.0,77.62416592087709,21.510046243909215,True,False,True,False,True,10.803582683735083
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,,,72.99639624142047,"rgba(38, 166, 154, 1.0)",1.0217121207353372,72.99639624142047,1.990388209465426,3,0.21696009908961944,0.6508802972688583,0.0,0.0,0.0,0.0,78.11336818303107,22.39044270989416,True,False,True,False,True,11.183931234981962
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,,,73.00129709316467,"rgba(38, 166, 154, 1.0)",1.0393875968936792,73.00129709316467,1.8411831279829058,3,0.21443374308049198,0.6433012292414759,0.0,0.0,0.0,0.0,77.05679903117614,22.39044270989416,True,False,True,False,True,10.523261390857893
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,,,73.01717063656847,"rgba(38, 166, 154, 1.0)",1.0555129319669132,73.01717063656847,1.6227459764417456,3,0.21358029606949627,0.6407408882084888,0.0,0.0,0.0,0.0,74.18682137503923,22.39044270989416,True,False,True,False,False,9.460442298131024
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,,,73.02881305739608,"rgba(38, 166, 154, 1.0)",1.0630686077881824,73.02881305739608,1.3744991921490919,3,0.21608521738578254,0.6482556521573476,0.0,0.0,0.0,0.0,69.71108475547413,25.02823722949495,True,False,True,False,False,8.093483275180407
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,,,73.05345007606788,"rgba(38, 166, 154, 1.0)",1.0690007205518524,73.05345007606788,1.3438250286590327,3,0.21565370393616826,0.6469611118085048,0.0,0.0,0.0,0.0,66.72726034243072,22.215834141132703,True,False,True,False,False,8.093483275180407
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,,,73.06107641210139,"rgba(38, 166, 154, 1.0)",1.0649586634958157,73.06107641210139,0.8206173796735822,3,0.2157027101489862,0.6471081304469586,0.0,0.0,0.0,0.0,59.72767061749485,15.806370084538287,True,False,True,False,False,4.976778673786789
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,,,73.08626951344601,"rgba(239, 83, 80, 1.0)",1.0521563357955865,73.08626951344601,0.16036636459200487,3,0.21593776947354906,0.6478133084206472,0.0,0.0,0.0,0.0,51.18527462579997,8.252746141069686,False,False,False,False,False,1.3943325171189471
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,,,73.08915582642862,"rgba(239, 83, 80, 1.0)",1.0399633482799318,73.08915582642862,0.44794287639259206,3,0.2159000017888467,0.64770000536654,0.0,0.0,0.0,0.0,47.951992822947446,5.692907768756449,False,True,False,True,False,2.849264836215781
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,,,73.0967626104847,"rgba(239, 83, 80, 1.0)",1.0284509124304968,73.0967626104847,0.528209351510503,3,0.21575418354318324,0.6472625506295497,0.0,0.0,0.0,0.0,46.46916257942842,4.479727747302107,False,True,False,True,False,3.2592508472286816
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,,,73.09593413003624,"rgba(239, 83, 80, 1.0)",1.015213828273118,73.09593413003624,0.2650336928737818,3,0.21584688051639975,0.6475406415491992,0.0,0.0,0.0,0.0,43.863326385826845,1.986628708467137,False,True,False,True,False,1.818197420800928
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,,,73.0968471716501,"rgba(239, 83, 80, 1.0)",1.0033805472114588,73.0968471716501,0.5811880945575202,3,0.21632735274940637,0.6489820582482191,0.0,0.0,0.0,0.0,44.695762644207754,1.986628708467137,False,True,False,True,False,3.360079899259766
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,,,73.09596252145809,"rgba(239, 83, 80, 1.0)",0.9900175173624605,73.09596252145809,0.4081114439452739,3,0.21628588522148195,0.6488576556644459,0.0,0.0,0.0,0.0,44.095674714818045,1.6827950366646718,False,True,False,True,False,2.409089774792168
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,,,73.09930186363633,"rgba(239, 83, 80, 1.0)",0.9767577133713745,73.09930186363633,0.48701753756492683,3,0.21622531273702053,0.6486759382110616,0.0,0.0,0.0,0.0,44.33994250920858,1.4133517974432621,False,True,False,True,False,2.7817309957211585
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,,,73.10119659020135,"rgba(239, 83, 80, 1.0)",0.9652905224815163,73.10119659020135,0.7394700281150969,3,0.21629904715772763,0.6488971414731829,0.0,0.0,0.0,0.0,46.50041559687621,1.4133517974432621,False,True,False,True,False,3.9723154615875345
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,,,73.10262939959841,"rgba(239, 83, 80, 1.0)",0.9537482575284659,73.10262939959841,0.7626442246788331,3,0.21648168600605666,0.64944505801817,0.0,0.0,0.0,0.0,48.06498325793751,1.4133517974432621,False,True,False,False,True,4.046915381214156
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,,,,,,73.10303544238697,"rgba(239, 83, 80, 1.0)",0.9553545023838382,73.10303544238697,0.48878668227117433,3,0.2169994028370322,0.6509982085110966,0.0,0.0,0.0,0.0,46.910598115587824,1.4133517974432621,False,True,False,True,True,2.6052716785045966
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,,,,,,73.10426863460637,"rgba(239, 83, 80, 1.0)",0.9587775766262407,73.10426863460637,0.7152142291506196,3,0.21836265333552193,0.6550879600065658,0.0,0.0,0.0,0.0,48.157401018003526,1.4133517974432621,False,True,False,False,True,3.7275942250582723
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,,,,,,73.10580117733927,"rgba(239, 83, 80, 1.0)",0.9626609003220471,73.10580117733927,0.7470946648192833,3,0.21910627066372482,0.6573188119911745,0.0,0.0,0.0,0.0,49.30392202041327,1.4133517974432621,False,True,False,False,True,3.906514616233018
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,,,,,,73.10641247335046,"rgba(239, 83, 80, 1.0)",0.963540940564535,73.10641247335046,0.42923710787755087,3,0.21922218017883463,0.6576665405365039,0.0,0.0,0.0,0.0,47.34749518593207,1.4133517974432621,False,True,False,True,True,2.1835789845850364
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,,,,,,73.11290165897307,"rgba(239, 83, 80, 1.0)",0.9717322370593582,73.11290165897307,1.0981403110142478,3,0.21826239840623365,0.654787195218701,0.0,0.0,0.0,0.0,51.285619007243525,1.4133517974432621,False,True,False,False,True,5.532875037698325
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,,,,,,73.20330373570448,"rgba(239, 83, 80, 1.0)",0.983246200140094,73.20330373570448,1.2170870979465962,3,0.21685220794328489,0.6505566238298547,0.0,0.0,0.0,0.0,55.19633542393235,-0.10103270551453392,False,False,True,False,True,6.602950112353305
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,,,,,,73.1966333417005,"rgba(239, 83, 80, 1.0)",0.9850158319484174,73.1966333417005,0.5313281688724183,3,0.2168112054388914,0.6504336163166742,0.0,0.0,0.0,0.0,52.61144600554584,-0.10103270551453392,False,True,True,False,False,2.8220288933280777
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,,,,,,73.18930252235542,"rgba(239, 83, 80, 1.0)",0.9874771886975625,73.18930252235542,0.6994566411762635,3,0.21637997939232667,0.64913993817698,0.0,0.0,0.0,0.0,51.96404652876714,-0.10103270551453392,False,True,False,False,False,3.6161319000556205
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,,,,,,73.18837490996991,"rgba(239, 83, 80, 1.0)",0.988352127496962,73.18837490996991,0.55812607134979,3,0.21613000291627862,0.6483900087488359,0.0,0.0,0.0,0.0,50.56966239345566,-0.10103270551453392,False,True,False,False,False,2.8513801773245966
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,,,,,,73.1892867866867,"rgba(239, 83, 80, 1.0)",0.989804021006099,73.1892867866867,0.5563861144487185,3,0.2159085312453171,0.6477255937359513,0.0,0.0,0.0,0.0,49.64007296991467,4.800830933660485,False,True,False,False,False,2.8513801773245966
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,,,,,,73.18916253095692,"rgba(239, 83, 80, 1.0)",0.9929230439319116,73.18916253095692,0.6403693346920488,3,0.21674509927313387,0.6502352978194016,0.0,0.0,0.0,0.0,49.7507984455259,4.597350930713745,False,True,False,False,False,3.292354189074384
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,,,,,,73.18769420363603,"rgba(239, 83, 80, 1.0)",0.9925367081962048,73.18769420363603,0.1635262404137521,3,0.21773260058557284,0.6531978017567185,0.0,0.0,0.0,0.0,46.34739363370833,1.139332994393314,False,True,False,True,False,0.6555705983321687
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,,,,,,73.18563561936591,"rgba(239, 83, 80, 1.0)",0.9901269278901441,73.18563561936591,0.49424408815632354,3,0.2176695770480097,0.6530087311440291,0.0,0.0,0.0,0.0,46.868407573894316,1.139332994393314,False,True,False,True,False,2.3635146216382203
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,,,,,,73.18355816347083,"rgba(239, 83, 80, 1.0)",0.9910307765149582,73.18355816347083,0.3394867692326235,3,0.21806709210183348,0.6542012763055004,0.0,0.0,0.0,0.0,46.1115515142565,0.5082531783328648,False,True,False,True,False,1.5081424448430987
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,,,,,,73.18869110835054,"rgba(239, 83, 80, 1.0)",0.9912009823377035,73.18869110835054,0.14760769435921173,3,0.2187689010596694,0.6563067031790082,0.0,0.0,0.0,0.0,44.34408577390582,-1.3995878891173206,False,True,False,True,False,0.4915861522173053
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,,,,,,73.33784001240745,"rgba(38, 166, 154, 1.0)",1.0617996494138318,73.33784001240745,2.945150706462281,3,0.20869192146582285,0.6260757643974686,0.0,0.0,0.0,0.0,55.35667309752709,0.2591812910108615,False,False,True,False,True,14.39388849681572
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,,,,,,73.38590219043057,"rgba(38, 166, 154, 1.0)",1.1167364654801837,73.38590219043057,2.519930078901295,2,0.2543878071271972,0.5087756142543944,0.0,0.0,0.0,0.0,61.264760639185766,5.24201385025912,True,False,True,False,True,12.975746133543172
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,,,,,,73.4393764863985,"rgba(38, 166, 154, 1.0)",1.1727695909740128,73.4393764863985,2.494627705320782,2,0.24579978077676828,0.49159956155353657,0.0,0.0,0.0,0.0,65.53973655299356,8.738238855500533,True,False,True,False,True,13.594659892502772
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,,,,,,73.47954195279118,"rgba(38, 166, 154, 1.0)",1.228829462068145,73.47954195279118,2.466133943524191,2,0.23717020563867675,0.4743404112773535,0.0,0.0,0.0,0.0,68.69826226066554,11.354571318822558,True,False,True,False,True,14.139242696067267
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,,,,,,73.52531921655704,"rgba(38, 166, 154, 1.0)",1.2830001193710565,73.52531921655704,2.392580278907347,2,0.22898997141335165,0.4579799428267033,0.0,0.0,0.0,0.0,70.99563876750105,13.368954136264257,True,False,True,False,True,14.460403217298804
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,,,,,,73.6030761626158,"rgba(38, 166, 154, 1.0)",1.3331335875155208,73.6030761626158,2.229276844582986,2,0.22176729376586374,0.4435345875317275,0.0,0.0,0.0,0.0,72.37463389450582,14.734001174605979,True,False,True,False,True,14.34720208957344
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,,,73.72204871070917,"rgba(38, 166, 154, 1.0)",1.4389950728962426,73.72204871070917,3.0840628803256624,2,0.20680851280907947,0.41361702561815894,0.0,0.0,0.0,0.0,76.20026450341942,18.47376725467987,True,False,True,False,True,19.977524009750585
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,,,,,,73.91690252254628,"rgba(38, 166, 154, 1.0)",1.5443795599609151,73.91690252254628,2.899609392374402,2,0.19346892104153388,0.38693784208306775,0.0,0.0,0.0,0.0,79.04809086377905,21.290917570495708,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,,,,,,74.01062535289897,"rgba(38, 166, 154, 1.0)",1.6546986116798865,74.01062535289897,2.870235469817289,2,0.18094877783371072,0.36189755566742143,0.0,0.0,0.0,0.0,81.39437398108757,23.693226639296668,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,,,,,,74.11287479854523,"rgba(38, 166, 154, 1.0)",1.7428052668608878,74.11287479854523,2.5517051652390608,2,0.17144516972760399,0.34289033945520797,0.0,0.0,0.0,0.0,81.48134560366987,24.11540360224754,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,,,,,,74.15684659297176,"rgba(38, 166, 154, 1.0)",1.8200771615164364,74.15684659297176,2.4659138095490603,2,0.16290093213404278,0.32580186426808555,0.0,0.0,0.0,0.0,81.68621911164105,24.808958857314394,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,,,,,,74.27612935093998,"rgba(38, 166, 154, 1.0)",1.890735266198497,74.27612935093998,2.260427848078932,2,0.15608182086756228,0.31216364173512456,0.0,0.0,0.0,0.0,81.02048769003247,24.808958857314394,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,,,,,,,74.69252433109862,"rgba(38, 166, 154, 1.0)",2.0388573862438975,74.69252433109862,2.9808243136110923,2,0.144134403639815,0.28826880727963,0.0,0.0,0.0,0.0,83.523615605942,27.50517070804294,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,,,,,,,74.89473818631792,"rgba(38, 166, 154, 1.0)",2.192748844600164,74.89473818631792,2.8823464343608154,2,0.13371129808546187,0.26742259617092373,0.0,0.0,0.0,0.0,85.5341148668822,29.77138457178056,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,,,,,,,75.00854616545766,"rgba(38, 166, 154, 1.0)",2.323182447567247,75.00854616545766,2.587594375481493,1,0.1546405885019692,0.1546405885019692,0.0,0.0,0.0,0.0,85.61457356293266,30.23796395582039,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,,,,,,,75.08411992860528,"rgba(38, 166, 154, 1.0)",2.4410121737574957,75.08411992860528,2.446067305843725,1,0.14655894704461173,0.14655894704461173,0.0,0.0,0.0,0.0,85.70827856748399,30.784480084514257,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,,,,,,,75.1661063296636,"rgba(38, 166, 154, 1.0)",2.54867782009231,75.1661063296636,2.345880528014263,1,0.13955756654160437,0.13955756654160437,0.0,0.0,0.0,0.0,85.88293173051062,31.428418990008254,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,,,,,,75.330220996378,"rgba(38, 166, 154, 1.0)",2.6477609578830847,75.330220996378,2.2961963335552946,1,0.13315822272983627,0.13315822272983627,0.0,0.0,0.0,0.0,86.33553568498795,32.31428593383704,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,,,,,,75.38377787374787,"rgba(38, 166, 154, 1.0)",2.765706680297335,75.38377787374787,2.455510620353281,1,0.12654760121284991,0.12654760121284991,0.0,0.0,0.0,0.0,87.45461355753878,33.75959432236377,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,,,,,,75.84131260046897,"rgba(38, 166, 154, 1.0)",2.8656834161228124,75.84131260046897,2.177033012241037,1,0.12125541649353717,0.12125541649353717,0.0,0.0,0.0,0.0,87.41895793267014,34.07696143463984,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,,,,,,75.8624075871819,"rgba(38, 166, 154, 1.0)",2.962554706226919,75.8624075871819,2.1257303365846174,1,0.11653673522518843,0.11653673522518843,0.0,0.0,0.0,0.0,87.49712893055798,34.506929744432725,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,,,,,,75.9028563399153,"rgba(38, 166, 154, 1.0)",3.0425331388336256,75.9028563399153,2.0121863528597967,1,0.11263041579892659,0.11263041579892659,0.0,0.0,0.0,0.0,86.26732658788046,34.506929744432725,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,,,,,,75.9476367117939,"rgba(38, 166, 154, 1.0)",3.1125013940443194,75.9476367117939,1.9911198433724608,1,0.10892022699517458,0.10892022699517458,0.0,0.0,0.0,0.0,85.6743143469098,34.506929744432725,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,,,,,,75.99311640367362,"rgba(38, 166, 154, 1.0)",3.1596648699015546,75.99311640367362,1.7349572888396763,1,0.10627564838959484,0.10627564838959484,0.0,0.0,0.0,0.0,79.39681565607766,32.37285216991516,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,,,,,,76.0049353891244,"rgba(38, 166, 154, 1.0)",3.2034312234857687,76.0049353891244,1.6529353188715719,1,0.10402499944053735,0.10402499944053735,0.0,0.0,0.0,0.0,73.92345986516007,27.58442338811794,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,,,,,,76.0309576802029,"rgba(38, 166, 154, 1.0)",3.2440959192559746,76.0309576802029,1.6642671653911396,1,0.1018414748071344,0.1018414748071344,0.0,0.0,0.0,0.0,70.84344105731635,25.104321205977328,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,,,,,,76.05483423901676,"rgba(38, 166, 154, 1.0)",3.289444738049969,76.05483423901676,1.7389456934224854,0,,,0.0,0.0,0.0,0.0,70.21425158263631,24.751562113268832,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,,,,,,76.08470603138286,"rgba(38, 166, 154, 1.0)",3.329361919766721,76.08470603138286,1.7421638465257483,0,,,0.0,0.0,0.0,0.0,70.22515621441819,24.751562113268832,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,,,,,,76.0989726691529,"rgba(38, 166, 154, 1.0)",3.368034382782273,76.0989726691529,1.7372231592284617,0,,,0.0,0.0,0.0,0.0,70.49924523071226,24.751562113268832,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,,,,,,76.12565284983727,"rgba(38, 166, 154, 1.0)",3.396615879435354,76.12565284983727,1.6117062819222208,0,,,0.0,0.0,0.0,0.0,67.36324062747454,21.77943145976829,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,,,,,,76.44070937498243,"rgba(38, 166, 154, 1.0)",3.4133610130493652,76.44070937498243,1.4250735877105494,0,,,0.0,0.0,0.0,0.0,62.884066218136695,17.596193893588406,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,,,,,,76.46787462847426,"rgba(38, 166, 154, 1.0)",3.424765485493952,76.46787462847426,1.4561947066592926,0,,,0.0,0.0,0.0,0.0,60.86361045937386,15.778698183304883,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,,,,,,76.47872860778921,"rgba(38, 166, 154, 1.0)",3.4421161938394658,76.47872860778921,1.4689426816155307,0,,,0.0,0.0,0.0,0.0,60.039866803027174,14.97061981466237,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,,,,,,76.49425105633325,"rgba(38, 166, 154, 1.0)",3.4629021807601674,76.49425105633325,1.4541990159714278,0,,,0.0,0.0,0.0,0.0,59.44107776427408,14.244505343449859,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,,,,,,76.50460567013427,"rgba(38, 166, 154, 1.0)",3.4732601866725075,76.50460567013427,1.3533090172460867,0,,,0.0,0.0,0.0,0.0,55.991006551725285,10.865815872214888,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,,,,,,,76.5206463921087,"rgba(38, 166, 154, 1.0)",3.4860150304886557,76.5206463921087,1.424076937268803,0,,,0.0,0.0,0.0,0.0,55.933969918951895,10.6651748443401,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,,,,,,,76.84492017996604,"rgba(38, 166, 154, 1.0)",3.4992714145136663,76.84492017996604,1.4474669781331924,0,,,1.0,0.0,82.32,319.0,58.607760106552206,10.6651748443401,False,True,True,False,True,20.0
