date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,112.2447798249484,,115.09504142832996,"rgba(239, 83, 80, 1.0)",4.831550960580885,115.09504142832996,-1.257368798941444,9,0.3494982510169059,3.1454842591521532,0.0,0.0,0.0,0.0,44.32661740427602,-12.275096110015639,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,112.19432688004567,,115.06661325280794,"rgba(239, 83, 80, 1.0)",4.878901943181131,115.06661325280794,-1.3325976476929917,9,0.34705708570761434,3.123513771368529,0.0,0.0,0.0,0.0,44.99336195078311,-11.675870183426568,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,112.13589161877145,,115.03136091162469,"rgba(239, 83, 80, 1.0)",4.9198471694938535,115.03136091162469,-1.397677747850065,9,0.3491318892548573,3.1421870032937154,0.0,0.0,0.0,0.0,44.532593219137034,-11.675870183426568,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,112.0486590445645,,114.97960301430822,"rgba(38, 166, 154, 1.0)",4.920842199762203,114.97960301430822,-0.983490796462056,9,0.35238141560216124,3.1714327404194513,0.0,0.0,0.0,0.0,48.774497494080165,-7.7681869895254465,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,111.98974691486194,,114.94171720374929,"rgba(38, 166, 154, 1.0)",4.93594513253105,114.94171720374929,-1.1277915483827095,9,0.3551559818788592,3.1964038369097327,0.0,0.0,0.0,0.0,49.78989766808212,-6.625216474284855,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,111.95200956057657,,114.9166444957508,"rgba(38, 166, 154, 1.0)",4.9358362262394735,114.9166444957508,-1.0102937510854229,9,0.3582481135008322,3.22423302150749,0.0,0.0,0.0,0.0,51.62206979124585,-4.638011979350097,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,111.9330911951275,,114.90305238003201,"rgba(38, 166, 154, 1.0)",4.900792740617809,114.90305238003201,-0.7474407864002504,9,0.3634835687472603,3.2713521187253427,0.0,0.0,0.0,0.0,55.23388709854875,-1.03775241402019,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,111.91859659470926,,114.57737869333822,"rgba(38, 166, 154, 1.0)",4.904670229798212,114.57737869333822,-0.8670060359008412,9,0.3668613300528924,3.3017519704760314,0.0,0.0,0.0,0.0,55.31171456146821,-0.7242390717526348,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,111.89446702203377,,114.51710476792037,"rgba(38, 166, 154, 1.0)",4.924943117612379,114.51710476792037,-1.123282977246313,9,0.36995648931720587,3.329608403854853,0.0,0.0,0.0,0.0,52.48514363961712,-0.7242390717526348,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,111.85526039245642,,114.47967953995764,"rgba(38, 166, 154, 1.0)",4.9305642304544115,114.47967953995764,-0.8456799962574172,9,0.37114235604467755,3.340281204402098,0.0,0.0,0.0,0.0,53.21695688803505,-0.7242390717526348,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,111.47640026859682,,113.97104274781643,"rgba(239, 83, 80, 1.0)",5.09033014734948,113.97104274781643,-2.2063485908992373,9,0.36261277789808477,3.263515001082763,0.0,0.0,0.0,0.0,44.83084860426127,0.9842935771724939,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,111.18818407609577,,113.70245852231314,"rgba(239, 83, 80, 1.0)",5.2017474870398095,113.70245852231314,-2.028637212514574,9,0.3547015870741613,3.1923142836674514,0.0,0.0,0.0,0.0,39.93099933792163,-3.376578842627339,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,111.0146666957408,,113.5603085965128,"rgba(239, 83, 80, 1.0)",5.320626764881869,113.5603085965128,-1.9800878847675951,9,0.3454080693085241,3.108672623776717,0.0,0.0,0.0,0.0,36.566155223281264,-6.327690236796222,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,110.90123104726827,,113.46899931229576,"rgba(239, 83, 80, 1.0)",5.470392592595463,113.46899931229576,-1.9640271023396898,9,0.33819949374095676,3.043795443668611,0.0,0.0,0.0,0.0,34.06693495709151,-8.596445716862156,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,110.771376439124,,113.36881988436214,"rgba(239, 83, 80, 1.0)",5.583657752845096,113.36881988436214,-1.7235690850604901,9,0.33072892709700014,2.9765603438730013,0.0,0.0,0.0,0.0,34.51995970833445,-8.596445716862156,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,110.41984500438367,,113.09420941728455,"rgba(239, 83, 80, 1.0)",5.7196496829352945,113.09420941728455,-1.9702621737318085,9,0.321370770083434,2.892336930750906,0.0,0.0,0.0,0.0,32.93820609245759,-10.021527728627554,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,109.82626337799348,,111.31403733759274,"rgba(239, 83, 80, 1.0)",6.121315436708199,111.31403733759274,-2.799077667986791,8,0.32695563344905043,2.6156450675924034,0.0,0.0,0.0,0.0,27.747308182250237,-15.100187014863984,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,109.3514412875281,,110.96491745203649,"rgba(239, 83, 80, 1.0)",6.464001093374108,110.96491745203649,-2.5224187336152784,8,0.30965719240035117,2.4772575392028093,0.0,0.0,0.0,0.0,25.074393497436372,-17.720077703970503,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,109.1275553389844,,110.7924714201049,"rgba(239, 83, 80, 1.0)",6.808178474757457,110.7924714201049,-2.454763999220847,8,0.29442204303093095,2.3553763442474476,0.0,0.0,0.0,0.0,23.046378020831852,-19.799577427605595,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,108.91896313533682,,110.64255943070962,"rgba(239, 83, 80, 1.0)",7.063501366146698,110.64255943070962,-2.1112134984755815,8,0.2834760967843957,2.267808774275166,0.0,0.0,0.0,0.0,24.58231466965885,-19.799577427605595,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,108.68301688104854,,110.46714658607935,"rgba(239, 83, 80, 1.0)",7.345778250676707,110.46714658607935,-2.251245003830045,8,0.27209404249034214,2.176752339922737,0.0,0.0,0.0,0.0,24.536739780384227,-19.799577427605595,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,108.0650832029054,,110.02463793812349,"rgba(239, 83, 80, 1.0)",7.588720129126199,110.02463793812349,-2.07540107819696,8,0.2624643874912741,2.099715099930193,0.0,0.0,0.0,0.0,25.121052758885273,-19.799577427605595,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,107.62230823235149,,109.74659406843239,"rgba(239, 83, 80, 1.0)",7.739223089369764,109.74659406843239,-1.65282663656541,7,0.2787898904682649,1.9515292332778544,0.0,0.0,0.0,0.0,29.830051969970643,-19.799577427605595,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,107.39476103844774,,109.58870623171572,"rgba(239, 83, 80, 1.0)",7.885354166639599,109.58870623171572,-1.7556226314201573,7,0.2715958337726054,1.9011708364082376,0.0,0.0,0.0,0.0,31.896935632024466,-24.120267467874115,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,107.21661603641186,,109.46197661433644,"rgba(239, 83, 80, 1.0)",8.057822575464474,109.46197661433644,-1.7742977684653616,7,0.26495660739589505,1.8546962517712653,0.0,0.0,0.0,0.0,32.76641705717758,-23.047414293625167,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,107.01875606081438,,109.33927043518585,"rgba(239, 83, 80, 1.0)",8.102450719237051,109.33927043518585,-1.2260821792596215,7,0.2614082260898158,1.8298575826287105,0.0,0.0,0.0,0.0,38.984034851893846,-17.088847104927083,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,106.85129792793178,,109.23181451380024,"rgba(239, 83, 80, 1.0)",8.177585345937855,109.23181451380024,-1.4743734248875027,6,0.26369251504824454,1.5821550902894672,0.0,0.0,0.0,0.0,40.85726522370615,-15.325816879874807,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,106.59846945878147,,109.06036316739481,"rgba(239, 83, 80, 1.0)",8.253122272949783,109.06036316739481,-1.3940618819018933,6,0.2608808896720923,1.5652853380325538,0.0,0.0,0.0,0.0,42.56366609202672,-13.61326090816948,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,106.5390225366006,,109.06854867107748,"rgba(38, 166, 154, 1.0)",8.228444361093489,109.06854867107748,-0.7004420784965418,6,0.26095500701400287,1.5657300420840172,0.0,0.0,0.0,0.0,49.043918551511574,-7.530017348459019,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,106.4621162706715,,109.04079352515194,"rgba(38, 166, 154, 1.0)",8.209769014428966,109.04079352515194,-0.7760015554585079,6,0.2607677686956014,1.5646066121736086,0.0,0.0,0.0,0.0,52.62934476595562,-4.294262015316157,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,106.3789944106418,,108.98928768984094,"rgba(38, 166, 154, 1.0)",8.21961713121673,108.98928768984094,-1.1398691131558847,6,0.25950598058592006,1.5570358835155202,0.0,0.0,0.0,0.0,51.807571749720864,-4.294262015316157,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,106.2937198059337,,108.9323871022438,"rgba(38, 166, 154, 1.0)",8.235402087910304,108.9323871022438,-1.044561881789868,6,0.2590885591834506,1.5545313551007034,0.0,0.0,0.0,0.0,51.93236439698026,-4.294262015316157,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,106.22921965920128,,108.88673109671804,"rgba(38, 166, 154, 1.0)",8.275357632510747,108.88673109671804,-1.2611818800091574,6,0.2572199836012925,1.543319901607755,0.0,0.0,0.0,0.0,50.143347019223434,-4.294262015316157,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,106.01530223588497,,108.71930768692573,"rgba(38, 166, 154, 1.0)",8.326498701773673,108.71930768692573,-1.4783293828297435,6,0.2545174643003643,1.527104785802186,0.0,0.0,0.0,0.0,47.1480341965714,-4.294262015316157,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,105.88276688780985,,108.62174941600041,"rgba(38, 166, 154, 1.0)",8.352026480641776,108.62174941600041,-1.289118208731192,6,0.2526038124836755,1.515622874902053,0.0,0.0,0.0,0.0,46.81260993049869,-4.294262015316157,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,105.79810112664235,,108.55803269261398,"rgba(38, 166, 154, 1.0)",8.35956487455538,108.55803269261398,-1.19599917491468,6,0.2513561097698828,1.5081366586192968,0.0,0.0,0.0,0.0,47.38659385581314,-4.294262015316157,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,105.72217743171227,,108.50318114328256,"rgba(38, 166, 154, 1.0)",8.323589019838705,108.50318114328256,-0.9422835659700255,5,0.2671370384825842,1.335685192412921,0.0,0.0,0.0,0.0,49.99233792522173,-4.294262015316157,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,105.75020902094599,,108.5520203265397,"rgba(38, 166, 154, 1.0)",8.167386955733948,108.5520203265397,0.19198057860592654,5,0.2688483422751731,1.3442417113758656,0.0,0.0,0.0,0.0,57.64858656966851,1.7656112134435773,True,False,True,False,True,2.288628235490439
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,105.83617996447424,,108.64317881000032,"rgba(38, 166, 154, 1.0)",8.01103074707862,108.64317881000032,0.30168667008062877,5,0.24847014948875276,1.2423507474437638,0.0,0.0,0.0,0.0,63.13519104845427,6.672903486730746,True,False,True,False,True,3.1733847049514132
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,106.03547750851448,,109.13184324506614,"rgba(38, 166, 154, 1.0)",7.871886099644367,109.13184324506614,0.6451003851749425,5,0.24888866873329488,1.2444433436664744,1.0,0.0,115.09,383.0,67.98313090307612,10.923781046840254,True,False,True,False,True,6.042573198285773
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,106.0942089333154,,109.07050724041137,"rgba(38, 166, 154, 1.0)",7.691514556391327,109.07050724041137,0.04348854274879816,5,0.25016122149798387,1.2508061074899193,0.0,0.0,0.0,0.0,66.25999326372903,10.923781046840254,True,False,True,False,True,1.298550802616294
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,106.11183733010206,,109.01253719242263,"rgba(38, 166, 154, 1.0)",7.497606982796381,109.01253719242263,-0.40713486308722585,5,0.25075931135560026,1.2537965567780014,0.0,0.0,0.0,0.0,62.31152943894262,10.923781046840254,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,106.10571524412882,,108.94602383771402,"rgba(38, 166, 154, 1.0)",7.305040394287415,108.94602383771402,-0.2629723771570475,6,0.2714781048113369,1.6288686288680214,0.0,0.0,0.0,0.0,60.354456121868566,18.029449642021618,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,106.11304813569544,,108.93259080616487,"rgba(38, 166, 154, 1.0)",7.142203449715351,108.93259080616487,-0.21038196639788326,6,0.2720568515804939,1.6323411094829634,0.0,0.0,0.0,0.0,59.32063093535598,16.835447780305145,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,106.12941546193883,,108.93657967086413,"rgba(38, 166, 154, 1.0)",6.959126425321816,108.93657967086413,-0.12524268386514206,6,0.27293882986575907,1.6376329791945543,0.0,0.0,0.0,0.0,59.085381048101176,16.220617135847377,True,False,True,False,False,0.1140579479505881
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,106.14690377075208,,108.93488226642354,"rgba(38, 166, 154, 1.0)",6.752940467304879,108.93488226642354,-0.19767422397495302,6,0.2741796248465465,1.6450777490792792,0.0,0.0,0.0,0.0,58.42885129281349,15.101399227968713,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,106.176116635485,,108.95839205380234,"rgba(38, 166, 154, 1.0)",6.546997428847997,108.95839205380234,-0.07918012179417643,6,0.27568843340041954,1.6541306004025174,0.0,0.0,0.0,0.0,58.69743200799709,14.833815679606232,True,False,True,False,False,0.4765848993856352
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,106.19951441511618,,108.97755703912354,"rgba(38, 166, 154, 1.0)",6.330329964501731,108.97755703912354,0.07621134499810049,6,0.27723584792837747,1.663415087570265,0.0,0.0,0.0,0.0,59.73564042628787,14.833815679606232,True,False,True,False,False,1.444484975157991
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,106.23343975652804,,109.0098563546457,"rgba(38, 166, 154, 1.0)",6.117953562491454,109.0098563546457,0.23294450191510213,5,0.3136479981391989,1.5682399906959945,0.0,0.0,0.0,0.0,61.238170687678576,14.833815679606232,True,False,True,False,False,2.364646767888516
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,106.27082588299635,,109.04547891114267,"rgba(38, 166, 154, 1.0)",6.0461825324931535,109.04547891114267,0.3191304725730281,4,0.35712113684241403,1.4284845473696561,0.0,0.0,0.0,0.0,62.69460899690401,14.833815679606232,True,False,True,False,True,2.8745649174054364
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,106.29476135144589,,109.06671619674194,"rgba(38, 166, 154, 1.0)",5.985752887535516,109.06671619674194,0.1083044715407525,4,0.3599861631071687,1.4399446524286748,0.0,0.0,0.0,0.0,61.67468717405005,14.833815679606232,True,False,True,False,True,1.594300772909488
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,106.35157868419698,,109.11763645721098,"rgba(38, 166, 154, 1.0)",5.945316935914992,109.11763645721098,0.27708590821079443,4,0.3630866212826904,1.4523464851307617,0.0,0.0,0.0,0.0,62.052777750128826,14.833815679606232,True,False,True,False,True,2.606339575146059
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,106.41026865724005,,109.17470166971687,"rgba(38, 166, 154, 1.0)",5.9338776779865,109.17470166971687,0.5106775863487938,4,0.3652702801912239,1.4610811207648955,0.0,0.0,0.0,0.0,63.646145413192976,14.833815679606232,True,False,True,False,True,3.9766397623752034
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,106.47004052517306,,109.22401501691056,"rgba(38, 166, 154, 1.0)",5.893091580688998,109.22401501691056,0.0714370339108526,4,0.36799442216116185,1.4719776886446474,0.0,0.0,0.0,0.0,60.74527649443723,14.814844676268905,True,False,True,False,False,1.3548188137555641
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,106.49643076991667,,109.24415827988231,"rgba(38, 166, 154, 1.0)",5.840965371278764,109.24415827988231,0.14994811036278116,4,0.37061772974353835,1.4824709189741534,0.0,0.0,0.0,0.0,59.349106785132406,13.382383008580348,True,False,True,False,False,1.8148159368039671
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,106.51665250741327,,109.26022460651504,"rgba(38, 166, 154, 1.0)",5.786588500012567,109.26022460651504,0.23498740120919487,4,0.37358381352284076,1.494335254091363,0.0,0.0,0.0,0.0,59.00735258886721,12.89024632963816,True,False,True,False,False,2.30254686450359
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,106.53982045846064,,109.2795995015566,"rgba(38, 166, 154, 1.0)",5.771828798976449,109.2795995015566,0.3292544814878106,4,0.37554798694378094,1.5021919477751238,0.0,0.0,0.0,0.0,59.45678943359288,12.89024632963816,True,False,True,False,False,2.8520536340285467
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,106.57803130561045,,109.31089515147256,"rgba(38, 166, 154, 1.0)",5.757187757393631,109.31089515147256,0.24215031839756546,4,0.3775907824797541,1.5103631299190163,0.0,0.0,0.0,0.0,58.862071243685584,12.318534087301963,True,False,True,False,False,2.346029324219117
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,106.60795686142598,,109.33581038365382,"rgba(38, 166, 154, 1.0)",5.752724769992783,109.33581038365382,0.3918472908880376,4,0.3803017651247594,1.5212070604990375,0.0,0.0,0.0,0.0,59.668185918748435,12.318534087301963,True,False,True,False,False,3.2328798195560964
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,106.63916547178388,,109.36297201050432,"rgba(38, 166, 154, 1.0)",5.761798007504994,109.36297201050432,0.5887099799537243,4,0.3823466509949426,1.5293866039797703,0.0,0.0,0.0,0.0,61.652158660224245,12.318534087301963,True,False,True,False,True,4.3906171924794855
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,106.67498396516099,,109.60825624982962,"rgba(38, 166, 154, 1.0)",5.776609073444092,109.60825624982962,0.4945364510302844,4,0.38446942287612945,1.5378776915045178,0.0,0.0,0.0,0.0,62.30915640641251,12.318534087301963,True,False,True,False,True,4.066633033955103
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,106.70251031254307,,109.61686307344388,"rgba(38, 166, 154, 1.0)",5.812685148073982,109.61686307344388,0.4951475700537104,4,0.3869837519758356,1.5479350079033425,0.0,0.0,0.0,0.0,62.78994812226003,9.830467996677235,True,False,True,False,True,4.097176288376108
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,106.72561046103229,,109.63097021014248,"rgba(38, 166, 154, 1.0)",5.853426744879178,109.63097021014248,0.5123545438543659,3,0.38144145871452445,1.1443243761435733,0.0,0.0,0.0,0.0,63.32256282020709,10.517708379058874,True,False,True,False,True,4.23708890024146
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,106.7551413169347,,109.64894239822424,"rgba(38, 166, 154, 1.0)",5.884559191127493,109.64894239822424,0.4199222951995338,3,0.3876967430919758,1.1630902292759275,0.0,0.0,0.0,0.0,62.18769477021662,10.517708379058874,True,False,True,False,True,3.638896248501485
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,106.72419373577847,,109.38455720414788,"rgba(239, 83, 80, 1.0)",5.865271608037026,109.38455720414788,-0.8575147990173224,3,0.39472184709991986,1.1841655412997596,0.0,0.0,0.0,0.0,50.582222560971175,4.279161548301985,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,106.70530745165976,,109.29696535295966,"rgba(239, 83, 80, 1.0)",5.839505445399985,109.29696535295966,-0.8360237692398036,4,0.48534243301437097,1.9413697320574839,0.0,0.0,0.0,0.0,42.95901778076201,-2.0961588049842277,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,106.68761186827989,,109.23692241276744,"rgba(239, 83, 80, 1.0)",5.822961441995321,109.23692241276744,-0.9586054224076598,4,0.4952404209201656,1.9809616836806625,0.0,0.0,0.0,0.0,37.29707230891181,-6.591056632988874,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,106.64605689297441,,109.12846474225978,"rgba(239, 83, 80, 1.0)",5.83561014279981,109.12846474225978,-1.218975320179096,4,0.5044568637765311,2.0178274551061244,0.0,0.0,0.0,0.0,32.377662347172176,-10.516089948817353,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,106.57466135716533,,108.97820883398327,"rgba(239, 83, 80, 1.0)",5.856927504485786,108.97820883398327,-1.353646400422595,4,0.5115268275506107,2.046107310202443,0.0,0.0,0.0,0.0,28.493378863431634,-13.659793938961123,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,106.5185882145576,,108.87449413266344,"rgba(239, 83, 80, 1.0)",5.857707360608912,108.87449413266344,-0.7485000295760214,4,0.5221662437190715,2.088664974876286,0.0,0.0,0.0,0.0,32.35189290423787,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,106.4219122995445,,108.71719210371279,"rgba(239, 83, 80, 1.0)",5.8878650017887315,108.71719210371279,-1.456757602476796,4,0.531915013555844,2.127660054223376,0.0,0.0,0.0,0.0,31.482551596672643,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,106.36170997042473,,108.15127620928384,"rgba(239, 83, 80, 1.0)",5.9110471344115165,108.15127620928384,-1.3333130374485624,4,0.5424183364517596,2.1696733458070385,0.0,0.0,0.0,0.0,31.104135106452546,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,106.33216523473722,,108.12327308684587,"rgba(239, 83, 80, 1.0)",5.911916466452796,108.12327308684587,-1.110176898487859,4,0.5557826870763759,2.2231307483055036,0.0,0.0,0.0,0.0,32.88326057643938,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,106.31190029109591,,108.10344753513766,"rgba(239, 83, 80, 1.0)",5.913480795362962,108.10344753513766,-1.119213499488744,4,0.5702414141684596,2.2809656566738385,0.0,0.0,0.0,0.0,34.00022475849896,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,106.2934247641004,,108.08797278032513,"rgba(239, 83, 80, 1.0)",5.90466274372437,108.08797278032513,-1.1284256306436327,3,0.5567203961718965,1.6701611885156895,0.0,0.0,0.0,0.0,34.68332914730574,-13.659793938961123,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,106.25268011146338,,108.03984587125302,"rgba(239, 83, 80, 1.0)",5.897558364074678,108.03984587125302,-1.125863528829155,3,0.5602437782127754,1.6807313346383261,0.0,0.0,0.0,0.0,35.11010130043102,-13.659793938961123,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,,108.03984587125302,"rgba(239, 83, 80, 1.0)",5.892989190861729,108.03984587125302,-1.1267364755308629,3,0.5633512814324839,1.6900538442974518,0.0,0.0,0.0,0.0,35.394616069181204,-13.659793938961123,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,,108.03984587125302,"rgba(239, 83, 80, 1.0)",5.890417250704486,108.03984587125302,-1.1272284438693878,3,0.565982367941203,1.6979471038236091,0.0,0.0,0.0,0.0,35.584292581681325,-13.659793938961123,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,106.25268011146338,,108.03984587125302,"rgba(239, 83, 80, 1.0)",5.8650624690428845,108.03984587125302,-1.1321014748435523,3,0.5687669304428986,1.7063007913286958,0.0,0.0,0.0,0.0,35.710743590014744,-13.659793938961123,False,True,False,True,True,0.0
