date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,,,,,75.330220996378,"rgba(38, 166, 154, 1.0)",2.647760957883074,75.330220996378,2.2961963335553035,1,0.13315822272983696,0.13315822272983696,0.0,0.0,0.0,0.0,86.33553568497476,32.31428593382964,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,,,,,75.38377787374787,"rgba(38, 166, 154, 1.0)",2.7657066802973245,75.38377787374787,2.4555106203532904,1,0.12654760121285052,0.12654760121285052,0.0,0.0,0.0,0.0,87.4546135575267,33.75959432235604,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,,,,,75.84131260046897,"rgba(38, 166, 154, 1.0)",2.865683416122802,75.84131260046897,2.177033012241045,1,0.12125541649353772,0.12125541649353772,0.0,0.0,0.0,0.0,87.41895793265905,34.07696143463211,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,,,,,75.8624075871819,"rgba(38, 166, 154, 1.0)",2.9625547062269093,75.8624075871819,2.1257303365846245,1,0.11653673522518891,0.11653673522518891,0.0,0.0,0.0,0.0,87.49712893054762,34.50692974442488,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,,,,,75.9028563399153,"rgba(38, 166, 154, 1.0)",3.042533138833616,75.9028563399153,2.0121863528598034,1,0.11263041579892702,0.11263041579892702,0.0,0.0,0.0,0.0,86.26732658787103,34.50692974442488,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,,,,,75.9476367117939,"rgba(38, 166, 154, 1.0)",3.11250139404431,75.9476367117939,1.9911198433724668,1,0.10892022699517498,0.10892022699517498,0.0,0.0,0.0,0.0,85.67431434690104,34.50692974442488,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,,,,,75.99311640367362,"rgba(38, 166, 154, 1.0)",3.1596648699015453,75.99311640367362,1.7349572888396814,1,0.10627564838959523,0.10627564838959523,0.0,0.0,0.0,0.0,79.39681565607094,32.37285216990692,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,,,,,76.0049353891244,"rgba(38, 166, 154, 1.0)",3.2034312234857594,76.0049353891244,1.6529353188715767,1,0.10402499944053771,0.10402499944053771,0.0,0.0,0.0,0.0,73.92345986515497,27.58442338811129,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,,,,,76.0309576802029,"rgba(38, 166, 154, 1.0)",3.2440959192559657,76.0309576802029,1.664267165391144,1,0.10184147480713472,0.10184147480713472,0.0,0.0,0.0,0.0,70.84344105731228,25.10432120597163,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,,,,,76.05483423901676,"rgba(38, 166, 154, 1.0)",3.2894447380499603,76.05483423901676,1.73894569342249,0,,,0.0,0.0,0.0,0.0,70.21425158263278,24.751562113263645,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,,,,,76.08470603138286,"rgba(38, 166, 154, 1.0)",3.3293619197667126,76.08470603138286,1.7421638465257527,0,,,0.0,0.0,0.0,0.0,70.22515621441501,24.751562113263645,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,,,,,76.0989726691529,"rgba(38, 166, 154, 1.0)",3.3680343827822647,76.0989726691529,1.7372231592284662,0,,,0.0,0.0,0.0,0.0,70.4992452307093,24.751562113263645,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,,,,,76.12565284983727,"rgba(38, 166, 154, 1.0)",3.3966158794353456,76.12565284983727,1.6117062819222248,0,,,0.0,0.0,0.0,0.0,67.36324062747224,21.779431459764623,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,,,,,76.44070937498243,"rgba(38, 166, 154, 1.0)",3.4133610130493564,76.44070937498243,1.4250735877105531,0,,,0.0,0.0,0.0,0.0,62.884066218135104,17.59619389358548,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,,,,,76.46787462847426,"rgba(38, 166, 154, 1.0)",3.424765485493943,76.46787462847426,1.4561947066592964,0,,,0.0,0.0,0.0,0.0,60.86361045937265,15.778698183302382,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,,,,,76.47872860778921,"rgba(38, 166, 154, 1.0)",3.4421161938394578,76.47872860778921,1.4689426816155342,0,,,0.0,0.0,0.0,0.0,60.03986680302618,14.97061981466014,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,,,,,76.49425105633325,"rgba(38, 166, 154, 1.0)",3.462902180760159,76.49425105633325,1.4541990159714313,0,,,0.0,0.0,0.0,0.0,59.44107776427322,14.244505343447827,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,,,,,76.50460567013427,"rgba(38, 166, 154, 1.0)",3.473260186672499,76.50460567013427,1.35330901724609,0,,,0.0,0.0,0.0,0.0,55.991006551724794,10.865815872213282,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,76.2701809525144,,,,,,,,76.5206463921087,"rgba(38, 166, 154, 1.0)",3.4860150304886472,76.5206463921087,1.4240769372688062,0,,,0.0,0.0,0.0,0.0,55.93396991895148,10.665174844338644,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,,,,,,76.84492017996604,"rgba(38, 166, 154, 1.0)",3.499271414513658,76.84492017996604,1.447466978133196,0,,,1.0,0.0,82.32,337.0,58.607760106551716,10.665174844338644,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,,,,,,76.85778895516212,"rgba(38, 166, 154, 1.0)",3.5129339179255434,76.85778895516212,1.4822968966956365,0,,,0.0,0.0,0.0,0.0,61.23427787628839,6.451710956735546,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,,,,,,76.86790414850387,"rgba(38, 166, 154, 1.0)",3.516417073675426,76.86790414850387,1.4296073947342407,0,,,0.0,0.0,0.0,0.0,61.21759930577696,6.582978895372051,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,,,,,,76.87928080715542,"rgba(38, 166, 154, 1.0)",3.5365222839485804,76.87928080715542,1.4126078649409157,0,,,0.0,0.0,0.0,0.0,60.99343102294911,6.616464366532291,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,,,,,,76.88858086448857,"rgba(38, 166, 154, 1.0)",3.555008485690767,76.88858086448857,1.3252905455712163,0,,,0.0,0.0,0.0,0.0,58.03647505888421,6.616464366532291,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,,,,,,76.92361351067905,"rgba(38, 166, 154, 1.0)",3.5795618308531756,76.92361351067905,1.402793617375263,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532291,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,,,,,,76.94284313865248,"rgba(38, 166, 154, 1.0)",3.593341298107478,76.94284313865248,1.2473507216551232,0,,,0.0,0.0,0.0,0.0,54.76364838198273,9.096109978003398,False,True,True,False,False,18.79572027826256
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,,,,,,76.95327426701175,"rgba(38, 166, 154, 1.0)",3.6028299962643313,76.95327426701175,1.2314557549450185,0,,,0.0,0.0,0.0,0.0,51.89622429766946,6.429579701477685,False,True,False,False,False,18.578675376272756
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,,,,,,76.95806682304152,"rgba(38, 166, 154, 1.0)",3.6128407903721205,76.95806682304152,1.251628134018252,0,,,0.0,0.0,0.0,0.0,50.78880826633067,5.380143094104483,False,True,False,False,False,18.919184907835575
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,,,,,,76.962264989846,"rgba(38, 166, 154, 1.0)",3.619613410744761,76.962264989846,1.203922771757372,0,,,0.0,0.0,0.0,0.0,48.71876662556321,3.37055905564079,False,True,False,True,False,17.90208676357421
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,,,,,,76.97056873396053,"rgba(38, 166, 154, 1.0)",3.6214124216841173,76.97056873396053,1.1623727915755868,0,,,0.0,0.0,0.0,0.0,46.225728334456804,0.979445761916331,False,True,False,True,False,17.012400499480712
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,,,,,,76.98183104162966,"rgba(38, 166, 154, 1.0)",3.617642159306652,76.98183104162966,1.1273002632056766,0,,,0.0,0.0,0.0,0.0,43.63771331941016,-1.4746844503995789,False,True,False,True,False,16.24810307550341
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,,,,,,77.1597352032688,"rgba(239, 83, 80, 1.0)",3.601535993644049,77.1597352032688,0.8719237576059511,0,,,0.0,0.0,0.0,0.0,37.754635097227506,-6.879272665823905,False,True,False,True,False,11.599345338489346
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,,,,,,77.1632928397901,"rgba(239, 83, 80, 1.0)",3.584819585343115,77.1632928397901,0.9154455564869906,0,,,0.0,0.0,0.0,0.0,35.438082864528006,-8.872579760406076,False,True,False,True,False,12.2220023218341
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,,,,,,77.16731212056808,"rgba(239, 83, 80, 1.0)",3.5565418723937756,77.16731212056808,0.8850417040959291,0,,,0.0,0.0,0.0,0.0,33.261230415015206,-10.852443571575137,False,True,False,True,False,11.445315637363386
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,,,,,,77.17806427963193,"rgba(239, 83, 80, 1.0)",3.5148627643554446,77.17806427963193,0.9493786654228027,0,,,0.0,0.0,0.0,0.0,34.092953229389686,-10.852443571575137,False,True,False,True,False,12.321506907140858
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,,,,,,77.18780191141087,"rgba(239, 83, 80, 1.0)",3.4766815077464988,77.18780191141087,0.984328901270946,0,,,0.0,0.0,0.0,0.0,35.695888404033894,-10.852443571575137,False,True,False,True,True,12.737556451145188
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,,,,,,77.20055524629035,"rgba(239, 83, 80, 1.0)",3.4354862724115356,77.20055524629035,0.9269269329591407,0,,,0.0,0.0,0.0,0.0,35.26811211339663,-10.852443571575137,False,True,False,True,True,11.352290365480414
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,,,,,,77.20222589349774,"rgba(239, 83, 80, 1.0)",3.386139075383354,77.20222589349774,0.960614444382797,0,,,0.0,0.0,0.0,0.0,35.83166110906051,-10.852443571575137,False,True,False,True,True,11.669720765319951
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,,,,,,77.20458497132545,"rgba(239, 83, 80, 1.0)",3.3392215039216047,77.20458497132545,0.93297645125242,0,,,0.0,0.0,0.0,0.0,35.25030908439683,-10.852443571575137,False,True,False,True,True,10.827354213965652
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,,,,,,77.2058522758246,"rgba(239, 83, 80, 1.0)",3.2861908820873054,77.2058522758246,0.9917706673524935,0,,,0.0,0.0,0.0,0.0,36.74815225295153,-10.852443571575137,False,True,False,True,True,11.503733138480943
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,,,,,,77.20988853779198,"rgba(239, 83, 80, 1.0)",3.2330045574463258,77.20988853779198,1.0857118818850569,0,,,0.0,0.0,0.0,0.0,40.66186625332968,-13.945604096333703,False,True,False,True,True,12.682415635222466
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,,,,,,77.21296859323157,"rgba(239, 83, 80, 1.0)",3.1802863461083977,77.21296859323157,1.042997719632186,0,,,0.0,0.0,0.0,0.0,41.51789395968764,-13.012923906418784,False,True,False,True,True,11.46212884209189
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.1224558652815095,77.37271083142606,0.8862540538501574,0,,,0.0,-1.0,80.065,400.0,39.20228359218281,-13.012923906418784,False,True,False,True,False,9.013168789317056
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.0548143099816647,77.37271083142606,0.905878029814044,0,,,0.0,0.0,0.0,0.0,37.65854334717959,-13.012923906418784,False,True,False,True,False,9.013168789317046
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.98866825625499,77.37271083142606,0.9259271793656835,0,,,0.0,0.0,0.0,0.0,36.629383183844105,-8.958649745941301,False,True,False,True,False,9.013168789317046
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9194459905763295,77.37271083142606,0.9478816109311365,0,,,0.0,0.0,0.0,0.0,35.94327640828712,-9.812800704642719,False,True,False,True,False,9.013168789317046
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.8375562493929167,77.37271083142606,0.9752367619729084,0,,,0.0,0.0,0.0,0.0,35.485871891249126,-10.501769962672157,False,True,False,True,False,9.013168789317046
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.768923072601029,77.37271083142606,0.9994099135352447,0,,,0.0,0.0,0.0,0.0,35.18093554655713,-11.084908432972625,False,True,False,True,False,9.013168789317046
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,,,,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.7020940944933525,77.37271083142606,1.0241276105867108,0,,,0.0,0.0,0.0,0.0,34.9776446500958,-11.595285840996056,False,True,False,True,False,9.013168789317046
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,,,,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.61691246966234,77.40303096283114,1.4776837521309272,0,,,0.0,0.0,0.0,0.0,47.265643758469,-7.0566075135204045,False,False,False,False,True,14.71238564156717
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,,,,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904749642,77.41472041751713,1.5433634303289685,0,,,0.0,0.0,0.0,0.0,55.71645436701425,0.14909575667790165,True,False,True,False,True,14.946571786966167
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,,,,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.431266488630801,77.42565519374679,1.5668150011801005,0,,,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907476,True,False,True,False,True,14.344533748492559
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,,,,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.321941401903652,77.43788914489406,1.5168818869495677,0,,,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907476,True,False,True,False,True,12.412996806693787
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,,,,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082661664,77.44581013500795,1.518535420671264,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907476,True,False,True,False,False,11.271103415726557
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,,,,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.057307437378368,77.46062358967595,1.5502672825546622,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907476,True,False,True,False,False,10.272219319946831
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,,,,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.911377169656778,77.84637924533486,1.8251869960817724,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907476,True,False,True,False,False,13.693977987173806
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,,,,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453766927,77.87318799906123,1.8427197086434024,0,,,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907476,True,False,True,False,False,11.914439866386836
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,,,,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.5260094930810482,77.8840119888849,2.097619985739559,0,,,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907476,True,False,True,False,False,11.964076447290278
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,,,,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841454492,77.89060462042421,2.2168074539031304,0,,,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907476,True,False,True,False,False,12.065133616680605
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,,,,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.3552188513799766,77.89776129661617,2.307552540461985,0,,,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907476,True,False,True,False,False,11.499122932829128
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,,,,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.2574411203597997,77.90807159902758,2.248159659486508,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.67981250500275,True,False,True,False,False,9.467916445685137
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,,,,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.157540250891079,77.92198242985712,2.9614672729557086,0,,,0.0,0.0,0.0,0.0,55.65609628069134,8.67981250500275,True,False,True,False,False,12.63690779894198
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,,,,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.047491262945189,77.92579084185249,2.6675250257373455,0,,,0.0,0.0,0.0,0.0,52.47077703711711,8.141962351634575,True,False,False,False,False,8.420161594763858
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,,,,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549047021,77.92862190523176,3.350746426468135,0,,,0.0,0.0,0.0,0.0,52.3700756708737,7.847264558881093,True,False,False,False,False,9.891655417527293
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,,,,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152357297,77.93515237514838,3.5770184358586645,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.916961764362892
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,,,,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.8071418933723036,77.9417730328941,3.919046939677091,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.3782980598222
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,,,,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756375035,77.99279513575401,4.198708585616589,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.867941572584755
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,,,,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024927829,78.00410503507067,4.99156927341605,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.619481365382477
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,,,,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958443623,78.01220348017678,5.560607422749204,0,,,0.0,0.0,0.0,0.0,60.0051534811181,5.532746956799478,True,False,True,False,True,13.119348445104698
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,,,,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202457387,78.02310662338824,5.873490747972266,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799478,True,False,True,False,True,11.666617502383122
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,,,,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.583665220902123,78.0383166444754,6.290735209217324,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.039435929030592
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,,,,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453979894,78.04951429851705,6.58009138962472,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497954,True,False,True,False,True,14.160825232827818
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,,,,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069232692,78.08122654141283,5.996156777057932,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497954,True,False,True,False,True,12.01811531250845
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,,,,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372814333,78.08726679235257,4.152285390348133,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819636,True,False,False,False,False,5.019359829519626
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,,,,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.600584227577656,78.39144488873072,3.64404360083915,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332953,False,False,False,True,False,5.099781129523343
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,,,,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444361684,78.40084283717955,4.041303786485864,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.439730436825343
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,,,,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576856152,78.40849454927601,4.268013395277778,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.945582672581303
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,,,,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363559435,78.42670393243992,5.340381816220032,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.059263282634536
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,,,,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846918643,78.44749603481354,5.202135927932402,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.278829548439976
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,,,,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.568844545651746,78.46566351161063,6.204395410604993,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.147530686022623
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,,,,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709967959,78.48225978827793,6.980660905039341,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245039,True,False,True,False,True,14.607528164699218
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,,,,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970636161,78.50014949202387,6.6736997715737685,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.440608611315369
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,,,,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.6129414239467108,78.51192451809032,6.065955630750335,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.608812553530676
