date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,54.51997490114015,"rgba(239, 83, 80, 1.0)",9.396590831373496,54.33805687147479,-1.0086697443320929,2,0.21980809563453013,0.43961619126906026,0.0,0.0,0.0,0.0,33.06795384007232,-21.199578834960047,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,54.18389876796587,"rgba(239, 83, 80, 1.0)",9.366024724724165,54.01860940218521,-1.0600665377250127,2,0.22470470363592157,0.44940940727184314,0.0,0.0,0.0,0.0,34.64912233500557,-19.661662411326542,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,53.998793530607976,"rgba(239, 83, 80, 1.0)",9.323476960374323,53.77916381939175,-0.8343629584171167,2,0.23007379710787884,0.4601475942157577,0.0,0.0,0.0,0.0,38.51795435807831,-16.034963526339624,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,53.99478212958997,"rgba(239, 83, 80, 1.0)",9.319020049591314,53.743246128037995,-0.7171619003364079,2,0.2360613038129194,0.4721226076258388,0.0,0.0,0.0,0.0,42.4972237977487,-12.426469523634488,False,False,False,True,True,0.5285397085034624
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,54.10996380834529,"rgba(38, 166, 154, 1.0)",9.262190325275219,53.76643921591646,-0.3353892661263319,2,0.24267109521497146,0.4853421904299429,0.0,0.0,0.0,0.0,48.947405652567454,-6.661654401100044,True,False,False,False,True,3.108451587387936
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,54.251332612415695,"rgba(38, 166, 154, 1.0)",9.271122419584326,53.79877259311521,-0.23446703589236734,2,0.24994714151076242,0.49989428302152483,0.0,0.0,0.0,0.0,54.072172304363136,-2.2636367209991874,True,False,True,False,True,3.7832836130250307
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,54.32659984997227,"rgba(38, 166, 154, 1.0)",9.294535831569242,53.82123005655733,-0.26050037359945777,2,0.2577396842584151,0.5154793685168302,0.0,0.0,0.0,0.0,57.130101939479175,0.27681296973504743,True,False,True,False,True,3.607729008077367
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.219449206740927,53.84571916217573,0.0026336538419790847,2,0.26664961923643415,0.5332992384728683,0.0,0.0,0.0,0.0,61.266010008030264,3.9420746258164456,True,False,True,False,True,5.346371356643985
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.206688275868213,53.84571916217573,0.058031815764272236,2,0.2764309372021437,0.5528618744042874,0.0,0.0,0.0,0.0,64.41161527533721,6.764863077700646,True,False,True,False,True,5.701943116195537
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.190404785270196,53.84571916217573,0.05813463610227279,2,0.287416666355481,0.574833332710962,0.0,0.0,0.0,0.0,66.50868545354184,8.75149356411972,True,False,True,False,True,5.701943116195526
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,54.4137000712756,"rgba(38, 166, 154, 1.0)",9.18353780874696,53.86908529259825,0.19555804579921376,2,0.30029679542163146,0.6005935908432629,0.0,0.0,0.0,0.0,68.96826056289069,11.204717435367805,True,False,True,False,True,6.617757902380767
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,54.796191396082,"rgba(38, 166, 154, 1.0)",9.187840153413909,54.13942309838649,0.6672489724732084,2,0.31504316568189117,0.6300863313637823,0.0,0.0,0.0,0.0,73.26017105266452,15.373913808880687,True,False,True,False,True,9.770102742357611
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,55.75529190623514,"rgba(38, 166, 154, 1.0)",9.243474816576551,54.85953608773443,1.2398436886216455,3,0.2545123441430499,0.7635370324291497,0.0,0.0,0.0,0.0,78.0006735629332,19.877279323466837,True,False,True,False,True,13.56669475493587
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,55.91917915697957,"rgba(38, 166, 154, 1.0)",9.253133727758613,54.985342648679804,0.714855912162686,3,0.2709782118346809,0.8129346355040428,0.0,0.0,0.0,0.0,74.91580820680734,19.877279323466837,True,False,True,False,False,9.644695295408457
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,56.036654490131134,"rgba(38, 166, 154, 1.0)",9.26755233048071,55.07668493273216,0.8776119925989097,3,0.2868740572519611,0.8606221717558833,0.0,0.0,0.0,0.0,73.65040003931341,19.877279323466837,True,False,True,False,False,10.636743787260738
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,56.56253138749083,"rgba(38, 166, 154, 1.0)",9.359068689711545,55.49196952492976,1.4913909639764,3,0.3010253580466,0.9030760741398001,0.0,0.0,0.0,0.0,75.20153896774399,19.877279323466837,True,False,True,False,False,14.28179488112853
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.587310836782194,56.18232784479254,2.0670730815544207,3,0.3090890759734492,0.9272672279203475,0.0,0.0,0.0,0.0,77.8777180883842,20.18714284682312,True,False,True,False,True,17.754271528773607
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101758,56.9345248629179,2.4022217673710067,3,0.31334796510666063,0.9400438953199819,0.0,0.0,0.0,0.0,80.54169507544121,23.0237861737794,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.162146824863845,57.471468309795306,2.1568800439466553,3,0.31710614137692045,0.9513184241307613,0.0,0.0,0.0,0.0,80.90919653612967,23.765760302001013,True,False,True,False,True,18.950480035747397
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.33577025900088,57.84887903153185,2.0434975274411573,3,0.3187318100279739,0.9561954300839217,0.0,0.0,0.0,0.0,80.7096095058927,24.07161452532671,True,False,True,False,True,18.604914871485462
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.1573699236449,60.65774777794565,1.6054601087328135,3,0.3177263875694615,0.9531791627083844,0.0,1.0,81.54,205.0,78.41732090762224,24.07161452532671,True,False,True,False,True,16.957298244369056
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.093624355534086,60.85298542198699,1.4679577975268323,3,0.3164076883909555,0.9492230651728666,0.0,0.0,0.0,0.0,75.52658986205097,24.07161452532671,True,False,True,False,False,15.9027562458908
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.938757989727822,60.994553368457716,1.2974907573834016,3,0.31780085410766423,0.9534025623229927,0.0,0.0,0.0,0.0,71.76609728585687,27.861542197337457,True,False,True,False,False,14.463794820531081
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.793208416095377,60.97879544303727,0.938528433833468,3,0.31858295695460487,0.9557488708638147,0.0,0.0,0.0,0.0,65.90962557558834,22.35300160388374,True,False,True,False,False,11.542350271678057
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750724,60.86277291701599,0.5476642298480882,3,0.32060015959167704,0.9618004787750312,0.0,0.0,0.0,0.0,59.16741095158996,16.249949315914876,True,False,True,False,False,8.59220554468569
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371608,60.841616283054364,0.726307463662294,3,0.32178345460645014,0.9653503638193504,0.0,0.0,0.0,0.0,55.98337740365757,13.510081483261615,True,False,True,False,False,9.596913477958612
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.848808142096184,60.8279346120925,0.6403886944400498,3,0.3248629188806605,0.9745887566419815,0.0,0.0,0.0,0.0,53.23860691463507,11.022985937735847,False,False,False,False,False,8.974783940162855
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.859465652607915,60.70416581488949,0.2835685303463667,3,0.32839493698619715,0.9851848109585915,0.0,0.0,0.0,0.0,48.932839979184145,7.001332498743892,False,False,False,True,False,6.318304361665678
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.847360353309316,60.613583305749955,-0.03692190523197103,3,0.3309657794548586,0.9928973383645758,0.0,0.0,0.0,0.0,44.243866376184286,2.640349192995366,False,True,False,True,False,4.037216090763479
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991753,60.2900452741256,-0.259898227973198,4,0.316541176043019,1.266164704172076,0.0,0.0,0.0,0.0,39.89539325043355,-1.3992221426118832,False,True,False,True,False,2.327777167970712
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325982,60.01983925403039,-0.34957747484697393,4,0.31713038948892186,1.2685215579556874,0.0,0.0,0.0,0.0,36.465984952705355,-4.636207849153607,False,True,False,True,False,1.5603609377665855
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.785797935950011,59.77045500430461,-0.6065376623504121,4,0.3166186163016592,1.2664744652066369,0.0,0.0,0.0,0.0,32.9740055152596,-8.011751172421093,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.794624100968834,59.61595648902335,-0.47740030049349497,4,0.31901445410520823,1.276057816420833,0.0,0.0,0.0,0.0,31.930514113232437,-9.236944053664217,False,True,False,True,False,0.4537495571558523
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.810240952675414,59.42617367902663,-0.6061190247732923,4,0.3192895066722219,1.2771580266888876,0.0,0.0,0.0,0.0,30.520256393431264,-10.975766621507617,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.96178416804997,57.21825981744726,-1.447859095733714,4,0.3156655639223147,1.2626622556892588,0.0,0.0,0.0,0.0,26.14867852864338,-15.460627281966183,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.028472320851781,57.1394617244581,-1.0943303599332237,4,0.31334187899244914,1.2533675159697966,0.0,0.0,0.0,0.0,26.441752508998615,-15.54637466038028,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.058723240313626,57.0520574751407,-1.0336359025637656,4,0.3109934066364391,1.2439736265457564,0.0,0.0,0.0,0.0,27.092005152612117,-15.54637466038028,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.040861340964165,56.913665246631545,-1.0719862451160964,4,0.30839854720419013,1.2335941888167605,0.0,0.0,0.0,0.0,27.324659469599062,-15.757309690867373,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.00375378104199,56.66686817415673,-0.9793192024300597,4,0.3062961768690522,1.2251847074762088,0.0,0.0,0.0,0.0,28.27211178942896,-15.757309690867373,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.09452846486294,56.53124946053654,-1.1086450941706756,4,0.30364366404956844,1.2145746561982738,0.0,0.0,0.0,0.0,28.17013873309941,-16.079765350627127,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594465,56.471433994030804,-0.7386416916797715,4,0.30232439485738116,1.2092975794295246,0.0,0.0,0.0,0.0,32.029207151771985,-16.079765350627127,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.175467542659252,56.40773419070301,-0.7304562821848029,4,0.30102903869541053,1.2041161547816421,0.0,0.0,0.0,0.0,34.595234852133146,-20.81184248145276,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.20854412858295,56.360448808275066,-0.9120251321838048,4,0.2993609799337785,1.197443919735114,0.0,0.0,0.0,0.0,35.001540778223784,-20.158199168136807,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.24259488078544,56.31534748833495,-0.9226516911318337,4,0.2988803858416048,1.1955215433664192,0.0,0.0,0.0,0.0,35.14661663572183,-19.66294537070994,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.19333312504788,56.198255032821805,-1.1025103265982996,4,0.29876360098340243,1.1950544039336097,0.0,0.0,0.0,0.0,33.95828914948571,-19.66294537070994,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.203097631566575,56.16283111147802,-0.9147056559180515,4,0.3062724708704161,1.2250898834816644,0.0,0.0,0.0,0.0,35.612113359065,-18.694186806966464,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122533,56.05215239446071,-1.0206144777856228,4,0.31068454940907375,1.242738197636295,0.0,0.0,0.0,0.0,35.76793830968504,-18.250109479351355,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.284220370578938,55.9957261725936,-1.1032169443832043,4,0.31658248409913714,1.2663299363965486,0.0,0.0,0.0,0.0,35.14204134103138,-18.250109479351355,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.372840294045114,55.75352595412964,-1.3442341305625232,4,0.3197234000791097,1.2788936003164388,0.0,0.0,0.0,0.0,32.82668477794541,-18.250109479351355,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.418321302674721,55.698457501884896,-1.1353515751955308,4,0.31842709230101857,1.2737083692040743,0.0,0.0,0.0,0.0,34.16907643276283,-18.250109479351355,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.41987562089659,55.644856973508944,-1.184741298519139,4,0.31748442297170054,1.2699376918868022,0.0,0.0,0.0,0.0,34.61959529221805,-18.250109479351355,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981407,55.644856973508944,-1.182209396680596,4,0.3157540780824898,1.2630163123299591,0.0,0.0,0.0,0.0,34.919941198521535,-18.250109479351355,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.515950122646174,55.411979399153466,-1.4137552219021388,4,0.3125469591435473,1.2501878365741892,0.0,0.0,0.0,0.0,32.97475603882063,-18.250109479351355,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755949,55.30593476003556,-1.3995974515400258,4,0.30901807599640174,1.236072303985607,0.0,0.0,0.0,0.0,31.62801126883177,-15.247335321408755,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.705752100438163,55.20462647656185,-1.4076195988084839,4,0.30573011493934676,1.222920459757387,0.0,0.0,0.0,0.0,30.466058045959514,-16.438017593432114,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.842292788008493,54.905641426342186,-1.528794854597059,4,0.3016891291376944,1.2067565165507776,0.0,0.0,0.0,0.0,28.372826127975596,-18.464149885498685,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369883,54.45039543300802,-1.5338568805971227,4,0.2973622082302398,1.1894488329209592,0.0,0.0,0.0,0.0,26.492719560811594,-20.239822994820212,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038283,53.7637514434018,-1.605722482095149,3,0.3494282180055064,1.0482846540165192,0.0,0.0,0.0,0.0,24.18226373519761,-22.383094122628343,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.31471994772719,53.45568871941584,-1.5188788409091787,3,0.34460855893745806,1.0338256768123741,0.0,0.0,0.0,0.0,23.61520066054531,-22.923838368906626,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388574,51.54591794180715,-1.2579807956813822,3,0.34110402925957944,1.0233120877787383,0.0,0.0,0.0,0.0,25.252375161779476,-22.923838368906626,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.532213392872105,51.5780131514994,-0.9723209907327935,3,0.33980525011775403,1.0194157503532622,0.0,0.0,0.0,0.0,32.190749847261166,-21.893007051350526,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.60612969143523,51.57210791880891,-0.9867292735200109,3,0.33928651797494,1.01785955392482,0.0,0.0,0.0,0.0,36.50086707338893,-18.22218190651684,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.673896240820437,51.570569735846334,-0.9149104562450443,3,0.3406252133095425,1.0218756399286275,0.0,0.0,0.0,0.0,40.613039977729755,-14.74145126544208,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.761382449232622,50.49534768188391,-0.9378444863514825,3,0.34164667135463506,1.0249400140639051,0.0,0.0,0.0,0.0,41.34294002761365,-14.27448461930998,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.83249359994726,50.46790200224702,-0.8618556955984725,2,0.21676702185174757,0.43353404370349513,0.0,0.0,0.0,0.0,43.217749009391966,-12.5307369282337,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.911998055560442,50.41681930374002,-0.9143570417773693,2,0.21519745946046795,0.4303949189209359,0.0,0.0,0.0,0.0,43.36442214564802,-12.252670894147528,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535177,50.31189778710402,-1.028097313202896,2,0.21336065490293116,0.4267213098058623,0.0,0.0,0.0,0.0,41.39042804341562,-12.252670894147528,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784354,50.24881438018981,-0.8930521516509332,2,0.21274950811085785,0.4254990162217157,0.0,0.0,0.0,0.0,42.84914140155503,-12.252670894147528,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.14701911974685,50.218793625376094,-0.9630999597553856,2,0.2119569799340662,0.4239139598681324,0.0,0.0,0.0,0.0,42.5092391433605,-12.252670894147528,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258807,50.15553696550785,-0.9118340053070726,2,0.21323010036010975,0.4264602007202195,0.0,0.0,0.0,0.0,43.24998667630011,-11.531970452541508,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.261948189639584,48.936675450917356,-0.9343275043844486,2,0.21267613497432264,0.4253522699486453,0.0,0.0,0.0,0.0,41.571077026156885,-11.531970452541508,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101257,48.87100453473931,-0.9051228486353848,2,0.2121324065029123,0.4242648130058246,0.0,0.0,0.0,0.0,40.92012547590775,-11.531970452541508,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720337,48.832489651030095,-0.8955272725445587,2,0.211354389744245,0.42270877948849,0.0,0.0,0.0,0.0,40.53285658056346,-11.531970452541508,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.454336392677932,48.815841143787544,-0.7664672643176449,2,0.211062469515593,0.422124939031186,0.0,0.0,0.0,0.0,43.65331628923572,-10.316041733319615,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.49196294523904,48.74136201346108,-0.7766082925468876,2,0.21088873290122584,0.4217774658024517,0.0,0.0,0.0,0.0,45.27924860965065,-8.668917083966015,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.53646574978353,48.71769384527261,-0.7045601225708396,1,0.2322175611076558,0.2322175611076558,0.0,0.0,0.0,0.0,48.10391167428743,-5.955230607527497,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812169,48.65397187665081,-0.8562169042416025,1,0.23234825272983023,0.23234825272983023,0.0,0.0,0.0,0.0,46.145967581554274,-5.955230607527497,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228586,48.60652298493958,-0.8642117792877435,1,0.2322231542689107,0.2322231542689107,0.0,0.0,0.0,0.0,44.48838178326738,-5.955230607527497,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047115,48.490678022448044,-0.8039480019332825,1,0.23203669921695808,0.23203669921695808,0.0,0.0,0.0,0.0,44.78968946751427,-5.955230607527497,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.76737390085856,48.30492140101978,-0.290186645256049,1,0.23214773034512362,0.23214773034512362,0.0,0.0,0.0,0.0,53.457908995096915,-1.3145492658234232,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.796232948632799,48.27385347647039,-0.4402743759890942,1,0.23202147603250245,0.23202147603250245,0.0,0.0,0.0,0.0,55.95947901628928,0.7184365732070503,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.827927286528734,48.253611679317046,-0.47346789108286097,1,0.23186675993953476,0.23186675993953476,0.0,0.0,0.0,0.0,56.90842504579226,1.4822358208994117,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319524,48.23968780694375,-0.46649104921808887,1,0.2317383033894764,0.2317383033894764,0.0,0.0,0.0,0.0,57.61783222235964,2.219255908446975,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229618,48.22525844625681,-0.4279132383993331,1,0.2315159353557688,0.2315159353557688,0.0,0.0,0.0,0.0,58.69084831463612,3.418585707079629,True,False,True,False,True,0.0
