date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029084,244.16478839329224,1.193786979518003,2,0.6031311326646751,1.2062622653293502,0.0,0.0,0.0,0.0,48.5285495087003,2.895393118917802,False,True,False,True,False,13.471180909836676
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.569503654508448,244.21242660006865,1.2867681593346523,2,0.6035023067828686,1.2070046135657373,0.0,0.0,0.0,0.0,49.83143131222492,2.895393118917802,False,True,False,False,False,14.305261371497718
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293371,244.36864926451463,1.2613395662129967,2,0.6051561483132917,1.2103122966265834,0.0,0.0,0.0,0.0,48.955261356825424,2.895393118917802,False,True,False,False,False,13.38671522431705
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.726349891115609,244.5476038012931,1.2940363854635262,2,0.6068219730033714,1.2136439460067427,0.0,0.0,0.0,0.0,48.57324756763711,2.548684127927821,False,True,False,False,False,13.453537953321128
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466900042,244.68552039703212,1.4624884013477382,2,0.6080122288907768,1.2160244577815535,0.0,0.0,0.0,0.0,52.40095782727838,2.548684127927821,False,True,True,False,True,15.028702588925633
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.775172604041757,244.79935892860848,1.564803990598685,2,0.6087856724476816,1.2175713448953631,0.0,0.0,0.0,0.0,56.20504301232961,1.8631816196141315,False,True,True,False,True,15.638352851276274
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594287,244.90865711778898,1.638105998049277,2,0.6102880544879374,1.2205761089758749,0.0,0.0,0.0,0.0,58.31571772082338,3.759964930747799,False,True,True,False,True,15.457389336426047
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847175,245.084705319279,1.8517190533526637,2,0.6106930972804434,1.2213861945608868,0.0,0.0,0.0,0.0,61.84712516089185,6.983571244101988,True,False,True,False,True,16.54247667822504
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,,,245.38036110144935,"rgba(38, 166, 154, 1.0)",10.344079399425416,245.38036110144935,2.007876979337989,2,0.6120410583412769,1.2240821166825537,0.0,0.0,0.0,0.0,64.61177081704564,9.469301770214848,True,False,True,False,True,16.77574483250482
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,,,245.47684234639988,"rgba(38, 166, 154, 1.0)",9.255323584708059,245.47684234639988,2.541581332981792,2,0.6128854161428888,1.2257708322857777,0.0,0.0,0.0,0.0,69.67879379666336,14.056815530517824,True,False,True,False,True,19.218490298753828
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,,,245.53652208818318,"rgba(38, 166, 154, 1.0)",7.944093475289648,245.53652208818318,3.340025893999112,2,0.6127305299331315,1.225461059866263,0.0,0.0,0.0,0.0,74.95362839323259,18.722159897714533,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,,,245.61593059022306,"rgba(38, 166, 154, 1.0)",6.433822933570345,245.61593059022306,4.3370900470666225,2,0.61221350620809,1.22442701241618,0.0,0.0,0.0,0.0,79.09967257702505,22.312784656150043,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,,,245.6870889327668,"rgba(38, 166, 154, 1.0)",6.376321726964601,245.6870889327668,4.212916508530864,2,0.612201848271936,1.224403696543872,0.0,0.0,0.0,0.0,79.26277986484436,22.375588299793975,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,,,245.8199228684758,"rgba(38, 166, 154, 1.0)",6.349580693398339,245.8199228684758,4.2554112525283685,1,1.0768077119274382,1.0768077119274382,0.0,0.0,0.0,0.0,79.56987624504717,22.86326837230628,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,,,245.9672510934326,"rgba(38, 166, 154, 1.0)",6.320381322598972,245.9672510934326,4.0397481739390075,1,1.0822917875155258,1.0822917875155258,0.0,0.0,0.0,0.0,76.25698667986957,22.86326837230628,True,False,True,False,False,19.745348483716253
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,,,246.02908951784138,"rgba(38, 166, 154, 1.0)",6.120700368421475,246.02908951784138,3.6092128600400435,1,1.0921466435125382,1.0921466435125382,0.0,0.0,0.0,0.0,67.7371847783404,24.943430251972657,True,False,True,False,False,15.181823038643039
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,,,246.09808056598771,"rgba(38, 166, 154, 1.0)",5.962227550199258,246.09808056598771,3.8361366186448103,1,1.1056027244704965,1.1056027244704965,0.0,0.0,0.0,0.0,63.231254193295484,20.953242280798165,True,False,True,False,False,15.912149306862954
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,,,246.19217390773105,"rgba(38, 166, 154, 1.0)",5.792319259623042,246.19217390773105,3.778767210717141,1,1.1203513793524802,1.1203513793524802,0.0,0.0,0.0,0.0,58.82458980083445,17.008440076960213,False,True,True,False,False,14.74151259725027
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,,,246.32301039630116,"rgba(38, 166, 154, 1.0)",5.824557786252959,246.32301039630116,4.065886282318761,1,1.1355973801466448,1.1355973801466448,0.0,0.0,0.0,0.0,58.53378998104512,16.71495802882356,False,True,True,False,False,16.40669890646236
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,,,246.4437603921678,"rgba(38, 166, 154, 1.0)",5.736216791673375,246.4437603921678,4.172826878261951,1,1.152011454551503,1.152011454551503,0.0,0.0,0.0,0.0,58.8114564332121,16.69142777815381,False,True,True,False,False,16.72680056703277
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,,,246.595614329489,"rgba(38, 166, 154, 1.0)",5.7084983289097675,246.595614329489,4.0806503441615005,1,1.168311016792376,1.168311016792376,0.0,0.0,0.0,0.0,58.06403071545393,15.51077988855829,False,True,True,False,False,16.063480793265178
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,,,246.76987147308046,"rgba(38, 166, 154, 1.0)",5.748264808296558,246.76987147308046,4.733624743182807,1,1.180605530892327,1.180605530892327,0.0,0.0,0.0,0.0,62.006751598876406,15.51077988855829,False,False,True,False,True,19.482916880777253
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,,,246.87616038360565,"rgba(38, 166, 154, 1.0)",5.720624680813541,246.87616038360565,4.704702915865283,1,1.1942301662035353,1.1942301662035353,0.0,0.0,0.0,0.0,64.26762220064364,15.51077988855829,True,False,True,False,True,19.22377671454754
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,,,246.99770293214038,"rgba(38, 166, 154, 1.0)",5.730527270050027,246.99770293214038,4.88476814588394,1,1.2095599436443092,1.2095599436443092,0.0,0.0,0.0,0.0,66.82366786536474,9.881288075139416,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,,,247.10564794055517,"rgba(38, 166, 154, 1.0)",5.842390887237301,247.10564794055517,4.7881685082993615,1,1.2283715259949377,1.2283715259949377,0.0,0.0,0.0,0.0,68.6065985033529,11.855275475458754,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,275.075,276.37,275.075,275.5,6186.0,255.47450113646588,,,,,247.25930344964436,"rgba(38, 166, 154, 1.0)",5.941765651222557,247.25930344964436,4.75291322614599,1,1.2492215508325608,1.2492215508325608,0.0,0.0,0.0,0.0,70.18853531115698,13.671347851490154,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,275.5,276.63,275.415,276.485,10857.0,255.75916059914874,,,,,247.52902518912828,"rgba(38, 166, 154, 1.0)",6.105031440695948,247.52902518912828,4.742968990765898,1,1.2717549800464345,1.2717549800464345,0.0,0.0,0.0,0.0,72.13689570974245,15.835406472269227,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,276.85,277.105,275.545,276.445,2921.0,255.8351089263453,,,,,247.60075149947642,"rgba(38, 166, 154, 1.0)",6.264357636229648,247.60075149947642,4.604502197273042,1,1.2974574301719866,1.2974574301719866,0.0,0.0,0.0,0.0,73.31983377870655,17.290157166039762,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,276.73,277.47,275.09,275.09,2932.0,255.90900688717363,,,,,249.5282835021062,"rgba(38, 166, 154, 1.0)",6.370821062390865,249.5282835021062,4.012311167989527,1,1.3283790543924237,1.3283790543924237,0.0,0.0,0.0,0.0,70.36240557161773,17.290157166039762,True,False,True,False,False,19.355177869876997
2025-05-13 16:00:00+00:00,275.05,275.63,273.8,273.87,3313.0,255.98584051849159,,,,,249.55954313426145,"rgba(38, 166, 154, 1.0)",6.43961632719182,249.55954313426145,3.7751405721309226,1,1.3650899757355304,1.3650899757355304,0.0,0.0,0.0,0.0,65.58218717340144,21.65765164350495,True,False,True,False,False,17.58920117951307
2025-05-13 17:00:00+00:00,273.79,274.245,272.885,273.01,5115.0,256.0965192937979,,,,,249.6204923360361,"rgba(38, 166, 154, 1.0)",6.478108355442879,249.6204923360361,3.6105459156625743,1,1.4081674385763483,1.4081674385763483,0.0,0.0,0.0,0.0,60.64113903216622,17.073412733499907,False,True,True,False,False,16.359259986081632
2025-05-13 18:00:00+00:00,273.02,274.635,272.52,274.635,5998.0,256.2285969674819,,,,,249.73295798543114,"rgba(38, 166, 154, 1.0)",6.522489249435597,249.73295798543114,3.8178739837284774,1,1.4715727597651558,1.4715727597651558,0.0,0.0,0.0,0.0,60.079200608972236,16.53873511255928,False,True,True,False,False,17.823691153611737
2025-05-13 19:00:00+00:00,274.57,275.73,273.64,273.8,18535.0,256.6349480042476,,,,,250.10534188536204,"rgba(38, 166, 154, 1.0)",6.541386914543402,250.10534188536204,3.622268247419805,1,1.5522115768694837,1.5522115768694837,0.0,0.0,0.0,0.0,57.979614690970465,14.408173319656356,False,True,True,False,False,16.62395542615205
2025-05-14 14:00:00+00:00,271.075,272.31,270.125,271.08,4613.0,256.7154483117931,,,,,250.15977937239523,"rgba(38, 166, 154, 1.0)",6.485009788346413,250.15977937239523,3.2259350888256892,1,1.6521123099674553,1.6521123099674553,0.0,0.0,0.0,0.0,52.21682306686917,8.944693952881018,False,True,False,False,False,12.849765781904793
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0,256.76775340512773,,,,,251.76397812909767,"rgba(38, 166, 154, 1.0)",6.414980344460426,251.76397812909767,3.0531694283078537,1,1.7919061794979168,1.7919061794979168,0.0,0.0,0.0,0.0,48.89806545202635,5.880257108770621,False,True,False,True,False,13.108002483606867
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0,256.8995607873584,,,,,251.87917755015673,"rgba(38, 166, 154, 1.0)",6.386492202896001,251.87917755015673,3.119994797896688,1,1.991158367947139,1.991158367947139,0.0,0.0,0.0,0.0,47.60491807708962,4.599902098326545,False,True,False,True,False,13.547078070557117
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0,256.96719008631715,,,,,251.92955624062333,"rgba(38, 166, 154, 1.0)",6.370276540166204,251.92955624062333,3.0548820976096787,1,2.268887894075249,2.268887894075249,0.0,0.0,0.0,0.0,46.04166823789357,2.921364995475919,False,True,False,True,False,12.96627139475408
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0,257.1012278702182,,,,,252.04211914241932,"rgba(38, 166, 154, 1.0)",6.300979984554736,252.04211914241932,3.138857908779453,0,,,0.0,0.0,0.0,0.0,45.98233831458487,2.518996345455868,False,True,False,True,False,13.393517449719965
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0,257.2814265888864,,,,,252.1850893267847,"rgba(38, 166, 154, 1.0)",6.205310734064806,252.1850893267847,3.072353906236503,0,,,0.0,0.0,0.0,0.0,44.84942804058807,1.0183659925286435,False,True,False,True,False,12.577642218363952
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0,257.3584167117314,,,,,252.25190968231772,"rgba(38, 166, 154, 1.0)",6.114717291056315,252.25190968231772,3.2443184816898114,0,,,0.0,0.0,0.0,0.0,46.12287943580725,1.0183659925286435,False,True,False,True,False,13.432188140916224
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0,257.44121027758115,,,,,252.33150998803723,"rgba(38, 166, 154, 1.0)",6.033038125772163,252.33150998803723,3.4590349964499563,0,,,0.0,0.0,0.0,0.0,49.301037867570514,1.0183659925286435,False,True,False,False,True,14.548082130513421
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0,257.52199158420194,,,,,252.41541449404554,"rgba(38, 166, 154, 1.0)",5.992515262489079,252.41541449404554,3.6486491144742885,0,,,0.0,0.0,0.0,0.0,53.336642846213095,-2.4216652058553763,False,True,True,False,True,15.61666571777901
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0,257.5892396290504,,,,,252.483517988168,"rgba(38, 166, 154, 1.0)",5.951869929497032,252.483517988168,3.5176309730950863,0,,,0.0,0.0,0.0,0.0,53.89654578720695,-1.7424070794657354,False,True,True,False,True,14.333562222882634
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0,257.6575091321782,,,,,252.55523815663105,"rgba(38, 166, 154, 1.0)",5.915449616229983,252.55523815663105,3.8145472123469566,0,,,0.0,0.0,0.0,0.0,57.088157977738405,1.4319893253327791,False,True,True,False,True,16.01816036837479
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0,257.8742278649255,,,,,252.78542057536743,"rgba(38, 166, 154, 1.0)",5.868290362940217,252.78542057536743,3.88862479756356,0,,,0.0,0.0,0.0,0.0,59.90865233306646,4.185662888355175,False,False,True,False,True,16.491133261603522
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0,257.9434834623127,,,,,252.86047193947007,"rgba(38, 166, 154, 1.0)",5.882976947580107,252.86047193947007,4.104984309085817,0,,,0.0,0.0,0.0,0.0,63.58517989458172,7.68069196443173,False,False,True,False,True,17.845928376749452
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0,258.0305386321949,,,,,252.95538399172733,"rgba(38, 166, 154, 1.0)",5.883778739232587,252.95538399172733,4.114637392267119,0,,,0.0,0.0,0.0,0.0,66.22067441969959,10.172657523563046,True,False,True,False,True,17.994521199116456
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0,258.0980169935302,,,,,253.02836454728669,"rgba(38, 166, 154, 1.0)",5.887889387669794,253.02836454728669,4.110409326539918,0,,,0.0,0.0,0.0,0.0,68.06228433314703,11.980168583279813,True,False,True,False,True,18.05787022579675
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0,258.15382823584406,,,,,253.08898666892696,"rgba(38, 166, 154, 1.0)",5.816765325061687,253.08898666892696,4.200102972318885,0,,,0.0,0.0,0.0,0.0,69.69293117537828,13.669212104894989,True,False,True,False,True,18.344501766123184
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0,258.22629331729854,,,,,253.16751199650633,"rgba(38, 166, 154, 1.0)",5.794525960602926,253.16751199650633,4.307080194856321,0,,,0.0,0.0,0.0,0.0,71.60260228267674,15.666238739088655,True,False,True,False,True,18.94516992687892
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0,258.4841764833088,,,,,253.4451378153317,"rgba(38, 166, 154, 1.0)",5.774181838225574,253.4451378153317,4.408392894064218,0,,,0.0,0.0,0.0,0.0,73.8277898794725,17.962269655161293,True,False,True,False,True,19.71138120785839
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0,258.5393809344931,,,,,253.5016897840203,"rgba(38, 166, 154, 1.0)",5.732748320509062,253.5016897840203,4.266419673174804,0,,,0.0,0.0,0.0,0.0,71.74000246834743,17.962269655161293,True,False,True,False,True,18.13575920830814
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0,258.58860012547854,,,,,253.55299021158027,"rgba(38, 166, 154, 1.0)",5.671060300148564,253.55299021158027,4.422807810342389,0,,,0.0,0.0,0.0,0.0,71.42456980901557,17.962269655161293,True,False,True,False,False,18.820580036191643
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0,258.67356106311087,,,,,253.64329349684917,"rgba(38, 166, 154, 1.0)",5.693272783028688,253.64329349684917,4.592561695110175,0,,,0.0,0.0,0.0,0.0,72.78002280631279,17.962269655161293,True,False,True,False,False,19.97757006717275
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0,258.7489996778465,,,,,253.72417330978965,"rgba(38, 166, 154, 1.0)",5.767049712581005,253.72417330978965,4.570071007488326,0,,,0.0,0.0,0.0,0.0,74.03867126209464,18.97611700902118,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0,258.83979770771367,,,,,253.8214068025903,"rgba(38, 166, 154, 1.0)",5.799731546287492,253.8214068025903,4.62066097086234,0,,,0.0,0.0,0.0,0.0,75.52979071133254,20.675696988810998,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0,259.173872869035,,,,,254.17075252308373,"rgba(38, 166, 154, 1.0)",5.822893388549007,254.17075252308373,4.547438139428918,0,,,0.0,0.0,0.0,0.0,76.56102776084558,21.931388821826815,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0,259.22987815745626,,,,,254.22748829543684,"rgba(38, 166, 154, 1.0)",5.833303243422469,254.22748829543684,4.373595995258884,0,,,0.0,0.0,0.0,0.0,73.30677840725292,21.931388821826815,True,False,True,False,False,19.205809373091313
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0,259.29831354952734,,,,,256.21793671770206,"rgba(38, 166, 154, 1.0)",5.844800643953647,256.21793671770206,3.9987785223223895,0,,,0.0,0.0,0.0,0.0,70.53311266788779,25.24947392945309,True,False,True,False,False,18.936858641662052
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0,259.92097507463296,,,,,256.4195549406643,"rgba(239, 83, 80, 1.0)",5.7542505660224785,256.4195549406643,3.360202138834039,0,,,0.0,0.0,0.0,0.0,59.188695818934505,14.908530078893989,False,True,True,False,False,12.425366236132618
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0,260.1643861824826,,,,,256.647708921079,"rgba(239, 83, 80, 1.0)",5.736061150520973,256.647708921079,3.3659493112564536,0,,,0.0,0.0,0.0,0.0,52.15645809045441,8.99294547183581,False,True,False,False,False,12.655342123527344
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0,260.2983644368987,,,,,256.7663271046091,"rgba(239, 83, 80, 1.0)",5.693617951564003,256.7663271046091,3.2095010678353026,0,,,0.0,0.0,0.0,0.0,46.01703856128208,3.9086663980354786,False,True,False,True,False,11.176781018999304
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0,260.67368967423334,,,,,257.1117423169613,"rgba(239, 83, 80, 1.0)",5.670018967347786,257.1117423169613,3.482044380580593,0,,,0.0,0.0,0.0,0.0,46.41277568588879,3.9086663980354786,False,True,False,True,False,13.283898886171183
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,,,256.92443500779876,"rgba(239, 83, 80, 1.0)",5.678885078845346,256.92443500779876,1.1262008129070296,0,,,0.0,0.0,0.0,0.0,36.758875233288904,-4.061054413482054,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,,,256.86647387370795,"rgba(239, 83, 80, 1.0)",5.668763631348699,256.86647387370795,1.336010216479987,0,,,0.0,0.0,0.0,0.0,31.848017259239427,-8.278913227585647,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,,,256.83097161750055,"rgba(239, 83, 80, 1.0)",5.687855774041733,256.83097161750055,1.1267916482251565,0,,,0.0,0.0,0.0,0.0,28.114330178270173,-11.590634918619614,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,,,256.7614482663249,"rgba(239, 83, 80, 1.0)",5.8155793983688575,256.7614482663249,0.4760577655343458,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421551271,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,,,256.67733573977995,"rgba(239, 83, 80, 1.0)",5.942876731587182,256.67733573977995,0.3773701460607466,0,,,0.0,0.0,0.0,0.0,21.733267004378057,-17.748979781994514,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,,,256.50561292707863,"rgba(239, 83, 80, 1.0)",6.076940362646703,256.50561292707863,0.2886957857452576,0,,,0.0,0.0,0.0,0.0,19.754024452059294,-19.955835887101596,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521759619,257.1901458423704,0.26833864172515065,0,,,-1.0,0.0,256.88,432.0,19.455045925082707,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.253271120917847,257.20085681679376,0.48121105338617426,0,,,0.0,0.0,0.0,0.0,21.586200759871254,-20.78219482159861,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.286541445925954,257.21902674105814,0.5728067316370737,0,,,0.0,0.0,0.0,0.0,24.03682106501344,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.293058619127682,257.2247613604112,0.6483713066309218,0,,,0.0,0.0,0.0,0.0,26.52163664842989,-20.78219482159861,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380551956,257.2484289468801,0.8765531474074032,0,,,0.0,0.0,0.0,0.0,30.64785880252522,-27.575952609524563,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711111562,257.30652662754756,0.9580185233996532,0,,,0.0,0.0,0.0,0.0,34.309711192087185,-23.838975588707793,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116692857,257.30346848714214,0.6965373329674307,0,,,0.0,0.0,0.0,0.0,34.9683954980768,-22.872132478082264,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.2852069637021515,257.30416310810864,0.8823634486372968,0,,,0.0,0.0,0.0,0.0,37.39233312430883,-20.179745860460095,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,,,257.30594806277105,"rgba(239, 83, 80, 1.0)",6.277842195422251,257.30594806277105,0.8480703674124203,0,,,0.0,0.0,0.0,0.0,38.735332863556536,-18.49635558125671,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,,,257.30821440427815,"rgba(239, 83, 80, 1.0)",6.267391110607887,257.30821440427815,0.8890119504894645,0,,,0.0,0.0,0.0,0.0,40.10289005683227,-16.758436623944384,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,,,257.3118827897161,"rgba(239, 83, 80, 1.0)",6.289006446974238,257.3118827897161,0.869472349311185,0,,,0.0,0.0,0.0,0.0,40.86086807721632,-15.564771809384261,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.326571094978167,257.31293305123256,0.8104021707488817,0,,,0.0,0.0,0.0,0.0,40.807517412178804,-15.087592397188814,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.36194911277251,257.31293305123256,0.8058956237914771,0,,,0.0,0.0,0.0,0.0,40.7719503021538,-14.551372576412518,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.411847611475664,257.31293305123256,0.7996239554401168,0,,,0.0,0.0,0.0,0.0,40.74823889547046,-13.998578572908706,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.463756231605194,257.31293305123256,0.7932023988927862,0,,,0.0,0.0,0.0,0.0,40.7324312910149,-13.457130776554877,False,True,False,True,True,0.0
