date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3066.6467150323356,"rgba(38, 166, 154, 1.0)",177.19401995933873,3068.9355275845655,0.34755389843046863,1,0.10102990915603978,0.10102990915603978,0.0,0.0,0.0,0.0,50.61814642933866,-3.22472044759143,False,True,False,False,True,13.046606637707033
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3069.784007656001,"rgba(38, 166, 154, 1.0)",174.67776716798267,3071.8727802007943,0.5770466467107513,1,0.10268810124598389,0.10268810124598389,0.0,0.0,0.0,0.0,52.376271766018874,-3.058485882040493,False,True,True,False,True,15.019098135091788
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3076.162822826359,"rgba(38, 166, 154, 1.0)",173.99652821041695,3077.8475290636516,1.0702079682369208,1,0.10425236950151173,0.10425236950151173,0.0,0.0,0.0,0.0,57.125915608574566,1.5242747326861803,False,False,True,False,True,18.96617287019516
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3078.9527397250845,"rgba(38, 166, 154, 1.0)",173.0461190915005,3080.484483146254,1.1125098780860299,1,0.10584723801111638,0.10584723801111638,0.0,0.0,0.0,0.0,60.58248505726803,4.752447605735256,True,False,True,False,True,19.331836710736308
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3087.5343152701234,"rgba(38, 166, 154, 1.0)",174.7888217777887,3088.598709436034,1.5822595961860872,1,0.10617007074284207,0.10617007074284207,0.0,0.0,0.0,0.0,65.4029432490331,9.177887667972726,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",177.53874065156387,3129.856334813239,1.6710362149577862,1,0.10600369372469547,0.10600369372469547,0.0,0.0,0.0,0.0,69.84931679795172,13.175814482344222,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",179.1429397119734,3129.856334813239,1.6560723278503424,1,0.10610320057846463,0.10610320057846463,0.0,0.0,0.0,0.0,72.81356583056413,15.823572794209554,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3123.1491374927186,"rgba(239, 83, 80, 1.0)",175.66603017091293,3119.8806131752294,0.5216113026270399,1,0.10763081853645744,0.10763081853645744,0.0,0.0,0.0,0.0,64.38156621218067,22.13771355019756,True,False,True,False,False,11.83723411604861
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3122.660399612743,"rgba(239, 83, 80, 1.0)",171.9088017556202,3119.7277039599053,0.5635679793627988,1,0.10892857639128319,0.10892857639128319,0.0,0.0,0.0,0.0,58.9434029931633,17.42345951262513,False,False,True,False,False,12.038954329446266
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3122.3694818565336,"rgba(239, 83, 80, 1.0)",166.63591003604117,3119.6053520502073,0.43456808279878156,1,0.1106119448355948,0.1106119448355948,0.0,0.0,0.0,0.0,54.456891135525446,13.50969845609734,False,True,True,False,False,10.69249468122375
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3126.534620127498,"rgba(239, 83, 80, 1.0)",164.0352145093125,3123.7796491623535,0.970708340364361,1,0.1117731918052407,0.1117731918052407,0.0,0.0,0.0,0.0,54.78805597885205,13.50969845609734,False,True,True,False,False,14.241416087926897
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1756.8033048513462,"rgba(239, 83, 80, 1.0)",381.3359570944422,1800.081780570089,-4.547543310059819,0,,,0.0,0.0,0.0,0.0,38.759904421306445,-0.8864818684376132,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1038.8588066922814,"rgba(239, 83, 80, 1.0)",511.6917094513829,1067.8330005605237,-1.9648608370819218,1,3.626368739183376,3.626368739183376,0.0,0.0,0.0,0.0,28.072061480679245,-10.111210384715477,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,871.5527665850655,"rgba(239, 83, 80, 1.0)",612.9211293418681,895.8823537641997,-1.3592162415068694,1,3.0986565765675005,3.0986565765675005,0.0,0.0,0.0,0.0,20.95070046928588,-16.056711188770144,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,719.8476147869083,"rgba(239, 83, 80, 1.0)",697.8827729185509,739.7636827386373,-0.9714434988894052,1,2.7549263485944615,2.7549263485944615,0.0,0.0,0.0,0.0,16.202275231163252,-20.097446904061503,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",771.9192078677823,674.4566308080477,-0.7941979219579866,1,2.5086112871597726,2.5086112871597726,0.0,0.0,0.0,0.0,13.036257987078015,-23.041952243717212,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",837.8370875095396,674.4566308080477,-0.7314687305496843,1,2.321087033464825,2.321087033464825,0.0,0.0,0.0,0.0,10.928713317682242,-25.353846418106702,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",897.3076506868744,674.4566308080477,-0.6829894187784087,1,2.1725535090518107,2.1725535090518107,0.0,0.0,0.0,0.0,9.52368353808506,-27.297854513508586,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,627.5684994836107,"rgba(239, 83, 80, 1.0)",951.5404423726073,644.7295932075995,-0.6116183477777037,1,2.051473625237669,2.051473625237669,0.0,0.0,0.0,0.0,8.609129619530156,-28.99303764025926,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,549.0931390609115,"rgba(239, 83, 80, 1.0)",1001.4821956773696,563.8959656904724,-0.5036294882400072,1,1.950075399138036,1.950075399138036,0.0,0.0,0.0,0.0,7.994333522659137,-30.541870130296896,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,478.9422927554307,"rgba(239, 83, 80, 1.0)",1047.5829115650415,491.63090301094763,-0.4144262933445079,1,1.8637610514691687,1.8637610514691687,0.0,0.0,0.0,0.0,7.580873154788879,-31.970319606888523,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,434.0980020591067,"rgba(239, 83, 80, 1.0)",1090.43182901933,445.42806234918913,-0.35500895337706323,1,1.7893415794788103,1.7893415794788103,0.0,0.0,0.0,0.0,7.327962104235684,-33.26548487150097,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,412.2453416650361,"rgba(239, 83, 80, 1.0)",1130.4360677633404,422.91397334587657,-0.32325045508223904,1,1.724224558225089,1.724224558225089,0.0,0.0,0.0,0.0,7.157519232086106,-34.462188274404056,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,392.1305748811883,"rgba(239, 83, 80, 1.0)",1167.8161781948868,402.18998638055257,-0.2950250157632738,1,1.6668269817171606,1.6668269817171606,0.0,0.0,0.0,0.0,7.04925386290856,-35.551645546086476,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,376.2999053314586,"rgba(239, 83, 80, 1.0)",1202.9640998096072,385.8812812454276,-0.2737000059249799,1,1.6157730646945998,1.6157730646945998,0.0,0.0,0.0,0.0,6.974155035083614,-36.54316133237225,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,357.80501700724454,"rgba(239, 83, 80, 1.0)",1235.8165832740015,366.8259024117931,-0.250110660914527,1,1.5700923055251395,1.5700923055251395,0.0,0.0,0.0,0.0,6.972338754296422,-37.39061018379742,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,338.017912737346,"rgba(239, 83, 80, 1.0)",1266.762684181707,346.4443615931469,-0.22984128379280794,1,1.5288809829719925,1.5288809829719925,0.0,0.0,0.0,0.0,6.9621797235905705,-38.16644019911723,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,319.6106890176508,"rgba(239, 83, 80, 1.0)",1296.0819593238352,327.48917700214747,-0.21154848659816938,1,1.4915401078682715,1.4915401078682715,0.0,0.0,0.0,0.0,6.947294302857926,-38.86472171102125,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,307.7249311269708,"rgba(239, 83, 80, 1.0)",1323.4414132430313,315.2490958731803,-0.19773001906592574,1,1.457567634751357,1.457567634751357,0.0,0.0,0.0,0.0,6.953392080731163,-39.46290701315519,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,297.36500219938904,"rgba(239, 83, 80, 1.0)",1348.9912218325212,304.5803221823804,-0.18607261346104123,1,1.4266158691024353,1.4266158691024353,0.0,0.0,0.0,0.0,6.957803699777761,-39.98814343965307,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,287.20571966281807,"rgba(239, 83, 80, 1.0)",1373.0578252267214,294.11938587460213,-0.175928050105767,1,1.3981867270016213,1.3981867270016213,0.0,0.0,0.0,0.0,6.9548644456002595,-40.451925631984054,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,269.735351781957,"rgba(239, 83, 80, 1.0)",1395.397963065105,276.13218755768406,-0.16078724026861432,1,1.3719589583935294,1.3719589583935294,0.0,0.0,0.0,0.0,6.947755118070415,-40.85699190407577,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,248.28942913966225,"rgba(239, 83, 80, 1.0)",1416.1488054157069,254.05491697948784,-0.14351240222938913,1,1.347735236181231,1.347735236181231,0.0,0.0,0.0,0.0,6.936084970605017,-41.20999760042838,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,218.87299610581894,"rgba(239, 83, 80, 1.0)",1435.7874239280627,227.00437988865488,-0.12340223694390855,1,1.325304841391604,1.325304841391604,-1.0,0.0,49.5,298.0,6.920191779149231,-41.51691292118507,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,213.42798654915197,"rgba(239, 83, 80, 1.0)",1454.2230351691883,221.28526433860887,-0.11712801971864802,1,1.3044523833880433,1.3044523833880433,0.0,0.0,0.0,0.0,7.048591041852397,-41.62444370695079,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,203.57172257517624,"rgba(239, 83, 80, 1.0)",1471.3484310194349,210.93096428293595,-0.10763661478417279,1,1.2852616044931384,1.2852616044931384,0.0,0.0,0.0,0.0,7.35372437494695,-41.62444370695079,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,195.84146420904452,"rgba(38, 166, 154, 1.0)",1487.5380096940248,202.80249816631712,-0.09980417118676162,1,1.26743750572327,1.26743750572327,0.0,0.0,0.0,0.0,7.8267151855611665,-41.62444370695079,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,191.60536053329113,"rgba(38, 166, 154, 1.0)",1502.5900577826096,198.3556204325893,-0.09643057311746991,1,1.2508925661930372,1.2508925661930372,0.0,0.0,0.0,0.0,8.127820985687917,-41.62444370695079,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,188.72429213886795,"rgba(38, 166, 154, 1.0)",1516.8325556744385,195.33364917275665,-0.09413606573684574,1,1.235484268221197,1.235484268221197,0.0,0.0,0.0,0.0,8.312097321494244,-41.62444370695079,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,186.4735401678729,"rgba(38, 166, 154, 1.0)",1529.8723995414146,192.97363231069082,-0.09202312059024745,1,1.2211514447449956,1.2211514447449956,0.0,0.0,0.0,0.0,8.42782168637505,-42.39080881599314,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,183.179679227236,"rgba(38, 166, 154, 1.0)",1541.5531567419396,189.51359043190914,-0.08780663179853522,1,1.2078855795134402,1.2078855795134402,0.0,0.0,0.0,0.0,8.964874745506012,-41.82966860507308,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,181.2470087892075,"rgba(38, 166, 154, 1.0)",1552.1454854496974,187.48455026964305,-0.08623518318636433,1,1.1958921461539533,1.1958921461539533,0.0,0.0,0.0,0.0,9.307929265242297,-41.473722026142234,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,179.17414748800206,"rgba(38, 166, 154, 1.0)",1559.781501403097,185.30758724424138,-0.08393328624969254,1,1.1847952958997021,1.1847952958997021,0.0,0.0,0.0,0.0,9.754428385000544,-41.03235584881992,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,177.27259613727338,"rgba(38, 166, 154, 1.0)",1565.4498416712795,183.30890010563687,-0.08160842762566341,1,1.1743750523622782,1.1743750523622782,0.0,0.0,0.0,0.0,10.422757018626921,-40.40267379236235,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,165.02865542378208,"rgba(38, 166, 154, 1.0)",1569.6837207219653,172.2162221616263,-0.07410806433548463,1,1.1647778388669263,1.1647778388669263,0.0,0.0,0.0,0.0,10.98625090486805,-39.88724587169381,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,144.67245598790993,"rgba(239, 83, 80, 1.0)",1573.4665121582145,151.926551692416,-0.06371381336543855,1,1.1560399258578018,1.1560399258578018,0.0,0.0,0.0,0.0,11.14504908556568,-39.74014985596992,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,141.39075457111738,"rgba(239, 83, 80, 1.0)",1576.453964998285,148.3901040691299,-0.061368810137906654,1,1.1477971223758492,1.1477971223758492,0.0,0.0,0.0,0.0,11.249272050864827,-39.618430615122456,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,136.74034771562617,"rgba(239, 83, 80, 1.0)",1578.2772017204618,143.34644571147356,-0.056619613851142045,1,1.1401018812959745,1.1401018812959745,0.0,0.0,0.0,0.0,12.391593173868749,-38.54443588142851,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,134.04210100224077,"rgba(239, 83, 80, 1.0)",1578.8217931723857,140.43478391712975,-0.05575029702387647,1,1.132961896962594,1.132961896962594,0.0,0.0,0.0,0.0,13.022499570888774,-37.982907851056986,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,133.1647236390534,"rgba(239, 83, 80, 1.0)",1577.6557736656648,139.48844099155485,-0.05506172033314786,1,1.1262251147028537,1.1262251147028537,0.0,0.0,0.0,0.0,13.554746868784864,-37.508071140727715,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,132.20089330006044,"rgba(239, 83, 80, 1.0)",1575.37452913821,138.45004341970372,-0.05490760566442733,1,1.1201238938208968,1.1201238938208968,0.0,0.0,0.0,0.0,13.840558472064817,-37.245070753438014,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,130.65908040926544,"rgba(239, 83, 80, 1.0)",1572.0967489167392,136.7813745772591,-0.05283795328404335,1,1.1144977811140193,1.1144977811140193,0.0,0.0,0.0,0.0,15.180381651225042,-36.010403901407464,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,129.8904462829207,"rgba(239, 83, 80, 1.0)",1567.0385006507101,135.95029453733517,-0.05263131346363695,1,1.109145563187376,1.109145563187376,0.0,0.0,0.0,0.0,16.03713449290407,-35.25899497115403,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,129.08328936701514,"rgba(239, 83, 80, 1.0)",1560.6367050147549,135.07712371671926,-0.052146744630070616,1,1.1044859731842518,1.1044859731842518,0.0,0.0,0.0,0.0,16.780381979309176,-34.60564715813949,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,128.32294880519476,"rgba(239, 83, 80, 1.0)",1553.7774805989059,134.25284123988718,-0.051222161624591145,1,1.100436175330295,1.100436175330295,0.0,0.0,0.0,0.0,18.098464255153132,-33.421467735351946,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,121.05925941387953,"rgba(239, 83, 80, 1.0)",1545.8995735986277,127.1642022903844,-0.04592743506947781,1,1.0967763770283514,1.0967763770283514,0.0,0.0,0.0,0.0,20.295760644593592,-31.46880153119143,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,120.10924916038097,"rgba(239, 83, 80, 1.0)",1537.155033321109,126.12423697271996,-0.0457658697058855,1,1.0937606350027607,1.0937606350027607,0.0,0.0,0.0,0.0,21.642216962631803,-30.342971676504806,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,119.52489121978904,"rgba(239, 83, 80, 1.0)",1527.5239398381848,125.48290708051955,-0.04572622743177351,1,1.0913051976352972,1.0913051976352972,0.0,0.0,0.0,0.0,22.49299614569701,-29.639063802725673,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1515.478440521017,124.84434369050155,-0.04539447203673201,1,1.089056248811194,1.089056248811194,0.0,0.0,0.0,0.0,23.537755228055012,-28.707495868609648,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1502.8214577491062,124.84434369050155,-0.04577679093931773,1,1.0870967543296073,1.0870967543296073,0.0,0.0,0.0,0.0,24.234261282960347,-28.063272710203126,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,117.26053262799003,"rgba(239, 83, 80, 1.0)",1488.9913953223795,123.01973333561563,-0.046695859730312164,1,1.0855279781259548,1.0855279781259548,0.0,0.0,0.0,0.0,23.60018815999936,-28.063272710203126,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,111.94652447632939,"rgba(239, 83, 80, 1.0)",1474.2460458497237,117.84774744078655,-0.04371234206271392,1,1.0840986560532406,1.0840986560532406,0.0,0.0,0.0,0.0,23.141889851788722,-28.063272710203126,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,111.41629456869396,"rgba(239, 83, 80, 1.0)",1458.4435695849743,117.26690156102019,-0.04403797507180691,1,1.0830419884445268,1.0830419884445268,0.0,0.0,0.0,0.0,22.669143847202992,-28.063272710203126,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,110.61330925229502,"rgba(239, 83, 80, 1.0)",1441.022098187098,116.37869780704466,-0.04350293995207376,1,1.082131046725633,1.082131046725633,0.0,0.0,0.0,0.0,23.482790184928724,-28.063272710203126,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,109.99175268000504,"rgba(239, 83, 80, 1.0)",1422.1689306137066,115.68933435731738,-0.043165993178339315,1,1.0816912805654175,1.0816912805654175,0.0,0.0,0.0,0.0,25.115621361226854,-27.066570188282025,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,109.15123901970877,"rgba(239, 83, 80, 1.0)",1401.8759744646952,114.7601129402837,-0.043195770555527646,1,1.08182094742057,1.08182094742057,0.0,0.0,0.0,0.0,26.13232495413054,-26.09297377503411,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,108.08934961365753,"rgba(239, 83, 80, 1.0)",1381.6630429571885,113.57589730223972,-0.04180896174120916,1,1.0823705448089465,1.0823705448089465,0.0,0.0,0.0,0.0,29.830592712009803,-22.703109438755877,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,107.73733137230242,"rgba(38, 166, 154, 1.0)",1359.1812568038615,113.18168772289822,-0.04180949923965783,1,1.0846780416924982,1.0846780416924982,0.0,0.0,0.0,0.0,33.25804693245658,-19.714430744147812,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,107.45447925945726,"rgba(38, 166, 154, 1.0)",1334.7528396998916,112.86541858488249,-0.04252129450246645,1,1.0880083442683752,1.0880083442683752,0.0,0.0,0.0,0.0,35.23920636616645,-18.093304483281532,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,106.90908880494908,"rgba(38, 166, 154, 1.0)",1310.4214962921596,112.24971786157963,-0.041642874461373505,1,1.0920266773782932,1.0920266773782932,0.0,0.0,0.0,0.0,39.41241825935377,-14.434534576054915,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,103.27040128970981,"rgba(38, 166, 154, 1.0)",1283.54839577116,102.69599271394972,-0.034428770165225935,1,1.0961118589286702,1.0961118589286702,0.0,0.0,0.0,0.0,43.53217858887119,-10.902115037087746,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,102.78876660288046,"rgba(38, 166, 154, 1.0)",1252.8753079549117,102.21967024367268,-0.03620445702430994,1,1.1004640380705608,1.1004640380705608,0.0,0.0,0.0,0.0,43.74218568197512,-10.902115037087746,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,102.30913958677813,"rgba(38, 166, 154, 1.0)",1218.2743208160687,101.74274013174539,-0.035942430521242456,1,1.1053563344322224,1.1053563344322224,0.0,0.0,0.0,0.0,45.72772222921155,-9.078996618791386,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,101.86092180915107,"rgba(38, 166, 154, 1.0)",1182.4446459055687,101.29797910206571,-0.037306591268195924,1,1.110919875834174,1.110919875834174,0.0,0.0,0.0,0.0,45.84645556200193,-8.877722682524599,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,101.45735904317793,"rgba(38, 166, 154, 1.0)",1145.1275350166952,100.89630866268044,-0.03721097201811604,1,1.1174793852040055,1.1174793852040055,0.0,0.0,0.0,0.0,47.806597991434344,-6.871801380029467,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,101.21658036983884,"rgba(38, 166, 154, 1.0)",1104.983374162665,100.65699671692008,-0.03861777264228621,1,1.1246442067035265,1.1246442067035265,0.0,0.0,0.0,0.0,48.57689883983686,-5.9620961628485105,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,100.8826321077141,"rgba(38, 166, 154, 1.0)",1060.2684728802928,100.32500995940538,-0.03951358644626552,1,1.1323399311319977,1.1323399311319977,0.0,0.0,0.0,0.0,49.911121448315924,-4.490517219091728,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,100.44146133786826,"rgba(38, 166, 154, 1.0)",1008.416600733407,99.88689300377328,-0.04157199809412507,1,1.1411780629569357,1.1411780629569357,0.0,0.0,0.0,0.0,49.83943854515676,-4.305394811292771,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,99.8994031490457,"rgba(38, 166, 154, 1.0)",951.439306190145,99.34938677562613,-0.0441535119500629,1,1.1508825547149162,1.1508825547149162,0.0,0.0,0.0,0.0,48.523167806211546,-4.305394811292771,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,99.30256912596757,"rgba(38, 166, 154, 1.0)",884.5109990554505,98.7573363430236,-0.04653117529004681,1,1.1608359639607448,1.1608359639607448,0.0,0.0,0.0,0.0,48.26966075390779,-4.305394811292771,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,98.94919254770045,"rgba(38, 166, 154, 1.0)",806.4481620046926,98.40714893203287,-0.05115288356475023,1,1.1714749934990059,1.1714749934990059,0.0,0.0,0.0,0.0,47.106312745664496,-4.305394811292771,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,98.61072181014262,"rgba(38, 166, 154, 1.0)",717.1219769005647,98.07156391364028,-0.056261786994759304,1,1.1827434585756722,1.1827434585756722,0.0,0.0,0.0,0.0,47.850555472317374,-4.305394811292771,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,95.58573205539975,"rgba(38, 166, 154, 1.0)",626.3517836175469,90.44469231348587,-0.053851035784838394,1,1.194683326049564,1.194683326049564,0.0,0.0,0.0,0.0,46.02234792811313,-4.305394811292771,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,95.38886111166147,"rgba(38, 166, 154, 1.0)",516.0989160561062,90.27468920288919,-0.06425064686492062,1,1.208557125587996,1.208557125587996,0.0,0.0,0.0,0.0,45.94160050544132,-4.305394811292771,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,95.12129807645229,"rgba(38, 166, 154, 1.0)",372.64826833610874,90.04124403720104,-0.08940399531697696,1,1.223014195844196,1.223014195844196,0.0,0.0,0.0,0.0,44.956707213023954,-2.1142457278381457,True,False,False,True,False,0.0
