date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289194284,37.52005369093338,1.9615363251228901,0,,,0.0,0.0,0.0,0.0,54.72963628421055,-2.0404350975101266,False,True,True,False,True,13.839777868626896
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200289096,37.52005369093338,1.3745804685928635,0,,,0.0,0.0,0.0,0.0,50.18859713784987,-2.0404350975101266,False,True,False,False,False,8.49883706728847
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317030566,37.52005369093338,1.435762047676768,0,,,0.0,0.0,0.0,0.0,47.37949836755101,4.564507329135722,False,True,False,True,False,8.664933883019476
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.35887528260991747,37.52005369093338,1.3791596497455247,0,,,0.0,0.0,0.0,0.0,44.922924395391696,1.9715424024644363,False,True,False,True,False,7.925225236894999
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961245435,37.52005369093338,0.9814551592592559,0,,,0.0,0.0,0.0,0.0,40.980095973992164,-1.946238107965712,False,True,False,True,False,4.739358973544302
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587897287,37.52005369093338,1.005712169338822,0,,,0.0,0.0,0.0,0.0,38.282780465115295,-4.640738039656171,False,True,False,True,False,4.638647954603805
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063500061,37.52005369093338,0.8283641521041072,0,,,0.0,0.0,0.0,0.0,35.44117625386822,-7.479439120188381,False,True,False,True,False,3.128297283998929
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.297835706569891,37.52005369093338,2.115079875148526,0,,,0.0,0.0,0.0,0.0,41.63978513333773,-7.479439120188381,False,True,False,True,True,9.391920492474988
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681906456,37.52005369093338,2.2662637311517795,0,,,0.0,0.0,0.0,0.0,45.852278802951645,-11.906849415422172,False,True,False,True,True,9.470669597279713
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266529518,37.6986137105364,1.2855140576315145,0,,,0.0,0.0,0.0,0.0,46.50503889609151,-11.227368257814106,False,True,False,True,True,7.156309240130138
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.26185839650409726,37.69863800166585,1.4945558498752634,0,,,0.0,0.0,0.0,0.0,47.89818324821904,-9.647140573483455,False,True,False,False,True,7.9710761449128285
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2576378840138931,37.69863800166585,1.3055610964263689,0,,,0.0,0.0,0.0,0.0,47.74909328095798,-9.38959325199253,False,True,False,False,True,6.867500632151387
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658024924,37.69863800166585,0.7965405486479848,0,,,0.0,0.0,0.0,0.0,45.28060202269424,-9.38959325199253,False,True,False,True,True,4.228133757467447
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181642173,37.69863800166585,0.8131534621620674,0,,,0.0,0.0,0.0,0.0,43.634941183851744,-9.38959325199253,False,True,False,True,False,4.228133757467447
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675998366,37.69863800166585,0.823100480296631,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.38959325199253,False,True,False,True,False,4.228133757467447
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502016065,37.69863800166585,0.8303257312401328,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.38959325199253,False,True,False,True,False,4.228133757467457
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920773724,37.69863800166585,0.8567130436477178,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.38959325199253,False,True,False,True,False,4.228133757467457
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767544479,37.69863800166585,0.8858196983882813,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.38959325199253,False,True,False,True,False,4.228133757467447
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061813247,37.69863800166585,0.9174593561110247,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.38959325199253,False,True,False,True,False,4.228133757467447
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788253517,37.69863800166585,1.821640130489273,0,,,0.0,0.0,0.0,0.0,46.97326384485131,-7.602248360888623,False,True,False,False,True,7.655389444998967
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390157142,37.69863800166585,1.0630354363332681,0,,,0.0,0.0,0.0,0.0,46.19823640316787,-7.602248360888623,False,True,False,True,True,4.065160594941741
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480015297,37.69863800166585,1.294009298830287,0,,,0.0,0.0,0.0,0.0,46.68347227128096,-7.602248360888623,False,False,False,True,True,4.70660426974322
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1932877004235144,37.69863800166585,0.9900371203902625,0,,,0.0,0.0,0.0,0.0,45.50111484440627,-7.602248360888623,False,True,False,True,True,3.4654253221022664
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867906548,37.69863800166585,1.0236797277108904,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888623,False,True,False,True,False,3.560021608201321
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911652176,37.69863800166585,0.921975248145008,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888623,False,True,False,True,False,3.138270920761247
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1965344570111512,37.69863800166585,-0.6036498814002826,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903476254,37.599490317772215,-0.17113285700421713,1,0.35185930217676253,0.35185930217676253,0.0,0.0,0.0,0.0,33.612301259827575,-11.73134680062958,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123133185,37.57084526637898,-0.5293894406969499,1,0.35874374982595636,0.35874374982595636,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599513193,37.571588157523095,0.6772041052038048,1,0.36870753112714866,0.36870753112714866,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.07022338833649044
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519520228,37.571588157523095,0.7891755516962925,2,0.42072577069775907,0.8414515413955181,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798517,False,True,False,True,True,0.5351120562991127
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.2143946432701592,37.57197721803115,0.9003153204981024,2,0.43607210975916205,0.8721442195183241,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,1.003579224911352
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131757136,37.57197721803115,2.6210249017805296,2,0.45897522371838606,0.9179504474367721,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.423895356065952
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2146772561875148,37.57197721803115,2.45961212354809,2,0.48178133689808583,0.9635626737961717,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.739326716030291
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674847467,37.614267557786505,2.414103214805603,2,0.5088152711228805,1.017630542245761,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.231613464434293
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2122113938400832,37.616842573224524,2.01759867379282,2,0.5326623230523994,1.0653246461047987,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.552052456093609
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363332135,37.616842573224524,2.024161794163001,2,0.539321137199305,1.07864227439861,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.453418494388714
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639489328,37.6269473196863,2.5216708759604134,2,0.5445639363021564,1.0891278726043128,0.0,0.0,0.0,0.0,60.037931085851966,2.094875458056137,True,False,True,False,True,7.313985913678128
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598583914,37.62707753110743,1.8874360069960052,2,0.5527103755676044,1.1054207511352088,0.0,0.0,0.0,0.0,57.94151646714091,2.094875458056137,True,False,True,False,True,4.645613193409911
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034449314,37.62707753110743,1.8516922758334942,2,0.5617896111515057,1.1235792223030114,0.0,0.0,0.0,0.0,56.30927790350038,2.094875458056137,True,False,True,False,False,4.450937360680086
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362516935,37.63046421088013,1.376597364458691,2,0.5672098304316209,1.1344196608632418,0.0,0.0,0.0,0.0,53.050208073553414,2.094875458056137,True,False,True,False,False,2.611960087516799
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007483496,37.63046421088013,1.351285993326109,2,0.5710566438424871,1.1421132876849742,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.515602307449008
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295349322,37.63046421088013,1.3492661225982705,2,0.5853157191770602,1.1706314383541203,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.515602307449008
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860785366,37.63095322765692,2.206408479306239,2,0.5998191095082827,1.1996382190165653,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.653222088600771
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169323436,37.6501167762276,4.06928942536309,2,0.5967103403619115,1.193420680723823,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.442724361484892
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117773835,37.6501167762276,3.412447297188224,2,0.6008311153733896,1.2016622307467792,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.974880409158374
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.2232544300577572,37.655200120369024,4.187150415734825,2,0.5939958638476457,1.1879917276952914,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.907469059805504
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996323093,37.671162931798555,4.049274936897906,2,0.5874494117568554,1.1748988235137108,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.18500160028174
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287751258,37.67574336632849,3.5339875267854226,2,0.5746143845068935,1.149228769013787,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.315057403742735
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999704087,37.68301796057223,3.332615199085589,2,0.5651368378025161,1.1302736756050322,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.8263545071907
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236374358,37.68301796057223,3.698190564058102,2,0.5496703864888804,1.099340772977761,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.41724264699069
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691438443,37.68301796057223,3.6012752241078676,2,0.535685633406888,1.071371266813776,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.417242646990701
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.260901365505038,37.68301796057223,3.514669375734123,2,0.5239318558691473,1.0478637117382945,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.41724264699069
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.267223377220639,37.68301796057223,3.4315187876345314,2,0.5138334507345779,1.0276669014691557,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.41724264699069
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27239251950917254,37.68301796057223,3.2195525817229407,2,0.5039045124343335,1.007809024868667,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.571147679804852
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2773674019699241,37.68301796057223,3.17983307758496,2,0.4952921716903127,0.9905843433806254,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.649356723320832
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2876986661811134,37.68301796057223,3.8129549016998037,2,0.47918924146554637,0.9583784829310927,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.900835585101031
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2989943655497527,37.68301796057223,3.8528553449816814,2,0.46228873764590994,0.9245774752918199,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.695377125820297
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.30985114124301283,37.68301796057223,3.7985402755211286,2,0.4468586522551189,0.8937173045102378,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.056814468838304
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179146674,37.68301796057223,3.6824532735249704,2,0.4346512113813856,0.8693024227627713,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.056814468838304
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3248675128429557,37.68301796057223,3.1150607537570973,2,0.42874707303825377,0.8574941460765075,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.396403745375483
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3360059255159773,37.708356424080925,3.635779857284048,2,0.4178857920017939,0.8357715840035878,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.851941949872018
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128204665,37.708356424080925,3.487225617644432,2,0.4079860835345775,0.815972167069155,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.526488101941013
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3528296554509434,37.708356424080925,3.1081388964243373,2,0.4018268739233102,0.8036537478466204,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.163193518845667
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3602151134083538,37.708356424080925,3.0999353840359474,2,0.39538144672268716,0.7907628934453743,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.461252405701156
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37109437618468505,37.733226503115226,3.332773483662979,2,0.385876736741084,0.771753473482168,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.580095997378969
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056275517,37.733226503115226,2.9617710891256177,2,0.37908347769413947,0.7581669553882789,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.124534340393957
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.385596390772061,37.733226503115226,2.8832570104163127,2,0.3728139687851536,0.7456279375703072,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.913064921505086
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.39249786824445226,37.733226503115226,2.9472096295930004,2,0.36615565868030364,0.7323113173606073,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.589736808217577
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.39975260367383025,37.756767978135045,2.9599107322647638,2,0.3589183076900778,0.7178366153801556,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.339314479001828
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.4100538307881121,37.756767978135045,3.2269714913325847,2,0.349473252835366,0.698946505670732,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.383532807350246
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4202926050666785,37.757022043231515,3.183443964131171,2,0.34213981965719087,0.6842796393143817,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.59870176351013
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.43100477621132866,37.757022043231515,3.127524406150771,2,0.334854071841882,0.669708143683764,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.744174630477396
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.44043700657031154,37.757022043231515,2.958375289385405,2,0.3287492632009035,0.657498526401807,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.706681539173662
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.44820887786617697,37.757022043231515,2.773211371193777,2,0.3241157352672771,0.6482314705345542,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.33223586008804
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,37.785305867665414,,,,,,,37.835046031904994,"rgba(38, 166, 154, 1.0)",0.45796227076179546,37.835046031904994,2.7730536971582893,2,0.31924685100210903,0.6384937020042181,1.0,0.0,39.185,400.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.930553798584576
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4676127507719851,37.8359827225017,2.7458987706783176,2,0.3137254119872897,0.6274508239745794,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.15653862505375
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.47567472230642915,37.8359827225017,2.6993599140026148,2,0.30866363504760586,0.6173272700952117,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.15653862505375
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4832503221661937,37.8359827225017,2.657043810633439,2,0.30310304965320106,0.6062060993064021,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.15653862505375
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4899767874625363,37.8359827225017,2.6205675663696137,2,0.2983931182090615,0.596786236418123,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.15653862505375
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49433368567461294,37.8359827225017,2.5974707261675136,2,0.2941115358922495,0.588223071784499,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.15653862505375
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49800638586288576,37.8359827225017,2.5783148850059607,2,0.2901782195969211,0.5803564391938422,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.15653862505375
