date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,10.205,10.235,10.17,10.17,395.0,,,,,10.343414197172185,,,,10.812770565438072,"rgba(239, 83, 80, 1.0)",0.17407689612871152,10.812770565438072,-3.6924518975959386,0,,,0.0,0.0,0.0,0.0,38.43527873612266,-10.172845724669678,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,10.07,10.18,10.07,10.18,0.0,,,,,10.343414197172185,,,,10.812770565438072,"rgba(239, 83, 80, 1.0)",0.17223718718293407,10.812770565438072,-3.673832438786887,0,,,0.0,0.0,0.0,0.0,39.11331788503536,-10.172845724669678,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,10.18,10.22,10.125,10.135,900.0,,,,,10.328709691786923,,,,10.80018635071305,"rgba(239, 83, 80, 1.0)",0.1687064725311814,10.80018635071305,-3.9428620652957225,0,,,0.0,0.0,0.0,0.0,37.65022877776745,-10.172845724669678,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,10.135,10.135,10.025,10.025,510.0,,,,,10.317105061349691,,,,10.790940424639622,"rgba(239, 83, 80, 1.0)",0.16735219376153138,10.790940424639622,-4.5768173540112,0,,,0.0,0.0,0.0,0.0,33.42480105745792,-12.061172085927673,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.02,10.02,9.945,9.955,103.0,,,,,10.31411422698989,,,,10.788640697743029,"rgba(239, 83, 80, 1.0)",0.1707175634975116,10.788640697743029,-4.883157190532302,0,,,0.0,0.0,0.0,0.0,29.21452283001007,-15.968356327641573,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.955,10.07,9.955,10.035,221.0,,,,,10.30872457158651,,,,10.784463166099924,"rgba(239, 83, 80, 1.0)",0.17221328175972633,10.784463166099924,-4.351947529491842,0,,,0.0,0.0,0.0,0.0,31.08311190103064,-15.968356327641573,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,10.035,10.08,10.0,10.0,4.0,,,,,10.308631051061006,,,,10.784390676313219,"rgba(239, 83, 80, 1.0)",0.17322008601267544,10.784390676313219,-4.528289382420817,0,,,0.0,0.0,0.0,0.0,31.3983003633143,-15.968356327641573,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.97,9.97,9.79,9.79,1428.0,,,,,10.260089312184997,,,,10.70386899068725,"rgba(239, 83, 80, 1.0)",0.18036082453533964,10.70386899068725,-5.066892952178693,0,,,-1.0,0.0,9.79,291.0,27.85959143781018,-17.058711130316418,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.79,9.88,9.79,9.88,16.0,,,,,10.259603568255846,,,,10.58073202532277,"rgba(239, 83, 80, 1.0)",0.1850393919591641,10.58073202532277,-3.786934327353458,0,,,0.0,0.0,0.0,0.0,29.32368168192459,-17.058711130316418,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.88,9.96,9.88,9.96,330.0,,,,,10.25182287902876,,,,10.580253813226358,"rgba(239, 83, 80, 1.0)",0.18679677737069406,10.580253813226358,-3.3204738430549976,0,,,0.0,0.0,0.0,0.0,33.15588671767776,-22.142477641695983,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.96,9.86,9.91,151.0,,,,,10.248133176066908,,,,10.577661214519484,"rgba(239, 83, 80, 1.0)",0.1889200460084223,10.577661214519484,-3.5340940711485884,0,,,0.0,0.0,0.0,0.0,34.599489251074786,-20.755281892383945,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,9.91,9.975,9.865,9.975,532.0,,,,,10.23678316461217,,,,10.57110527793601,"rgba(239, 83, 80, 1.0)",0.18982170392059994,10.57110527793601,-3.1403430989395886,0,,,0.0,0.0,0.0,0.0,37.78512737390351,-17.710117077914134,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,10.223058835169184,,,,10.561697255707491,"rgba(239, 83, 80, 1.0)",0.19307289852329038,10.561697255707491,-3.530776514577769,0,,,0.0,0.0,0.0,0.0,37.71217032360704,-17.66046297251725,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,10.220813900170311,,,,10.560100478308208,"rgba(239, 83, 80, 1.0)",0.19505677159274637,10.560100478308208,-3.3585118473916626,0,,,0.0,0.0,0.0,0.0,38.54415772082537,-16.61829784353204,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,10.220813900170311,,,,10.560100478308208,"rgba(239, 83, 80, 1.0)",0.19722564477013546,10.560100478308208,-3.3215785861505043,0,,,0.0,0.0,0.0,0.0,39.098815985637586,-15.77809343429594,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,10.219875808061085,,,,10.560067111294575,"rgba(38, 166, 154, 1.0)",0.19538050194577047,10.560067111294575,-2.0732217762804495,0,,,0.0,0.0,0.0,0.0,46.41972280728831,-8.811451385581663,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,10.218710211921646,,,,10.562527458656668,"rgba(38, 166, 154, 1.0)",0.19503522435390844,10.562527458656668,-1.935688591162438,0,,,0.0,0.0,0.0,0.0,51.883967091125854,-3.9111140170924017,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,10.219369835127182,,,,10.567203040811417,"rgba(38, 166, 154, 1.0)",0.19283583084504363,10.567203040811417,-1.6967958671246455,0,,,0.0,0.0,0.0,0.0,56.57885406546666,0.1851870783201548,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,10.225695200816881,10.321666666666667,,,10.48817126642356,"rgba(38, 166, 154, 1.0)",0.1898049022047151,10.48817126642356,-0.7806503662573964,0,,,0.0,1.0,10.385,348.0,61.38677368530381,4.384966453145367,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,10.225695200816881,10.321666666666667,,,10.48817126642356,"rgba(38, 166, 154, 1.0)",0.1854403816194726,10.48817126642356,-0.7990237354429661,0,,,0.0,0.0,0.0,0.0,64.5920534318619,7.160580757526347,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,10.225725586934331,10.3216301703163,,,10.488206701545362,"rgba(38, 166, 154, 1.0)",0.18161715996246947,10.488206701545362,-1.008752155265623,0,,,0.0,0.0,0.0,0.0,65.27346405520575,7.796123342515884,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,10.225739848459082,10.32124962224237,,,10.488210747864597,"rgba(38, 166, 154, 1.0)",0.17595011066061259,10.488210747864597,-1.4106882168626027,0,,,0.0,0.0,0.0,0.0,63.19881838275228,7.796123342515884,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,10.225835397897898,10.313337424986361,,,10.48805545580127,"rgba(38, 166, 154, 1.0)",0.1758891696496415,10.48805545580127,-1.3534401025114793,0,,,0.0,0.0,0.0,0.0,62.079504747781286,7.796123342515884,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,10.226348017781664,10.291993742889646,,,10.487916606871456,"rgba(38, 166, 154, 1.0)",0.1758891696496415,10.487916606871456,-1.3526506910310006,0,,,0.0,0.0,0.0,0.0,61.33329565780062,7.796123342515884,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,10.2269726066588,10.286732414448668,,,10.488350267927082,"rgba(38, 166, 154, 1.0)",0.17588112795638858,10.488350267927082,-1.3551781859517251,0,,,0.0,0.0,0.0,0.0,60.83582293114685,7.796123342515884,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,10.226571815718158,10.276116888519134,,,10.48748625011196,"rgba(38, 166, 154, 1.0)",0.17595384837166,10.48748625011196,-1.6054565030898107,0,,,0.0,0.0,0.0,0.0,58.30651123614213,7.796123342515884,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,10.226476035430451,10.273409877529284,,,10.487261051327197,"rgba(38, 166, 154, 1.0)",0.17594020278206834,10.487261051327197,-1.4906260603328498,0,,,0.0,0.0,0.0,0.0,57.433968889619706,13.181402106784773,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,10.226342797380243,10.266053145087234,,,10.486695249588175,"rgba(38, 166, 154, 1.0)",0.1758686805341792,10.486695249588175,-1.5733059959723752,0,,,0.0,0.0,0.0,0.0,56.06901711080031,11.503554567729026,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,10.226315727581225,10.261083030669893,,,10.486253283073152,"rgba(38, 166, 154, 1.0)",0.17242029102398937,10.486253283073152,-1.5152119366090355,0,,,0.0,0.0,0.0,0.0,55.86390470281954,10.901318615717912,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,10.226047893290968,10.256692101368847,,,10.485625724072724,"rgba(38, 166, 154, 1.0)",0.16949400053174946,10.485625724072724,-1.5671688864466138,0,,,0.0,0.0,0.0,0.0,55.41828276566275,10.044603247581449,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,10.226392336579467,10.25272751322751,,,10.485064921013446,"rgba(38, 166, 154, 1.0)",0.16683924398466277,10.485064921013446,-1.4988375339103965,0,,,0.0,0.0,0.0,0.0,55.93040878100276,10.044603247581449,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,10.206186226387029,10.169055688010896,,,10.462748733174816,"rgba(239, 83, 80, 1.0)",0.169382822448385,10.462748733174816,-3.6175376246403963,0,,,0.0,0.0,0.0,0.0,44.75682723175999,-0.3196509723853609,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,10.203162194816485,10.159112571898108,,,10.459573665235052,"rgba(239, 83, 80, 1.0)",0.17088864189280867,10.459573665235052,-3.3622694807034517,0,,,0.0,0.0,0.0,0.0,38.818425111741966,-5.416903302632129,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,10.196383976825631,10.138708339655084,,,10.452541369126482,"rgba(239, 83, 80, 1.0)",0.17229047857919996,10.452541369126482,-3.2650752018654816,0,,,0.0,0.0,0.0,0.0,35.08596711455087,-8.468366498075554,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,10.196317165953399,10.138508971443011,,,10.452473322410125,"rgba(239, 83, 80, 1.0)",0.1788331801046639,10.452473322410125,-3.8162567036536554,0,,,0.0,0.0,0.0,0.0,30.74980989287444,-12.192897979960769,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,10.158026712849983,10.043627462035783,,,10.414796365838225,"rgba(239, 83, 80, 1.0)",0.18544608988138084,10.414796365838225,-3.477001678766395,0,,,0.0,0.0,0.0,0.0,27.85903841175682,-14.685443524586837,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,10.134512499220746,9.996886666012879,,,10.392522568178169,"rgba(239, 83, 80, 1.0)",0.1946962984976593,10.392522568178169,-3.762385694183988,0,,,0.0,0.0,0.0,0.0,24.54195220392822,-17.71417723482425,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,10.029216924977538,9.789926951757723,,,10.29760778265852,"rgba(239, 83, 80, 1.0)",0.2515913854353252,10.29760778265852,-6.012160472192938,0,,,0.0,0.0,0.0,0.0,18.58023579219705,-23.20493122937383,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,9.938771234721358,9.642099475770362,,,10.21822418619372,"rgba(239, 83, 80, 1.0)",0.2935805213609442,10.21822418619372,-4.711566624997936,0,,,0.0,0.0,0.0,0.0,15.81365164199853,-25.72203433669345,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,9.881474326761063,9.558293717348139,,,10.024505812093604,"rgba(239, 83, 80, 1.0)",0.33438820025310395,10.024505812093604,-3.826408381411563,0,,,0.0,0.0,0.0,0.0,13.719504429577842,-27.785671521281895,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,9.855385314483556,9.523215796637604,,,10.003174004418778,"rgba(239, 83, 80, 1.0)",0.36577176214413215,10.003174004418778,-3.26207249412711,0,,,0.0,0.0,0.0,0.0,14.009347750288573,-27.787110412653064,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,9.830715822714062,9.496747202881984,,,9.98715670759329,"rgba(239, 83, 80, 1.0)",0.37905730627635076,9.98715670759329,-2.0766166343708874,0,,,0.0,0.0,0.0,0.0,22.002855340670155,-27.787110412653064,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,9.820345736391472,9.4874633440947,,,9.980608991968685,"rgba(239, 83, 80, 1.0)",0.3916294557750637,9.980608991968685,-2.069836627493787,0,,,0.0,0.0,0.0,0.0,27.038570820551136,-31.79606244273044,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,9.811423362304627,9.476852632448963,,,9.972945121656489,"rgba(239, 83, 80, 1.0)",0.41328532124526135,9.972945121656489,-2.608234713995056,0,,,0.0,0.0,0.0,0.0,28.010830839457324,-30.789276987279486,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,9.80672233358616,9.47183351326594,,,9.969202662946078,"rgba(239, 83, 80, 1.0)",0.4263179036294363,9.969202662946078,-2.1678720388656547,0,,,0.0,0.0,0.0,0.0,31.12902962147757,-27.608797491003145,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,9.802707378654734,9.467553501945526,,,9.965975494333989,"rgba(239, 83, 80, 1.0)",0.4413408419110805,9.965975494333989,-2.2906909996280747,0,,,0.0,0.0,0.0,0.0,32.377700942127206,-26.09562056079534,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,9.79439505810854,9.459366320272032,,,9.959542498002822,"rgba(239, 83, 80, 1.0)",0.45295433614292,9.959542498002822,-2.0190611393424387,0,,,0.0,0.0,0.0,0.0,34.7243176251472,-23.475449095843217,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,9.782053589387061,9.44689736935601,,,9.94958744311852,"rgba(239, 83, 80, 1.0)",0.46425349358550794,9.94958744311852,-2.0023272973977226,0,,,0.0,0.0,0.0,0.0,36.00844239690724,-21.816671071983,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,9.77927708218975,9.444167088724159,,,9.947348264060015,"rgba(239, 83, 80, 1.0)",0.4751005109400943,9.947348264060015,-1.9308509314057214,0,,,0.0,0.0,0.0,0.0,37.05920001347894,-20.318206596968746,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,9.77900826086578,9.4442484486325,,,9.947278434374885,"rgba(38, 166, 154, 1.0)",0.47615973169739306,9.947278434374885,-0.8868419697515485,0,,,0.0,0.0,0.0,0.0,44.780268426458804,-12.787616371465731,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,9.775232900612373,9.442195647245525,,,9.944881916852136,"rgba(38, 166, 154, 1.0)",0.4818067722290848,9.944881916852136,-1.5875283639401767,0,,,0.0,0.0,0.0,0.0,45.64200283113732,-11.83124605532327,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,9.768759084722257,9.436086409832896,,,9.939634440457564,"rgba(38, 166, 154, 1.0)",0.4918560911633179,9.939634440457564,-1.951047181682502,0,,,0.0,0.0,0.0,0.0,44.2868772169729,-11.83124605532327,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,9.760145676691728,9.427484742298146,,,9.932399784545652,"rgba(38, 166, 154, 1.0)",0.5031921704084874,9.932399784545652,-1.972208319020604,0,,,0.0,0.0,0.0,0.0,43.01255801996591,-11.83124605532327,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,9.753732711928453,9.4211893451944,,,9.927008321724799,"rgba(38, 166, 154, 1.0)",0.5129003204705401,9.927008321724799,-1.8463788848016371,0,,,0.0,0.0,0.0,0.0,42.74305465965787,-11.83124605532327,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,9.746194839783604,9.413370406600885,,,9.920493748240599,"rgba(38, 166, 154, 1.0)",0.5228444551913777,9.920493748240599,-1.8753067733724125,0,,,0.0,0.0,0.0,0.0,42.115532379905325,-11.83124605532327,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,9.74569366806415,9.412828177672022,,,9.920052424846476,"rgba(38, 166, 154, 1.0)",0.535737262484568,9.920052424846476,-2.1186736565279918,0,,,0.0,0.0,0.0,0.0,40.03733112641557,-11.83124605532327,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,9.729638423911707,9.394199282115,,,9.79617839866072,"rgba(239, 83, 80, 1.0)",0.5524723139286732,9.79617839866072,-2.119886135709462,0,,,0.0,0.0,0.0,0.0,37.16905271518333,-7.317650920130795,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,9.71475913540758,9.377304555870063,,,9.783410469469983,"rgba(239, 83, 80, 1.0)",0.5660746775299048,9.783410469469983,-1.913900254640429,0,,,0.0,0.0,0.0,0.0,36.65945530193568,-8.098458511465012,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,9.707591021730842,9.374763730502032,,,9.790069097198018,"rgba(38, 166, 154, 1.0)",0.5613270553457301,9.790069097198018,-0.35642161782989773,0,,,0.0,0.0,0.0,0.0,45.98058705452201,-9.810354345896556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,9.70736696142753,9.375698198198199,,,9.791992815454023,"rgba(38, 166, 154, 1.0)",0.5558900176399619,9.791992815454023,-0.30040621373809356,0,,,0.0,0.0,0.0,0.0,52.42502461412849,-4.129990223078309,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.55134257103064,9.750530088031812,-0.15513057131055472,0,,,0.0,0.0,0.0,0.0,57.004580905846296,-0.23519596658847775,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5470392627179522,9.750530088031812,-0.1563509127422755,0,,,0.0,0.0,0.0,0.0,60.05761843365816,2.3638811807936833,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5424599208843099,9.750530088031812,-0.1576707969362666,0,,,0.0,0.0,0.0,0.0,62.09297678553274,4.212918544120377,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5449717903270761,9.747453931384193,-1.3164973749441211,0,,,0.0,0.0,0.0,0.0,55.58954585174697,4.212918544120377,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5469368591784382,9.747453931384193,-1.311767381086533,0,,,0.0,0.0,0.0,0.0,51.25392522922312,9.979361117459746,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.547905454788903,9.747453931384193,-1.3094484187251145,0,,,0.0,0.0,0.0,0.0,48.36351148087389,7.279205836692157,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5486704897352818,9.74722630808696,-1.234304233154042,0,,,0.0,0.0,0.0,0.0,47.02941619902165,5.843657728044647,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5464790081113402,9.74722630808696,-0.8732747296850051,0,,,0.0,0.0,0.0,0.0,48.891989563404465,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5439475580844114,9.74722630808696,-0.8773388187780097,0,,,0.0,0.0,0.0,0.0,50.13370513965968,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,9.70325057759027,9.382376163803364,,,9.741345243247995,"rgba(38, 166, 154, 1.0)",0.5435295644097347,9.741345243247995,-1.1063708078162164,0,,,0.0,0.0,0.0,0.0,49.05345488750197,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,9.702119165992215,9.381817688246526,,,9.739396397929568,"rgba(38, 166, 154, 1.0)",0.5414982801334056,9.739396397929568,-0.8114456020457084,0,,,0.0,0.0,0.0,0.0,50.65073636223565,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,9.702090809594278,9.381807749906402,,,9.73935716083153,"rgba(38, 166, 154, 1.0)",0.5394244764244712,9.73935716083153,-0.8330307215758092,0,,,0.0,0.0,0.0,0.0,51.55188680133341,5.843657728044647,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,9.697989557130878,9.380889416004706,,,9.735402081316355,"rgba(38, 166, 154, 1.0)",0.5370001509890026,9.735402081316355,-0.7921824240326267,0,,,0.0,0.0,0.0,0.0,52.465322219607145,5.843657728044647,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.532131638864981,9.73541802746934,-0.3108592223949898,0,,,0.0,0.0,0.0,0.0,56.53679132797588,0.3589941487709041,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.527998541152823,9.73541802746934,-0.31329258430935936,0,,,0.0,0.0,0.0,0.0,59.25110406688836,3.1525445387741655,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,9.69721558362733,9.382020963365818,,,9.736609431757925,"rgba(38, 166, 154, 1.0)",0.5237727569289481,9.736609431757925,-0.42310224964217963,0,,,0.0,0.0,0.0,0.0,59.824094847404275,3.962890719061157,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,9.696900193028274,9.382662169206338,,,9.737285928335684,"rgba(38, 166, 154, 1.0)",0.5191558203139169,9.737285928335684,-0.302964778937811,0,,,0.0,0.0,0.0,0.0,61.127873547305086,5.5226471699591,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,9.696832247864993,9.38291867969535,,,9.737577684989386,"rgba(38, 166, 154, 1.0)",0.5150820541647446,9.737577684989386,-0.2476841970281146,0,,,0.0,0.0,0.0,0.0,62.42598752896481,7.078984569184854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5124624178705989,9.740167742143152,-0.1564363343487068,0,,,0.0,0.0,0.0,0.0,64.0187111287101,8.891578914589068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5105743277371032,9.740167742143152,-0.1570148317062083,0,,,0.0,0.0,0.0,0.0,65.08052686187361,10.193015640222782,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5077204575975975,9.740167742143152,-0.1578974038637025,0,,,0.0,0.0,0.0,0.0,65.78840401731594,11.178962964167852,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5052348218653145,9.740167742143152,-0.1586742217157051,0,,,0.0,0.0,0.0,0.0,66.26032212094418,11.966031807400938,True,False,True,False,True,0.0
