date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.2806572081177353,26.00114025331165,2.9889121762247743,3,1.4195711506159674,4.258713451847902,0.0,0.0,0.0,0.0,59.28583306518527,2.378224305591985,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.30258454257509443,26.00114025331165,2.7723152661711534,3,1.421522632943536,4.264567898830608,0.0,0.0,0.0,0.0,72.8137840148868,12.363377962608531,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.32269596322956823,26.00114025331165,2.599535917006742,3,1.4258972782088177,4.277691834626453,0.0,0.0,0.0,0.0,81.8324179813545,18.63077450720219,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.34131262254168226,26.00114025331165,2.4577460406870983,3,1.4327626469167447,4.298287940750234,0.0,0.0,0.0,0.0,87.8448406256663,22.809228676049514,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3586673532261408,26.00114025331165,2.338823813048427,3,1.4494639641483078,4.348391892444924,0.0,0.0,0.0,0.0,91.85312238854083,25.844366916324006,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.3731501159171525,26.00114025331165,2.2480490046922426,3,1.469679862585911,4.409039587757733,0.0,0.0,0.0,0.0,94.52531023045718,28.26687433847337,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.38692932986048245,26.00114025331165,2.167992142107249,3,1.4938283446931708,4.481485034079513,0.0,0.0,0.0,0.0,96.30676879173475,30.360729010651667,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.40124818766953246,26.00114025331165,2.090625633876342,3,1.5224491425527116,4.5673474276581345,0.0,0.0,0.0,0.0,97.49440783258648,32.267379249638,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4148544952778372,26.00114025331165,2.0220577485283044,3,1.5562422986649642,4.668726895994893,0.0,0.0,0.0,0.0,98.28616719315428,34.04921098427312,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.4278162441267466,26.00114025331165,1.960794519153007,3,1.5961244769089908,4.788373430726972,0.0,0.0,0.0,0.0,98.81400676686616,35.72739116837212,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,26.84,26.84,26.84,26.84,0.0,25.80666666666666,,,,26.00114025331165,"rgba(38, 166, 154, 1.0)",0.44019037650492243,26.00114025331165,1.905674888553519,3,1.6433131118294781,4.929939335488434,0.0,0.0,0.0,0.0,99.16589981600741,37.30377752718678,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656670065,27.663333333333338,0.03444090200578734,3,1.624117465071304,4.872352395213912,0.0,0.0,0.0,0.0,99.43278658034498,38.8021362248344,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851164,27.663333333333338,0.03185600704468792,3,1.6124305745138505,4.837291723541552,0.0,0.0,0.0,0.0,99.61071108990336,40.17563633497579,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936682,27.663333333333338,0.02981875315015919,3,1.6077850197875634,4.82335505936269,0.0,0.0,0.0,0.0,99.72932742960894,41.42496241528106,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5917937308047472,27.663333333333338,0.028162965910433182,3,1.6100000034363566,4.83000001030907,0.0,0.0,0.0,0.0,99.80840498941267,42.5519610536613,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831183,27.663333333333338,0.02678543842702991,2,1.1026034056106966,2.205206811221393,0.0,0.0,0.0,0.0,99.86112336261515,43.56033483726257,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.650577705851757,27.663333333333338,0.02561825669209128,2,1.055740802080093,2.111481604160186,0.0,0.0,0.0,0.0,99.89626894475013,44.4556168648534,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424545,27.663333333333338,0.02461466976504703,2,1.0150937407368394,2.030187481473679,0.0,0.0,0.0,0.0,99.91969933284012,45.24481762242199,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675874981,27.663333333333338,0.02374130934384874,2,0.9794315451641886,1.9588630903283772,0.0,0.0,0.0,0.0,99.93531959156678,45.935964160159,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495325,27.663333333333338,0.022973641219795057,2,0.9479111584375922,1.8958223168751844,0.0,0.0,0.0,0.0,99.94573309738456,46.537647351217956,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.747613018362584,27.663333333333338,0.022293173416328898,2,0.9198254069529523,1.8396508139059047,0.0,0.0,0.0,0.0,99.95267543459642,47.058631483109636,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.768556620737385,27.663333333333338,0.021685671838558202,2,0.894625849057094,1.789251698114188,0.0,0.0,0.0,0.0,99.95730365940432,47.5075453920913,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,27.64755429650614,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159641,27.663333333333338,0.02113998023044269,2,0.871879793083286,1.743759586166572,0.0,0.0,0.0,0.0,99.96038914260959,47.89265549553977,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.815945436260873,27.74239583333334,0.3157124915694717,2,0.8420537357356481,1.6841074714712962,0.0,0.0,0.0,0.0,99.96844159847048,48.22710780865303,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245251,27.74239583333334,0.30599883131547045,2,0.8156692444482972,1.6313384888965945,0.0,0.0,0.0,0.0,99.97380990237774,48.51048854240376,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774198,27.74239583333334,0.2983246247422921,2,0.7921467380920281,1.5842934761840561,0.0,0.0,0.0,0.0,99.97738877164925,48.7501703342469,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815859,27.74239583333334,0.29157125410286,2,0.7710352375183932,1.5420704750367864,0.0,0.0,0.0,0.0,99.97977468449692,48.95251226375176,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269551,27.74239583333334,0.2856053841111118,2,0.7519779306381688,1.5039558612763375,0.0,0.0,0.0,0.0,99.98136529306204,49.12300615895076,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707368,27.74239583333334,0.280321058880715,2,0.7346883724107206,1.4693767448214412,0.0,0.0,0.0,0.0,99.98242569877212,49.266392992899966,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545101818,27.74239583333334,0.27563306216853967,2,0.7189336450546772,1.4378672901093543,0.0,0.0,0.0,0.0,99.98313263591217,49.38675945863395,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.948915587812106,27.74239583333334,0.2714721625140673,2,0.7042391486466615,1.408478297293323,0.0,0.0,0.0,0.0,99.98360392733888,49.487620646309225,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696461981,27.74239583333334,0.2677816446504215,2,0.6906980967931373,1.3813961935862746,0.0,0.0,0.0,0.0,99.98391812162335,49.57199228600551,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9738745317563289,27.74239583333334,0.2645147380557174,2,0.678355147581654,1.356710295163308,0.0,0.0,0.0,0.0,99.98412758447965,49.64245460106447,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985733,27.74239583333334,0.26163268369969,2,0.6669469114664773,1.3338938229329547,0.0,0.0,0.0,0.0,99.98426722638386,49.70120902352457,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058057,27.74239583333334,0.2591032630570781,2,0.6563775094320397,1.3127550188640793,0.0,0.0,0.0,0.0,99.98436032098667,49.75012859633722,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0027423119347034,27.74239583333334,0.25689966764206357,2,0.6465646954802697,1.2931293909605395,0.0,0.0,0.0,0.0,99.98442238405521,49.79080266813919,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923901,27.74239583333334,0.2549996234392578,2,0.6374374862952082,1.2748749725904165,0.0,0.0,0.0,0.0,99.98446375943423,49.82457638020635,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0166523762103086,27.74239583333334,0.25338470916372574,2,0.6289342766905046,1.2578685533810092,0.0,0.0,0.0,0.0,99.98449134302025,49.8525853960833,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0220772347889802,27.74239583333334,0.252039824289644,2,0.6210013275249424,1.2420026550498848,0.0,0.0,0.0,0.0,99.9845097320776,49.87578630077857,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559483,27.74239583333334,0.2509527747801047,2,0.6135915422129217,1.2271830844258433,0.0,0.0,0.0,0.0,99.98452199144916,49.894983081473214,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0299472041047835,27.74239583333334,0.2501139530647747,2,0.6066634690208129,1.2133269380416258,0.0,0.0,0.0,0.0,99.98453016436353,49.91085008714197,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330738,27.74239583333334,0.2495160951241368,2,0.6001804816042378,1.2003609632084755,0.0,0.0,0.0,0.0,99.98453561297312,49.923951846942245,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0339150121031577,27.74239583333334,0.24915410227253532,2,0.5941101014343965,1.188220202868793,0.0,0.0,0.0,0.0,99.98453924537951,49.93476010591128,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177132,27.74239583333334,0.24902491888529582,2,0.5884234340600931,1.1768468681201862,0.0,0.0,0.0,0.0,99.98454166698376,49.94366841193393,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0340255803900231,27.74239583333334,0.24912746024087168,2,0.5830946973679998,1.1661893947359996,0.0,0.0,0.0,0.0,99.98454328138659,49.951004561126254,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.032636475285526,27.74239583333334,0.24946258710785102,2,0.5781008247043532,1.1562016494087064,0.0,0.0,0.0,0.0,99.98454435765515,49.95704118084363,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275383,27.74239583333334,0.2500331259024526,2,0.573421129308031,1.146842258616062,0.0,0.0,0.0,0.0,99.98454507516753,49.96200470148449,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492176946,27.74239583333334,0.25084393534747856,2,0.5690370192648609,1.1380740385297219,0.0,0.0,0.0,0.0,99.98454555350911,49.96608294094145,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0226363562465135,27.74239583333334,0.2519020227406843,2,0.5649317543335253,1.1298635086670505,0.0,0.0,0.0,0.0,99.9845458724035,49.96943149956296,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0173268628842826,27.74239583333334,0.25321671535961526,2,0.5610902376659852,1.1221804753319704,0.0,0.0,0.0,0.0,99.98454608499976,49.97217913923856,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0110057787593085,27.74239583333334,0.25479989539010134,1,0.7886857991649433,0.7886857991649433,0.0,0.0,0.0,0.0,99.9845462267306,49.97443229795755,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421458,27.74239583333334,0.2566663103192658,1,0.7867263033266172,0.7867263033266172,0.0,0.0,0.0,0.0,99.98454632121782,49.97627887101939,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583220927,27.74239583333334,0.25883397532126207,1,0.785164770371489,0.785164770371489,0.0,0.0,0.0,0.0,99.98454638420931,49.97779137200742,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316995907,27.74239583333334,0.2613246902629862,1,0.7839942173080052,0.7839942173080052,0.0,0.0,0.0,0.0,99.98454642620364,49.979029570608176,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668139,27.74239583333334,0.2641647022601006,1,0.7832094578551928,0.7832094578551928,0.0,0.0,0.0,0.0,99.98454645419984,49.980042690256695,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418548,27.74239583333334,0.26738555624821936,1,0.7828070380894497,0.7828070380894497,0.0,0.0,0.0,0.0,99.98454647286398,49.98087123626962,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233276821,27.74239583333334,0.27102519235720274,1,0.7827851940117501,0.7827851940117501,0.0,0.0,0.0,0.0,99.98454648530675,49.98154851443512,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.936301945599481,27.74239583333334,0.2751293723967699,1,0.783143830007494,0.783143830007494,0.0,0.0,0.0,0.0,99.98454649360193,49.98210189079819,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985502,27.74239583333334,0.27975355228281334,1,0.7838845176814992,0.7838845176814992,0.0,0.0,0.0,0.0,99.98454649913204,49.98255383545089,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.903984114506069,27.74239583333334,0.2849653688963472,1,0.7850105150402238,0.7850105150402238,0.0,0.0,0.0,0.0,99.98454650281879,49.98292278635466,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540233913,27.74239583333334,0.29084798882202595,1,0.7865268064818003,0.7865268064818003,0.0,0.0,0.0,0.0,99.98454650527661,49.98322386344417,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084916927,27.74239583333334,0.29750468988506334,1,0.788440164561328,0.788440164561328,0.0,0.0,0.0,0.0,99.98454650691517,49.98346945835644,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378185,27.74239583333334,0.3050652444767355,1,0.7907592350446612,0.7907592350446612,0.0,0.0,0.0,0.0,99.98454650800754,49.983669720977105,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894071973,27.74239583333334,0.3136950005906881,1,0.7934946473716223,0.7934946473716223,0.0,0.0,0.0,0.0,99.98454650873579,49.98383296049185,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.796037415934462,27.74239583333334,0.3236081137772403,1,0.7966591533458858,0.7966591533458858,0.0,0.0,0.0,0.0,99.98454650922129,49.983965975681926,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7687671656327447,27.74239583333334,0.3350873686893677,1,0.8002677976861076,0.8002677976861076,0.0,0.0,0.0,0.0,99.98454650954496,49.98407432672572,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289924304,27.74239583333334,0.3485148468343461,1,0.8043381250514978,0.8043381250514978,0.0,0.0,0.0,0.0,99.98454650976073,49.98416255869357,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471045166,27.74239583333334,0.3644212204331964,1,0.8088904293461835,0.8088904293461835,0.0,0.0,0.0,0.0,99.98454650990458,49.98423438518704,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233579871,27.74239583333334,0.383568691275021,1,0.8139480525766554,0.8139480525766554,0.0,0.0,0.0,0.0,99.98454651000047,49.984292839125814,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495866929,27.74239583333334,0.4070985505249036,1,0.819537742372288,0.819537742372288,0.0,0.0,0.0,0.0,99.9845465100644,49.984340396477776,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922377087,27.74239583333334,0.4368126925562067,1,0.8256900795958123,0.8256900795958123,0.0,0.0,0.0,0.0,99.98454651010702,49.98437907772394,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271605761,27.74239583333334,0.4757613189470335,1,0.8324399904236748,0.8324399904236748,0.0,0.0,0.0,0.0,99.98454651013544,49.984410531015115,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4863868256277098,27.74239583333334,0.5296281747232914,1,0.8398273610756971,0.8398273610756971,0.0,0.0,0.0,0.0,99.98454651015439,49.98443610028514,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4218753498497723,27.74239583333334,0.6106167775822676,1,0.8478977783075431,0.8478977783075431,0.0,0.0,0.0,0.0,99.98454651016702,49.984456881011965,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4086276747561698,27.74239583333334,0.6304129225226203,1,0.8567034252475297,0.8567034252475297,0.0,0.0,0.0,0.0,99.98454651017543,49.98447376584282,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.39432149502848496,27.74239583333334,0.653284616523507,1,0.866304170720552,0.866304170720552,0.0,0.0,0.0,0.0,99.98454651018105,49.98448748190755,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3788369113556174,27.74239583333334,0.6799869784199685,1,0.8767689016489645,0.8767689016489645,0.0,0.0,0.0,0.0,99.98454651018479,49.98449862131969,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3620227457888902,27.74239583333334,0.7115690095806271,1,0.8881771635901228,0.8881771635901228,0.0,0.0,0.0,0.0,99.98454651018729,49.98450766609791,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3436839109278902,27.74239583333334,0.7495380449179909,1,0.9006211956155725,0.9006211956155725,0.0,0.0,0.0,0.0,99.98454651018895,49.98451500851945,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.32356126451099115,27.74239583333334,0.7961526762357832,1,0.914208474993472,0.914208474993472,0.0,0.0,0.0,0.0,99.98454651019006,49.984520967735946,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.30129761408333844,27.74239583333334,0.8549824314088555,1,0.9290649281490694,0.9290649281490694,0.0,0.0,0.0,0.0,99.9845465101908,49.98452580333263,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2763760331717862,27.74239583333334,0.9320785297853288,1,0.9453390226928156,0.9453390226928156,0.0,0.0,0.0,0.0,99.9845465101913,49.9845297263888,True,False,True,False,True,20.0
