date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,34.22969310596995,"rgba(239, 83, 80, 1.0)",4.063752101708968,34.350401283615184,-0.9905627072877661,6,0.17060501212132376,1.0236300727279426,0.0,0.0,0.0,0.0,23.973630860814794,-22.125701200842457,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,34.15081994492009,"rgba(239, 83, 80, 1.0)",4.066814120425226,34.26957955120854,-0.9269121822598544,6,0.17157382912219524,1.0294429747331715,0.0,0.0,0.0,0.0,22.869788363176593,-23.050337952628198,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,34.147261333271025,"rgba(239, 83, 80, 1.0)",4.061002433607457,34.26555382224255,-0.8262870749530078,7,0.16320371964754815,1.142426037532837,0.0,0.0,0.0,0.0,24.128470510689972,-23.050337952628198,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.053150963106315,34.26555382224255,-0.3443133095573151,7,0.16437994450845952,1.1506596115592167,0.0,0.0,0.0,0.0,32.02349607238402,-22.806469132179352,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059766,34.26555382224255,-0.3458449539904304,7,0.1655138179939735,1.1585967259578145,0.0,0.0,0.0,0.0,37.286846446846724,-18.306800195389382,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305453,34.26795396669545,-0.6623486123213568,7,0.16638563488075814,1.164699444165307,0.0,0.0,0.0,0.0,37.765295111869804,-18.141206651289714,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.9928801578503292,34.264652406887,-0.8288884905248048,7,0.16716020023184516,1.1701214016229162,0.0,0.0,0.0,0.0,36.79260223930415,-18.141206651289714,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061064,34.29902589861821,-0.45185828980369647,7,0.16864233827412725,1.1804963679188907,0.0,0.0,0.0,0.0,40.72443219973369,-15.436970879536275,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.921840626657439,34.3033083014878,-0.500608894747749,7,0.16969508801952243,1.187865616136657,0.0,0.0,0.0,0.0,42.936165704536464,-13.323900088116112,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.8847896890215092,34.35529210868843,-0.11977279233502781,7,0.1705058924825072,1.1935412473775504,0.0,0.0,0.0,0.0,48.02410087643304,-8.557499938267966,True,False,False,False,True,2.0936994333071652
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180064,34.3744105398128,-0.03624844095756798,7,0.17112441111893287,1.19787087783253,0.0,0.0,0.0,0.0,52.09931234978344,-4.832327993775557,True,False,True,False,True,2.748020177536219
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.837825049179289,34.059014129133026,-0.5547449667066796,7,0.17183394627754142,1.20283762394279,0.0,0.0,0.0,0.0,49.407388989125266,-4.832327993775557,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.83467854226693,34.01805146566283,-0.6123202870284767,7,0.17220271694309636,1.2054190186016744,0.0,0.0,0.0,0.0,47.1278358042943,-4.832327993775557,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.8367442008899904,34.006856611353456,-0.7915191767668568,8,0.16413942780640228,1.3131154224512183,0.0,0.0,0.0,0.0,44.317093433234774,1.5882738076642866,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.8419921083157194,33.953965791248365,-0.9705813250311685,8,0.16491380264793565,1.3193104211834852,0.0,0.0,0.0,0.0,41.176155828283996,-1.5016879123371325,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.85345306361884,33.91374855824098,-1.0779289353378365,7,0.1719575970556256,1.2037031793893793,0.0,0.0,0.0,0.0,38.33163588258847,-4.322017547470672,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455346,33.8902723562155,-0.6696482404970677,6,0.16303673310174685,0.9782203986104812,0.0,0.0,0.0,0.0,40.82119096743936,-4.322017547470672,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.8655684383220095,33.843163104639075,-0.9631605710893191,6,0.16491920636004173,0.9895152381602503,0.0,0.0,0.0,0.0,40.275120233929684,-4.322017547470672,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.9023754004151976,33.61910694023018,-1.163165117263511,6,0.16575356893703305,0.9945214136221983,0.0,0.0,0.0,0.0,38.29244292093477,-4.896071290398702,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582455,33.1606018671349,-1.1861399366939864,6,0.16650026261074177,0.9990015756644506,0.0,0.0,0.0,0.0,36.105691658205735,-7.2956772602850535,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.9657984892903433,33.138661585463986,-1.1242784013117715,6,0.1672786183161947,1.0036717098971681,0.0,0.0,0.0,0.0,35.29513121869478,-8.425353911685967,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572823,32.86262786792631,-1.0259511342774525,5,0.17841296725357864,0.8920648362678931,0.0,0.0,0.0,0.0,35.1192281600648,-9.039081634847285,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126067,32.825965156533655,-1.2535677347402785,5,0.17678321901749847,0.8839160950874924,0.0,0.0,0.0,0.0,33.40198622829814,-11.098474766940853,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.959025183729616,32.78750453606446,-1.0097194007486954,5,0.17556512615443035,0.8778256307721517,0.0,0.0,0.0,0.0,35.39543958446728,-11.098474766940853,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963586,32.775237545715605,-1.3194867927149476,5,0.17404871565372118,0.8702435782686059,0.0,0.0,0.0,0.0,34.531108858732246,-11.098474766940853,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639832,32.037016779684265,-1.300856329040047,5,0.1722343906950153,0.8611719534750766,0.0,0.0,0.0,0.0,32.921063301186024,-12.31210922481877,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086042993,31.998132879454367,-1.207524132129133,4,0.1881963844356945,0.752785537742778,0.0,0.0,0.0,0.0,32.738314466685736,-12.805356917834565,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151791,31.94744004004381,-1.0095359695204618,4,0.18690080455577096,0.7476032182230838,0.0,0.0,0.0,0.0,34.91374502986034,-12.805356917834565,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733519,31.914895906653364,-1.0945916138085625,4,0.18502233639482385,0.7400893455792954,0.0,0.0,0.0,0.0,35.415972211362735,-12.805356917834565,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.2559376911123294,31.913777737462595,-0.7598273217711083,4,0.18421181910558734,0.7368472764223494,0.0,0.0,0.0,0.0,39.81868046013727,-14.388712786367194,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414874,31.91367921528871,-0.8445898167407504,4,0.18351234964517316,0.7340493985806926,0.0,0.0,0.0,0.0,41.78126064726446,-12.539971387226217,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745423,31.913211053226433,-0.7123547555596123,4,0.18320040187432152,0.7328016074972861,0.0,0.0,0.0,0.0,44.584074260352374,-9.917446678378646,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636843,31.909601591273997,-0.6925230779664593,4,0.18289477045475122,0.7315790818190049,0.0,0.0,0.0,0.0,46.60824079885968,-8.031020854886648,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.451462253933882,31.897621180935694,-0.978919045552895,4,0.1819836788052739,0.7279347152210957,0.0,0.0,0.0,0.0,44.52688558393183,-8.031020854886648,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736937,31.893548901261482,-0.7789675952803177,4,0.1813760935599507,0.7255043742398029,0.0,0.0,0.0,0.0,45.75078370914173,-8.031020854886648,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843767,31.898266113846738,-0.5115994213055194,4,0.18130207037942297,0.7252082815176919,0.0,0.0,0.0,0.0,49.49301942521399,-5.446386985052776,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.387727843728523,31.761424257647366,-0.33534993738285446,3,0.15662257268075505,0.4698677180422651,0.0,0.0,0.0,0.0,53.32444300912768,-1.9196813939517412,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045215,31.59417694372265,-0.8661645206336639,3,0.15547143008856282,0.4664142902656885,0.0,0.0,0.0,0.0,50.043472418144724,-1.9196813939517412,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312462,31.519831023957014,-0.642635496672856,3,0.1547787102768632,0.46433613083058967,0.0,0.0,0.0,0.0,49.81740428071581,-1.9196813939517412,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137766,31.14390855950479,-0.7813084455842666,3,0.15379087302245034,0.46137261906735105,0.0,0.0,0.0,0.0,47.797953279042034,3.336439815237611,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.412426843433055,30.9379025249779,-0.6193649485759153,3,0.15306885772628542,0.45920657317885627,0.0,0.0,0.0,0.0,47.61996496219753,2.942011821011235,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379981,30.88033243025699,-1.0260848108307394,3,0.15146871735261588,0.4544061520578476,0.0,0.0,0.0,0.0,44.393621957690364,-0.3131001509221534,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.3308200313732845,30.829012171613964,-1.0376815797143462,3,0.1497634353388174,0.44929030601645215,0.0,0.0,0.0,0.0,42.142462294984504,-2.569287102165717,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781458,30.152543791273956,-1.2719231620182654,3,0.14722087760717564,0.44166263282152696,0.0,0.0,0.0,0.0,38.32547102883775,-6.219326730475913,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.164260121601474,30.15119234925272,-1.0256785658265084,3,0.14545247793347058,0.4363574338004117,0.0,0.0,0.0,0.0,38.80143926181748,-6.219326730475913,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.975011226682539,30.153423736964132,-0.8901669794571193,2,0.11828074315113737,0.23656148630227475,0.0,0.0,0.0,0.0,40.78485433257492,-6.219326730475913,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.804649212559629,30.153423736964132,-0.9300262755586899,1,0.135442929874916,0.135442929874916,0.0,0.0,0.0,0.0,42.10713104641322,-6.219326730475913,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.698293437702224,30.153397645434406,-1.0784427230069735,1,0.13470363511695063,0.13470363511695063,0.0,0.0,0.0,0.0,42.08759632305005,-6.219326730475913,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.6152986954963544,30.15310060041948,-1.1045008827054212,1,0.13406190408465374,0.13406190408465374,0.0,0.0,0.0,0.0,42.063998335835194,-6.219326730475913,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.584906984858893,30.15201977151463,-1.103799844243486,1,0.13334645478688395,0.13334645478688395,0.0,0.0,0.0,0.0,42.1624234521466,-6.219326730475913,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.557636694049413,30.12380539870502,-1.2406565870224056,1,0.13251968177027143,0.13251968177027143,0.0,0.0,0.0,0.0,41.03755910946405,-6.219326730475913,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.519707550812033,30.104500305440236,-1.2016624234773277,1,0.13128709787772386,0.13128709787772386,0.0,0.0,0.0,0.0,40.92549207377721,-6.219326730475913,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.4797020854670304,29.75651178084399,-1.170074816993286,1,0.12987748283302414,0.12987748283302414,0.0,0.0,0.0,0.0,40.322741607535676,-6.495523947760702,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.4492502449448708,29.78781086703969,-1.0271249156920221,1,0.12876605608030578,0.12876605608030578,0.0,0.0,0.0,0.0,42.240568566850044,-6.495523947760702,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292623,29.781183081987226,-1.0280168514113586,1,0.12773581209307125,0.12773581209307125,0.0,0.0,0.0,0.0,43.7432948491205,-9.25764015361844,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512697,29.727528150277717,-1.1230510164536007,1,0.12685295014660128,0.12685295014660128,0.0,0.0,0.0,0.0,43.46781344773414,-9.25764015361844,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804227,29.722609907950133,-1.047140208024137,1,0.12609939396598305,0.12609939396598305,0.0,0.0,0.0,0.0,44.591417114129875,-8.19915313375207,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.291298804396196,29.728560113311328,-0.850290502209427,1,0.12538671440521335,0.12538671440521335,0.0,0.0,0.0,0.0,48.21007151422468,-4.777183009197792,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.2191858016003425,29.727516489348456,-0.9839495712778683,1,0.12461995807787972,0.12461995807787972,0.0,0.0,0.0,0.0,48.9990798006927,-4.073463306785619,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069194,29.87988455702633,-0.2877527260084296,1,0.1255167165015145,0.1255167165015145,0.0,0.0,0.0,0.0,56.00067959602234,2.2962935395144513,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595064,29.89118628171465,-0.3916296747375917,1,0.12693073117595627,0.12693073117595627,0.0,0.0,0.0,0.0,59.49639992826653,5.186237793415614,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.977520263393507,29.93571246691058,-0.08084326742288483,1,0.12836062673457632,0.12836062673457632,0.0,0.0,0.0,0.0,63.64849334470867,8.707831663468035,True,False,True,False,True,0.4003540114880053
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.9967517955820675,30.239986950696558,1.8436672191032437,1,0.12888777956975686,0.12888777956975686,0.0,0.0,0.0,0.0,71.34228311509122,15.426349214372536,True,False,True,False,True,11.067416458924615
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076685,30.86624472284736,1.0142798341127561,2,0.6521458960909576,1.3042917921819153,0.0,0.0,0.0,0.0,71.96727216130157,15.601302491524649,True,False,True,False,True,7.32718586005717
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745552,31.350540718083554,3.236247265805776,2,0.6446640024549664,1.2893280049099327,0.0,0.0,0.0,0.0,76.14647355686641,19.32919964212681,True,False,True,False,True,17.858233632613818
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932095,31.57987112319461,3.696733402138533,2,0.6274182096523373,1.2548364193046746,0.0,0.0,0.0,0.0,79.77312723179642,22.57704418937729,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788894,32.05354267940664,3.2752221456677866,2,0.6167915588919828,1.2335831177839656,0.0,0.0,0.0,0.0,82.22504657188347,24.8291770754375,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030682,32.47266620786145,3.929596425138563,2,0.586058403734604,1.172116807469208,0.0,0.0,0.0,0.0,84.96815802712827,27.46594883443848,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.5365597043977015,33.26741491557168,4.302777601315487,2,0.5367644907248036,1.0735289814496072,0.0,0.0,0.0,0.0,87.61248367403526,30.077872878766314,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594298,33.747616257630185,3.240593617446274,2,0.5117764404242975,1.023552880848595,0.0,0.0,0.0,0.0,85.26002750680182,30.077872878766314,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358384,34.22166901558025,3.333111416154702,1,0.867462062638767,0.867462062638767,0.0,0.0,0.0,0.0,84.51985475474572,30.077872878766314,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689813,36.58275219651979,2.895243260027293,1,0.8140278749511713,0.8140278749511713,0.0,0.0,0.0,0.0,84.33463714799856,30.077872878766314,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399259,37.02737675784643,1.2932017140067102,1,0.8022918955805389,0.8022918955805389,0.0,0.0,0.0,0.0,74.74070636402429,31.951217726613876,True,False,True,False,False,13.915480991149316
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364508,37.22746372831838,1.0781783718424212,1,0.7925601886349936,0.7925601886349936,0.0,0.0,0.0,0.0,67.58186372307142,25.48206105508855,True,False,True,False,False,12.413506579936595
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,36.995965361111,"rgba(239, 83, 80, 1.0)",8.080166641533756,37.29470587976425,1.0649896842476894,1,0.7808799140932999,0.7808799140932999,0.0,0.0,0.0,0.0,62.887876058854644,21.382863284446387,True,False,True,False,False,12.531277959766339
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217442,37.41259214616094,1.1302965067707273,1,0.7681163921180169,0.7681163921180169,0.0,0.0,0.0,0.0,60.27181400796335,19.069273481508304,False,False,True,False,False,13.246959941999457
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726458,37.47781433680337,0.8042683701416,1,0.7605301151326413,0.7605301151326413,0.0,0.0,0.0,0.0,56.68349897605421,15.681473812538343,False,False,True,False,False,10.25688480833914
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395875,37.4477152707905,0.13242169976651602,1,0.7598046388910731,0.7598046388910731,0.0,0.0,0.0,0.0,50.96917303682491,10.306991306053682,False,True,False,False,False,4.1570723851970754
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.442082533089536,37.443525032471996,0.275580694503894,1,0.7574148593683229,0.7574148593683229,0.0,0.0,0.0,0.0,48.091875617133596,7.561410694518912,False,True,False,True,False,5.247650325596986
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657301,37.373423902677736,-0.07254165447523667,1,0.7578276857297188,0.7578276857297188,0.0,0.0,0.0,0.0,44.55613176387152,4.0847585807078275,False,True,False,True,False,2.229783470555148
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907295,37.52417480345305,0.29249523717776815,1,0.7549534991182931,0.7549534991182931,0.0,0.0,0.0,0.0,44.74567806397692,3.9499331513989375,False,True,False,True,False,5.124995591256461
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088266,37.516321713813596,0.1833580682354344,2,0.5601042652099075,1.120208530419815,0.0,0.0,0.0,0.0,44.302664015467215,2.975452397418188,False,True,False,True,False,4.204859510135908
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302418,37.54581672451494,0.31317194400602116,2,0.5578410727268823,1.1156821454537647,0.0,0.0,0.0,0.0,44.950848112685165,2.975452397418188,False,True,False,True,False,5.216039512043185
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.60046722384711,37.53945740878291,0.1814485830362877,2,0.5566943815709832,1.1133887631419663,0.0,0.0,0.0,0.0,44.57516212703548,1.9430366649810367,False,True,False,True,False,4.083468966865226
