date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,,,,,208.83378197579844,"rgba(239, 83, 80, 1.0)",2.822272145464457,208.8561208029782,-0.9056960743796529,2,0.15056201757980614,0.3011240351596123,0.0,0.0,0.0,0.0,39.37413748232656,-6.550891452258924,False,True,False,True,False,4.918723348848307
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,,,,,208.85761682425405,"rgba(38, 166, 154, 1.0)",2.7034689144084236,208.94263256430344,0.5390731248764778,2,0.15404578255994456,0.3080915651198891,0.0,0.0,0.0,0.0,45.18182430641738,-10.21095435406788,False,True,False,True,True,10.127484300219876
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,,,,,206.9440849038958,"rgba(239, 83, 80, 1.0)",2.7141394451887355,206.62100700851562,-1.9825831049522313,3,0.1601012520707513,0.48030375621225385,0.0,0.0,0.0,0.0,41.419544313584446,-10.21095435406788,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,,,,,206.93349491837384,"rgba(239, 83, 80, 1.0)",2.6594515708429713,206.58966560067188,-1.112885691591576,5,0.24418699263952623,1.2209349631976312,0.0,0.0,0.0,0.0,41.24340291357848,-10.21095435406788,False,True,False,True,False,0.6610189632633414
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,,,,,206.86167469637587,"rgba(239, 83, 80, 1.0)",2.6657340199026534,206.51450023294558,-0.9845319200455842,5,0.25217212725622784,1.2608606362811392,0.0,0.0,0.0,0.0,41.377913619229076,-10.21095435406788,False,True,False,True,False,0.9662697836424634
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,,,,,206.7221378004896,"rgba(239, 83, 80, 1.0)",2.757272875816466,206.36239114172633,-1.4062413538152885,5,0.2594441361252685,1.2972206806263427,0.0,0.0,0.0,0.0,40.46627889588978,-10.21095435406788,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,,,,,206.427199532951,"rgba(239, 83, 80, 1.0)",2.9103264700310953,206.041283883622,-1.857621108591378,5,0.266592449532557,1.3329622476627851,0.0,0.0,0.0,0.0,38.61510500300353,-6.100668150981761,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,,,,,206.2979416521637,"rgba(239, 83, 80, 1.0)",3.014510328813623,205.90682372479802,-1.38557286895807,5,0.27419560638774065,1.3709780319387033,0.0,0.0,0.0,0.0,38.69132219013807,-6.353255600687689,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,,,,,206.20264287495183,"rgba(239, 83, 80, 1.0)",3.1023347064158187,205.81056605960498,-1.1767157334943226,5,0.28224297428199796,1.4112148714099897,0.0,0.0,0.0,0.0,39.27191622234824,-6.353255600687689,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,,,,,206.09195968148364,"rgba(239, 83, 80, 1.0)",3.220228493376059,205.69486196603495,-1.4858765382261883,5,0.2928474276554347,1.4642371382771735,0.0,0.0,0.0,0.0,38.603226805027774,-7.13364685679106,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,,,,,205.98341047638704,"rgba(239, 83, 80, 1.0)",3.308811152550828,205.58206532504232,-1.3062290731552828,5,0.3032678753525289,1.5163393767626445,0.0,0.0,0.0,0.0,38.66099629788758,-7.4593156558648275,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,,,,,205.93894999323524,"rgba(239, 83, 80, 1.0)",3.341548675322723,205.547952083413,-0.5889341364219192,5,0.31488045098051476,1.5744022549025738,0.0,0.0,0.0,0.0,41.8063181723455,-7.4593156558648275,False,True,False,True,True,0.7938154294638551
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,,,,,205.97449034496063,"rgba(239, 83, 80, 1.0)",3.344806815143757,205.5972755889979,0.23102213482212874,5,0.32864892195847806,1.6432446097923903,0.0,0.0,0.0,0.0,46.85797575467438,-7.234001181969639,False,True,False,False,True,3.9942113082743234
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.34116658431537,205.676111976616,0.6715881913573541,5,0.3417927307311919,1.7089636536559594,0.0,0.0,0.0,0.0,51.60939321487597,-2.984987018570777,True,False,True,False,True,5.688815743662882
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,,,,,206.03702520300763,"rgba(239, 83, 80, 1.0)",3.3412178189269564,205.676111976616,0.6715778931481398,5,0.3594364644058049,1.7971823220290246,0.0,0.0,0.0,0.0,54.77700485501037,-0.27189944306570624,True,False,True,False,True,5.688815743662882
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,,,,,206.12402526383653,"rgba(38, 166, 154, 1.0)",3.3394521655156644,205.78320365256644,0.8854135950700137,6,0.3297952979585727,1.9787717877514361,0.0,0.0,0.0,0.0,57.6750474055966,2.247399623022183,True,False,True,False,True,6.588180218696888
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937107497,205.85653764403372,0.9426009942784102,6,0.3463425062228205,2.078055037336923,0.0,0.0,0.0,0.0,59.86981386946595,4.197399521728634,True,False,True,False,True,6.8796644959357565
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788333,206.23005584448555,1.8216124574107753,6,0.3644672188179583,2.1868033129077498,0.0,0.0,0.0,0.0,64.14004747969511,8.110855743140121,True,False,True,False,True,10.443651152893732
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.3925882383449437,206.64700301382018,1.59848369598351,8,0.3139303986442582,2.5114431891540656,0.0,0.0,0.0,0.0,66.42756130913558,10.182448330255426,True,False,True,False,True,10.038900982283714
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.4159633492771992,206.841254758284,1.709252894341342,8,0.3310944765106812,2.6487558120854495,0.0,0.0,0.0,0.0,68.43741654065721,12.102932962691995,True,False,True,False,True,10.671160626712364
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.4459283036469825,207.1141598966713,1.6093892892255686,8,0.3539610459133072,2.8316883673064575,0.0,0.0,0.0,0.0,69.7327158434841,13.464884494940364,True,False,True,False,True,10.643273135855825
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.4848668334454826,208.02198007508593,1.5145542648169732,8,0.38547392021456245,3.0837913617164996,0.0,0.0,0.0,0.0,71.17136631942563,15.053040604059234,True,False,True,False,True,11.320136204928808
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256830876,207.80780475550785,0.4531695686728525,10,0.37089048223729587,3.7089048223729586,0.0,0.0,0.0,0.0,64.71366826220587,21.137347149446086,True,False,True,False,False,5.995985017400621
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.446108365223932,207.81113431207942,0.4842754524964358,10,0.3810812215675174,3.810812215675174,0.0,0.0,0.0,0.0,60.545908526320844,17.3248422616592,True,False,True,False,False,6.106597401886127
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194904247,207.81113431207942,0.7143093502500966,10,0.3937029883027201,3.937029883027201,0.0,0.0,0.0,0.0,58.879130435316924,15.780947733124947,True,False,True,False,False,6.974497385308553
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4031650186474427,207.81113431207942,0.7195847613918684,10,0.40722681174920605,4.072268117492061,0.0,0.0,0.0,0.0,57.76794504131431,14.583453666590856,True,False,True,False,False,6.974497385308553
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720669116,207.85304990450717,0.7281959685032735,10,0.41506553470534396,4.15065534705344,0.0,0.0,0.0,0.0,57.12715503904365,13.67888476911606,True,False,True,False,False,7.0430667796204
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.374535160514861,207.90353657718526,0.7946171236235177,10,0.4234704882639875,4.234704882639875,0.0,0.0,0.0,0.0,57.177473097131184,13.303346950878804,True,False,True,False,False,7.3503879033416375
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.352317582087455,207.95706638199024,0.645205463100224,10,0.43224919831506325,4.322491983150632,0.0,0.0,0.0,0.0,56.06181355313025,11.78167064628019,True,False,True,False,False,6.688929030537043
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821288616,208.064066080879,0.8727988807798466,10,0.4352049386017233,4.352049386017233,0.0,0.0,0.0,0.0,56.968655085101524,11.78167064628019,True,False,True,False,False,7.668043239373983
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449265883,208.1191169193959,1.1238469989594368,10,0.43332527080412886,4.333252708041289,0.0,0.0,0.0,0.0,59.10031610622683,11.78167064628019,True,False,True,False,True,8.673390609374994
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.286391976807809,208.23792336105396,1.6848497312619444,10,0.4276117238219562,4.2761172382195625,0.0,0.0,0.0,0.0,63.258271079769024,8.140502709610267,True,False,True,False,True,10.928334967902185
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.359310910409202,208.59878969338803,2.204681407625294,10,0.4169394973846042,4.169394973846042,0.0,0.0,0.0,0.0,68.1298971673955,12.697499751875327,True,False,True,False,True,13.34345599152406
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.6494273116071505,209.140881485229,3.235882648549164,10,0.3906310750172109,3.906310750172109,0.0,0.0,0.0,0.0,74.00339188783178,17.999578307857476,True,False,True,False,True,18.188980848604743
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770946085,210.6837560553792,3.1369332387209687,9,0.38987740429337386,3.5088966386403646,0.0,1.0,224.19,219.0,78.68396879737682,22.08654372439635,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102023019,210.81209978564283,2.846579829909981,8,0.39968221333116005,3.1974577066492804,0.0,0.0,0.0,0.0,81.60382145071678,24.59839675979758,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.646472724958708,210.95213110320915,2.5649281944072446,8,0.3796438235917794,3.037150588734235,0.0,0.0,0.0,0.0,82.68089686034746,25.58686186062117,True,False,True,False,True,19.602188031693743
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065619,211.12559971263664,2.5087375195743937,8,0.3606898768466722,2.8855190147733776,0.0,0.0,0.0,0.0,83.6751442115359,26.70873527904328,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475887,211.13357034336522,1.4945996035047087,8,0.3539811166106263,2.8318489328850105,0.0,0.0,0.0,0.0,75.09193348383127,32.55632644876509,True,False,True,False,False,13.083424199540872
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.1141515222756295,211.14599679958437,1.1994175717512188,8,0.34933875884875426,2.794710070790034,0.0,0.0,0.0,0.0,67.54961701281327,25.78837568701391,True,False,True,False,False,11.213697148075532
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711514,210.30393784522002,-1.975605189219768,8,0.3421252137458053,2.7370017099664423,0.0,0.0,0.0,0.0,52.54540573265162,12.450629241831173,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.3896540053419635,208.55476674262454,-2.1420237238201065,9,0.5355149194047795,4.819634274643015,0.0,0.0,0.0,0.0,41.79178466795151,3.442698837620391,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.4671922014475545,208.33017881245107,-1.4322120978987827,9,0.526357299557367,4.737215696016303,0.0,0.0,0.0,0.0,37.705402719315586,0.41616053977447365,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789835,208.07362520146833,-1.265404268422656,9,0.5188977670464614,4.670079903418152,0.0,0.0,0.0,0.0,35.479817105178746,-1.4169968892614335,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011978117,207.970843885267,-0.9590935580428132,9,0.5144760669349305,4.630284602414375,0.0,0.0,0.0,0.0,35.375456144617516,-1.783895155524334,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192820155,207.96846219122037,-0.34330847738248793,9,0.5134670978102968,4.621203880292671,0.0,0.0,0.0,0.0,38.11432121243256,-1.783895155524334,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523818,208.00728831048036,-0.04990179932356143,9,0.5133353480991288,4.6200181328921595,0.0,0.0,0.0,0.0,41.18968297734894,-1.783895155524334,False,True,False,True,True,0.6314432408364965
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.6233471549626595,207.80969062698324,-1.1131609794815869,9,0.5079920208417533,4.57192818757578,0.0,0.0,0.0,0.0,39.820404752681,-1.783895155524334,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.659024577714131,207.67486989462688,-0.7147645038609715,9,0.5059022772834432,4.5531204955509885,0.0,0.0,0.0,0.0,40.49788849364027,-1.783895155524334,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150211092,207.6473364497404,-0.48656531240891837,9,0.5050607187930001,4.545546469137001,0.0,0.0,0.0,0.0,41.89834871694201,-1.783895155524334,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.672039202236983,207.63540160104031,-0.3174169882906045,9,0.5052691447066535,4.547422302359882,0.0,0.0,0.0,0.0,43.569679509850616,-1.783895155524334,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761711,207.62324409063666,-0.4138909618463373,9,0.5047936742145452,4.543143067930907,0.0,0.0,0.0,0.0,44.27611408419018,-1.783895155524334,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986947,207.53958800275967,-0.7713606641301485,9,0.5025195698689989,4.52267612882099,0.0,0.0,0.0,0.0,43.227223278268156,-1.783895155524334,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636993,207.26143215331822,-0.5833535841138556,9,0.5013901387278624,4.512511248550762,0.0,0.0,0.0,0.0,43.301138457502404,-1.783895155524334,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.7386382444707555,207.26259111080407,-0.1398574150544103,9,0.5036338307220967,4.5327044764988695,0.0,0.0,0.0,0.0,45.73220047816995,-1.783895155524334,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.7396919683806535,207.26462990275948,-0.060043274910574006,9,0.5054658048764978,4.549192243888481,0.0,0.0,0.0,0.0,47.76542782875553,-1.783895155524334,False,True,False,False,True,0.2495476983380378
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468435,207.25322871854743,-0.3222296530404915,9,0.5067044810321052,4.560340329288946,0.0,0.0,0.0,0.0,47.64915525344243,-1.783895155524334,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158622066,207.25038154736876,-0.1269819088323016,9,0.5085148187371907,4.576633368634717,0.0,0.0,0.0,0.0,48.7277048144541,-6.3354257867332535,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.7464866101263885,207.2606670855228,0.13561902556317618,9,0.5092506094711843,4.583255485240659,0.0,0.0,0.0,0.0,50.9445530050625,-3.8755468464735756,False,True,False,False,True,1.2598800355428637
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146184,207.28166694045038,0.3470351194617885,10,0.4753307405479254,4.753307405479254,0.0,0.0,0.0,0.0,53.57030291005309,-1.1640282581437944,False,True,True,False,True,2.337933005597101
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.7414672631074755,207.31557362893682,0.48148430433913053,10,0.47525381220146007,4.752538122014601,0.0,0.0,0.0,0.0,56.055961593037594,1.3173297606072296,False,False,True,False,True,3.037685141564733
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.7328160972951965,207.33833042665876,0.4607978920844156,10,0.47528899630155264,4.752889963015527,0.0,0.0,0.0,0.0,57.561935580271054,2.8594991973051265,False,False,True,False,True,2.942539460253016
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981857139,207.37079117966917,0.22688297434837945,10,0.4755440509168408,4.755440509168408,0.0,0.0,0.0,0.0,56.57333050190335,2.8594991973051265,False,False,True,False,True,1.6926158461426475
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773866,207.3903556873208,0.3300870085236107,10,0.47581691304601115,4.758169130460112,0.0,0.0,0.0,0.0,56.658213406203494,2.8594991973051265,False,False,True,False,True,2.2469765423769736
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049206,207.40263336204146,0.3314231155178594,10,0.47576731534041966,4.7576731534041965,0.0,0.0,0.0,0.0,56.74084679882108,2.8594991973051265,False,False,True,False,True,2.2653783284660243
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.71025831289632,207.43715550048935,0.427799298324842,10,0.47621841794065745,4.7621841794065745,0.0,0.0,0.0,0.0,57.59682015593367,3.8596674428171696,False,False,True,False,True,2.805738748385309
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491176,207.77072233050663,0.7445094059871233,10,0.47611895609175114,4.761189560917511,0.0,0.0,0.0,0.0,60.726220973264006,7.006262595741482,True,False,True,False,True,4.779040477686728
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067933,207.77072233050663,0.7425708967920428,10,0.47603316109143623,4.7603316109143625,0.0,0.0,0.0,0.0,62.81248818481756,9.043705796020724,True,False,True,False,True,4.779040477686728
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.736248796230317,207.80576445973009,0.2256240247320584,10,0.47731474287270154,4.7731474287270155,0.0,0.0,0.0,0.0,58.7218154281376,12.780161164266119,False,False,True,False,False,1.800312688485402
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.73479155821881,207.8002436236218,0.27023761206406055,10,0.4778714153210018,4.778714153210018,0.0,0.0,0.0,0.0,56.374262084754314,10.690349868068296,False,False,True,False,False,2.037498135477801
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.733700126806918,207.76950429350856,0.07072147086933021,10,0.47918278825428134,4.7918278825428136,0.0,0.0,0.0,0.0,52.93979619190509,7.5916419633701295,False,False,False,False,False,0.8586557639542036
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422795,207.5755864491807,-0.5061511784693926,10,0.47783494320296505,4.778349432029651,0.0,0.0,0.0,0.0,46.54617908321361,1.8661978471058802,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626592,207.61628761739544,0.139769729389467,11,0.4863954955169127,5.350350450686039,0.0,0.0,0.0,0.0,47.6571939050387,1.8661978471058802,False,True,False,True,False,1.0743963724915133
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521301,207.62063574780365,0.08516669387767324,11,0.4901081956724186,5.391190152396605,0.0,0.0,0.0,0.0,48.0303840194301,1.8661978471058802,False,True,False,True,False,0.7782444853068284
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161817,207.6123648731051,0.020549193366067343,11,0.49028729765870493,5.393160274245754,0.0,0.0,0.0,0.0,47.79826123449631,1.8661978471058802,False,True,False,True,False,0.4110410354759253
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.719296945390322,207.60872140741822,0.04830639066650528,11,0.49177714433305014,5.409548587663552,0.0,0.0,0.0,0.0,47.87860164102291,1.8661978471058802,False,True,False,True,False,0.5611766542376841
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323929099,207.61364462357935,0.057101442572714434,11,0.4919299641053723,5.411229605159096,0.0,0.0,0.0,0.0,48.02425884993127,1.8661978471058802,False,True,False,True,True,0.6153888758455679
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.652340078265096,207.62441348724138,0.12306168827904453,11,0.49311762643251017,5.424293890757612,0.0,0.0,0.0,0.0,48.80514119412574,1.8661978471058802,False,True,False,False,True,0.9953607776183091
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.657763614460985,207.49342201330364,-0.7606224484713882,10,0.5148325361825499,5.148325361825499,0.0,0.0,0.0,0.0,43.011631223834,-2.452514786588729,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.6850627735092125,206.96829805634806,-0.8967883486009488,11,0.5403670862658149,5.944037948923963,0.0,0.0,0.0,0.0,38.1208829059895,-6.928273718051109,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.660200490671342,206.97163948946383,-0.42606962305283724,11,0.5389211714581595,5.928132886039755,0.0,0.0,0.0,0.0,39.249131757292034,-6.928273718051109,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894893,206.94478141812004,-0.5045672974005723,11,0.5370009521433357,5.907010473576692,0.0,0.0,0.0,0.0,39.54386663711455,-6.928273718051109,False,True,False,True,False,0.0
