date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.9101921244358016,,,,3.7047236039206397,,,3.800589572898188,"rgba(239, 83, 80, 1.0)",0.27575348045306985,3.800589572898188,-1.7428232351177126,2,0.25488568577651505,0.5097713715530301,0.0,0.0,0.0,0.0,39.6533745595582,-15.336854284743218,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.9081201882310133,,,,3.6997527242579897,,,3.7979349367662008,"rgba(239, 83, 80, 1.0)",0.2813158911804134,3.7979349367662008,-1.8588887196238495,2,0.2499977877302384,0.4999955754604768,0.0,0.0,0.0,0.0,38.79175413686366,-15.336854284743218,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.9045371219376612,,,,3.6908705501890933,,,3.757823736413331,"rgba(239, 83, 80, 1.0)",0.2871967652707487,3.757823736413331,-1.8552567467499936,2,0.24521326166092827,0.49042652332185654,0.0,0.0,0.0,0.0,36.90231147297005,-15.336854284743218,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.903866476850556,,,,3.6893192614188535,,,3.757756231474734,"rgba(239, 83, 80, 1.0)",0.2919202964157494,3.757756231474734,-1.7051100508812715,2,0.24136863919666163,0.48273727839332325,0.0,0.0,0.0,0.0,37.3665395937702,-15.336854284743218,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.901096915611297,,,,3.6830448195852243,,,3.7561937056304266,"rgba(239, 83, 80, 1.0)",0.29534031370759467,3.7561937056304266,-1.5107781935661726,2,0.23858904046283816,0.4771780809256763,0.0,0.0,0.0,0.0,39.949694408915136,-14.355449843590463,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.8992077279779123,,,,3.678994087124449,,,3.7551905674440214,"rgba(239, 83, 80, 1.0)",0.29790738629783975,3.7551905674440214,-1.3769063350242807,2,0.23660375756524593,0.47320751513049186,0.0,0.0,0.0,0.0,43.13684914234669,-11.272240491449033,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.8960509227614484,,,,3.673777235262234,,,3.757138462836753,"rgba(38, 166, 154, 1.0)",0.2975969521785219,3.757138462836753,-0.7128381567210932,2,0.23677850937731876,0.4735570187546375,0.0,0.0,0.0,0.0,50.98114805543116,-4.102532928346854,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.894908924429157,,,,3.672194482292601,,,3.757891538882869,"rgba(38, 166, 154, 1.0)",0.29707344315948225,3.757891538882869,-0.8512761564725445,2,0.2372450416617461,0.4744900833234922,0.0,0.0,0.0,0.0,54.63206702750343,-1.0450970781193618,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.8910816638662693,,,,3.6679809891294353,,,3.7603736057217136,"rgba(38, 166, 154, 1.0)",0.29615369153365034,3.7603736057217136,-0.6090540515893542,2,0.23862626250767208,0.47725252501534415,0.0,0.0,0.0,0.0,58.71950653128542,2.4808558415286797,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.889685451588769,,,,3.6666144651496597,,,3.7608716990133613,"rgba(38, 166, 154, 1.0)",0.29490016634126814,3.7608716990133613,-0.5285575147251068,2,0.2403055441195448,0.4806110882390896,0.0,0.0,0.0,0.0,61.958600552502034,5.286235074368179,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.886896942000654,,,,3.6639326727089623,,,3.7612059261854847,"rgba(38, 166, 154, 1.0)",0.2937436984181275,3.7612059261854847,-0.7530576055817564,2,0.24099645899498923,0.48199291798997845,0.0,0.0,0.0,0.0,61.38205824762884,5.286235074368179,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.886051806789259,,,,3.662990837288336,,,3.760980649924476,"rgba(38, 166, 154, 1.0)",0.29217304819248735,3.760980649924476,-0.6365427991220785,2,0.24209993078898123,0.48419986157796246,0.0,0.0,0.0,0.0,61.89560505390125,5.329440192788198,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.885831171015567,,,,3.662796683875132,,,3.76098730599597,"rgba(38, 166, 154, 1.0)",0.28936904022621507,3.76098730599597,-0.5563390812994977,2,0.24336955068096772,0.48673910136193543,0.0,0.0,0.0,0.0,62.875911996112556,6.586067158707131,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.884628814261158,,,,3.6619769859389697,,,3.761272909599464,"rgba(38, 166, 154, 1.0)",0.28666367586958497,3.761272909599464,-0.5102596593577815,2,0.24424768493202664,0.4884953698640533,0.0,0.0,0.0,0.0,63.92408442621174,7.957860954465502,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.8829916143323913,,,,3.6604579293523845,,,3.7609582071776333,"rgba(38, 166, 154, 1.0)",0.28438184899187113,3.7609582071776333,-0.7593951862371019,2,0.24460196451641528,0.48920392903283055,0.0,0.0,0.0,0.0,61.31724535725447,7.957860954465502,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.88205299832476,,,,3.661363988133953,,,3.7628251741734897,"rgba(38, 166, 154, 1.0)",0.2813699273839253,3.7628251741734897,-0.2765937884587727,2,0.24574482439582013,0.49148964879164025,0.0,0.0,0.0,0.0,63.27542079835493,7.957860954465502,True,False,True,False,True,0.08415578534507873
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.880643003915979,,,,3.662525013954002,,,3.7650084013852734,"rgba(38, 166, 154, 1.0)",0.278247847906977,3.7650084013852734,-0.17972610304605907,2,0.24689691294496813,0.49379382588993626,0.0,0.0,0.0,0.0,65.20859270686805,9.711590010268345,True,False,True,False,True,1.069082171218529
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.8794872069000417,,,,3.6644319853052036,,,3.7674861692088815,"rgba(38, 166, 154, 1.0)",0.2749407470972859,3.7674861692088815,-0.02722830023529669,2,0.2490251826190033,0.4980503652380066,0.0,0.0,0.0,0.0,67.40767924719106,11.994012516930646,True,False,True,False,True,2.527455743948103
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.879178841837958,,,,3.665849015704681,,,3.7689728989979097,"rgba(38, 166, 154, 1.0)",0.2712227567586891,3.7689728989979097,0.16970220918092532,2,0.2510146392559982,0.5020292785119964,0.0,0.0,0.0,0.0,69.89131732134938,14.49916847134071,True,False,True,False,True,4.267599726055721
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,,3.6671915355512854,,,3.770322111274934,"rgba(38, 166, 154, 1.0)",0.26801553000586287,3.770322111274934,0.054765067997161125,3,0.22286146426568446,0.6685843927970534,0.0,0.0,0.0,0.0,69.9924522734573,14.819647325599291,True,False,True,False,True,3.2222194548512135
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,,3.670436688522146,,,3.773405297411186,"rgba(38, 166, 154, 1.0)",0.2648831120759916,3.773405297411186,0.024896651723580132,3,0.22490775268410645,0.6747232580523194,0.0,0.0,0.0,0.0,69.78970037887467,14.94391253684914,True,False,True,False,True,3.047170939679429
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,,3.670625739503238,,,3.773570650877815,"rgba(38, 166, 154, 1.0)",0.2624055728918193,3.773570650877815,0.3103186728269502,3,0.22641731797791834,0.679251953933755,0.0,0.0,0.0,0.0,71.31877319150111,16.72320052962675,True,False,True,False,True,5.4301198721168475
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,,3.6762055196085663,,,3.7782344010617095,"rgba(38, 166, 154, 1.0)",0.26018482689069966,3.7782344010617095,0.10287148277687444,3,0.22797145097756152,0.6839143529326845,0.0,0.0,0.0,0.0,69.63632469435902,16.72320052962675,True,False,True,False,True,3.658002672814998
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,,3.6778625340400124,,,3.7795238770259374,"rgba(38, 166, 154, 1.0)",0.25828511029131623,3.7795238770259374,0.11799411487440781,3,0.2298931392651732,0.6896794177955197,0.0,0.0,0.0,0.0,68.65086136744998,16.72320052962675,True,False,True,False,False,3.818038640209643
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,,3.6823398059947055,,,3.782906436859001,"rgba(38, 166, 154, 1.0)",0.2547353334150747,3.782906436859001,0.3615264592719002,3,0.23190279428412697,0.6957083828523809,0.0,0.0,0.0,0.0,69.66519498340347,16.72320052962675,True,False,True,False,False,5.874993666342355
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,,3.6834447571223334,,,3.783727462939634,"rgba(38, 166, 154, 1.0)",0.2522296965462612,3.783727462939634,0.4808019782005459,3,0.23294295397805068,0.6988288619341521,0.0,0.0,0.0,0.0,71.02520273307046,17.132872397350965,True,False,True,False,True,6.803107516944031
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.8768461794268103,,,,3.6899697188799885,,,3.788373193215184,"rgba(38, 166, 154, 1.0)",0.24904261728713098,3.788373193215184,0.32776240337494333,3,0.23387842024118743,0.7016352607235623,0.0,0.0,0.0,0.0,69.79680668734683,17.132872397350965,True,False,True,False,True,5.516133744819481
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.8767039235908176,,,,3.6910566531456346,,,3.789081951806436,"rgba(38, 166, 154, 1.0)",0.24496576337362816,3.789081951806436,0.08539172129804723,3,0.2353759081261683,0.7061277243785049,0.0,0.0,0.0,0.0,65.75734858915165,19.694800902680413,True,False,True,False,False,3.3596339395031762
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.8764257944029037,,,,3.692326059884674,,,3.7898637612106043,"rgba(38, 166, 154, 1.0)",0.2406064597396911,3.7898637612106043,0.06290869665665479,3,0.23673180655153445,0.7101954196546033,0.0,0.0,0.0,0.0,62.80920284702515,16.994101955455932,True,False,True,False,False,3.181575072927558
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.8763098635000586,,,,3.6927141062570015,,,3.7900900694874204,"rgba(38, 166, 154, 1.0)",0.23487825099994228,3.7900900694874204,-0.04295872199518004,3,0.23797398189280136,0.7139219456784041,0.0,0.0,0.0,0.0,59.52586105500352,14.030064327036527,True,False,True,False,False,2.285563717366376
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.8762732056888614,,,,3.692805505698851,,,3.7901403177628827,"rgba(38, 166, 154, 1.0)",0.2316779179327558,3.7901403177628827,-0.0653507157608231,3,0.23912274417511803,0.7173682325253541,0.0,0.0,0.0,0.0,57.06528300621883,11.839730616954405,True,False,True,False,False,2.10522174774772
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.8762019934781167,,,,3.692964368627639,,,3.790225096737765,"rgba(38, 166, 154, 1.0)",0.2294573504503064,3.790225096737765,-0.022771537837034,3,0.2401614918085757,0.7204844754257271,0.0,0.0,0.0,0.0,55.95879239314041,10.825867537524054,True,False,True,False,False,2.4507117668690803
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.875916999133796,,,,3.6939431821661666,,,3.7907860519058882,"rgba(38, 166, 154, 1.0)",0.22737188254701154,3.7907860519058882,0.06251409776304699,3,0.24157630413888997,0.7247289124166699,0.0,0.0,0.0,0.0,56.300879726947464,10.825867537524054,True,False,True,False,False,3.1457290329237644
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.876969180484074,,,,3.7013634210593684,,,3.8068444171628366,"rgba(38, 166, 154, 1.0)",0.22771736472697302,3.8068444171628366,0.6066976183516266,3,0.24202374010336838,0.7260712203101052,0.0,0.0,0.0,0.0,61.625652044138306,6.582690915186731,True,False,True,False,True,7.747676883676419
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.87729908832521,,,,3.703763736986992,,,3.8082464610949227,"rgba(38, 166, 154, 1.0)",0.2288019522061217,3.8082464610949227,0.7506646566999087,3,0.2422461260125748,0.7267383780377245,0.0,0.0,0.0,0.0,66.01544302595819,10.557890917308896,True,False,True,False,True,8.828792396334087
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.8779610129913156,,,,3.709207963977443,,,3.811058439866637,"rgba(38, 166, 154, 1.0)",0.2298927482015793,3.811058439866637,0.5826262950056933,3,0.2429418317033373,0.7288254951100119,0.0,0.0,0.0,0.0,66.62922870339025,11.06326188433718,True,False,True,False,True,7.475892215634591
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.878097447716153,,,,3.711368783236708,,,3.8117467549300055,"rgba(38, 166, 154, 1.0)",0.23066244202765485,3.8117467549300055,0.36093108326674633,3,0.24397176748788343,0.7319153024636503,0.0,0.0,0.0,0.0,64.10380772348198,11.06326188433718,True,False,True,False,False,5.580161859052794
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.8781763374238096,,,,3.713994471013805,,,3.8124895621215575,"rgba(38, 166, 154, 1.0)",0.23109360063024534,3.8124895621215575,0.27049835091911734,3,0.24583317329916307,0.7374995198974892,0.0,0.0,0.0,0.0,61.33434745633606,11.06326188433718,True,False,True,False,False,4.831206127532578
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.878497076967537,,,,3.7217297471015396,,,3.8156963748376977,"rgba(38, 166, 154, 1.0)",0.2315186836972342,3.8156963748376977,0.3857296687082405,3,0.2473219147727553,0.7419657443182659,0.0,0.0,0.0,0.0,60.742864166957844,16.422866981093847,True,False,True,False,False,5.815449100304036
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.8780175601166333,,,,3.722173322889765,,,3.8149264926744753,"rgba(239, 83, 80, 1.0)",0.23038012067016342,3.8149264926744753,-0.32522985254334397,3,0.24928523206888972,0.7478556962066691,0.0,0.0,0.0,0.0,53.49735480415992,9.611263000289348,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3.877741889467365,,,,3.7223289717609376,,,3.8144916618979674,"rgba(239, 83, 80, 1.0)",0.22899411849719056,3.8144916618979674,-0.34713407671622265,4,0.2626899309614084,1.0507597238456337,0.0,0.0,0.0,0.0,48.515831095843836,5.1610347794354965,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3.8775205525809215,,,,3.7224362950799734,,,3.8104981051629485,"rgba(239, 83, 80, 1.0)",0.22804432949805015,3.8104981051629485,-0.19951430172850412,4,0.2649028880267937,1.0596115521071747,0.0,0.0,0.0,0.0,46.68541916946914,3.5878850103304316,False,True,False,True,False,0.7723053031593565
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3.8768695326724716,,,,3.722798501608023,,,3.809804465045856,"rgba(239, 83, 80, 1.0)",0.22731911926184525,3.809804465045856,-0.2410904336767534,4,0.26737223687713696,1.0694889475085478,0.0,0.0,0.0,0.0,45.08415348272183,2.035295039275958,False,True,False,True,False,0.4234821344711257
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3.8766799480612395,,,,3.7229788501353083,,,3.8097926422717006,"rgba(239, 83, 80, 1.0)",0.22691463648749344,3.8097926422717006,-0.1753639293069301,4,0.27041474490715256,1.0816589796286102,0.0,0.0,0.0,0.0,44.84785133792354,1.5757299047387505,False,True,False,True,False,0.9452924698981491
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.22658834762467003,3.8077692801695773,-0.2990854599541579,4,0.2729958600334726,1.0919834401338904,0.0,0.0,0.0,0.0,43.3880621417776,-0.1500838278981078,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.2261702898260491,3.8077692801695773,-0.29963829564749384,4,0.2755389588646176,1.1021558354584704,0.0,0.0,0.0,0.0,42.41486934434698,-1.4546872101528265,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.22583933538116083,3.8077692801695773,-0.30007739818751816,4,0.2780384181505964,1.1121536726023855,0.0,0.0,0.0,0.0,41.7660741460599,-2.495923400718631,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.2249911309563291,3.8077692801695773,-0.3012086737887064,4,0.28003262164143927,1.120130486565757,0.0,0.0,0.0,0.0,41.33354401386851,-3.365882852878123,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.224561494617541,3.8077692801695773,-0.30178495331533767,4,0.2818177017173801,1.1272708068695203,0.0,0.0,0.0,0.0,41.04519059240759,-4.117378622302667,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.22381413218508966,3.8077692801695773,-0.30279267670878474,3,0.21772175036175398,0.6531652510852619,0.0,0.0,0.0,0.0,40.852954978100314,-4.780299009287532,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.8077692801695773,"rgba(239, 83, 80, 1.0)",0.22233107769294674,3.8077692801695773,-0.3048124485015573,3,0.22027799619897234,0.660833988596917,0.0,0.0,0.0,0.0,40.72479790189546,-5.371548472890041,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3.874744545299184,,,,3.7241780645528655,,,3.8087354810242418,"rgba(239, 83, 80, 1.0)",0.22181733008925822,3.8087354810242418,0.07332393266663907,3,0.22281291299451053,0.6684387389835316,0.0,0.0,0.0,0.0,47.83500932858077,-6.327140166359186,False,True,False,False,True,3.176292012371171
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3.8744692208843547,,,,3.724632853227526,,,3.8075113782849472,"rgba(239, 83, 80, 1.0)",0.22108347043797713,3.8075113782849472,-0.1696706597315274,3,0.22588902465518848,0.6776670739655655,0.0,0.0,0.0,0.0,48.25533378243044,-5.94779953472117,False,True,False,False,True,0.9726719017411511
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,3.874169670300335,,,,3.724809540436167,,,3.8064801363207095,"rgba(239, 83, 80, 1.0)",0.21934182874644964,3.8064801363207095,-0.23470277700756545,4,0.2144964486392063,0.8579857945568252,0.0,0.0,0.0,0.0,47.55008702339705,-5.94779953472117,False,True,False,True,True,0.3813444616752548
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,3.873766473412817,,,,3.7250137769919247,,,3.8056491318883072,"rgba(239, 83, 80, 1.0)",0.21903556007318897,3.8056491318883072,-0.2312370277747747,4,0.21864130153272027,0.8745652061308811,0.0,0.0,0.0,0.0,47.07992251737479,-5.94779953472117,False,True,False,True,True,0.3813444616752548
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,3.8737505042722233,,,,3.725035408880514,,,3.8056580553951673,"rgba(239, 83, 80, 1.0)",0.21936698446637973,3.8056580553951673,-0.09417121471318418,4,0.2208339989820472,0.8833359959281888,0.0,0.0,0.0,0.0,49.14106122568705,-4.769254077986439,False,True,False,False,True,1.5715253789895414
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,3.873549079034098,,,,3.725778852645929,,,3.8067390481356145,"rgba(239, 83, 80, 1.0)",0.220410203161416,3.8067390481356145,0.1055348233917764,3,0.24807789321483495,0.7442336796445048,0.0,0.0,0.0,0.0,53.35780516185267,-0.7809619940189734,False,True,True,False,True,3.3214524231667895
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,3.873279910414345,,,,3.7261538800018164,,,3.806730110120046,"rgba(239, 83, 80, 1.0)",0.22086894324483267,3.806730110120046,-0.14366035194397275,4,0.21493787007241574,0.859751480289663,0.0,0.0,0.0,0.0,52.03777483018868,-0.7809619940189734,False,True,True,False,True,1.0607664785847035
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,3.8728760092272196,,,,3.7263785243583882,,,3.806184108421696,"rgba(239, 83, 80, 1.0)",0.22120324110164594,3.806184108421696,-0.2313895048137038,5,0.20321135507761617,1.016056775388081,0.0,0.0,0.0,0.0,49.90914481310212,-0.7809619940189734,False,True,False,False,False,0.25476702452416333
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,3.8727152481179385,,,,3.7263594638380435,,,3.8058200505247854,"rgba(239, 83, 80, 1.0)",0.22127727093090618,3.8058200505247854,-0.4556276842200681,5,0.20454859942700465,1.0227429971350233,0.0,0.0,0.0,0.0,45.81512467264985,0.4897530031795583,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,3.8716120281952913,,,,3.7258632904735416,,,3.803164666719679,"rgba(239, 83, 80, 1.0)",0.21717628908455822,3.803164666719679,-0.5671183868130472,5,0.20547493520165983,1.0273746760082991,0.0,0.0,0.0,0.0,41.95720913111799,-2.9720502566568427,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,3.870604680605073,,,,3.7252363990608055,,,3.8009222655023422,"rgba(239, 83, 80, 1.0)",0.21361169199028884,3.8009222655023422,-0.6831192812656356,5,0.20607339516358927,1.0303669758179463,0.0,0.0,0.0,0.0,38.336075967432265,-6.18038786817791,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.655,3.665,3.62,3.625,66536.0,3.867514150015881,,,,3.7226509853299143,,,3.7866403381359888,"rgba(239, 83, 80, 1.0)",0.21032846470000716,3.7866403381359888,-0.7685138498326293,5,0.20668430174168498,1.0334215087084249,0.0,0.0,0.0,0.0,34.777773875326886,-9.33801204426296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.68,3.785,3.665,3.765,34545.0,3.8666341349118802,,,,3.7228851124364346,,,3.788167212404031,"rgba(239, 83, 80, 1.0)",0.2080978849717816,3.788167212404031,-0.1113284376108496,5,0.2074825873841391,1.0374129369206955,0.0,0.0,0.0,0.0,41.25310438199495,-15.29970805211861,False,True,False,True,True,0.8660228606258755
2025-04-23 15:00:00+00:00,3.765,3.8,3.73,3.785,28734.0,3.8660990484852005,,,,3.7234834513913255,,,3.78967828465319,"rgba(239, 83, 80, 1.0)",0.2048019698314594,3.78967828465319,-0.022842967072238676,5,0.20809277135481832,1.0404638567740916,0.0,0.0,0.0,0.0,46.420055174059925,-10.815242788265778,False,True,False,True,True,1.6264863356237989
2025-04-23 16:00:00+00:00,3.785,3.825,3.78,3.795,11869.0,3.8659455681528363,,,,3.7238691697002153,,,3.7904745741593615,"rgba(38, 166, 154, 1.0)",0.20133730829558366,3.7904745741593615,0.022476836900961413,5,0.2088041505237345,1.0440207526186724,0.0,0.0,0.0,0.0,50.30250932108621,-7.46841287550486,False,False,False,False,True,2.00849858213428
2025-04-23 17:00:00+00:00,3.795,3.805,3.76,3.785,5192.0,3.8658617416117806,,,,3.7240000077693654,,,3.7907116054496726,"rgba(38, 166, 154, 1.0)",0.19896199102811846,3.7907116054496726,-0.028707017959350947,5,0.20938372988353454,1.0469186494176728,0.0,0.0,0.0,0.0,52.25130800762522,-5.746456679685949,False,False,True,False,True,1.6015407620036406
2025-04-23 18:00:00+00:00,3.785,3.785,3.745,3.745,2506.0,3.865809104248404,,,,3.724036431136328,,,3.7907623751274437,"rgba(38, 166, 154, 1.0)",0.19517208853763746,3.7907623751274437,-0.23447192408672055,5,0.20993929083357893,1.0496964541678946,0.0,0.0,0.0,0.0,51.12799150672273,-5.746456679685949,False,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,3.745,3.775,3.735,3.755,22540.0,3.8653233560262694,,,,3.72432909136324,,,3.7910828211471133,"rgba(38, 166, 154, 1.0)",0.18958399217784547,3.7910828211471133,-0.1903263072615577,5,0.21029898545108022,1.051494927255401,0.0,0.0,0.0,0.0,50.9776196889533,-5.746456679685949,False,False,False,False,True,0.38604619107236715
2025-04-24 14:00:00+00:00,3.73,3.77,3.715,3.755,16015.0,3.8649549298641874,,,,3.7244781012036756,,,3.7911421621118264,"rgba(38, 166, 154, 1.0)",0.18603322380789858,3.7911421621118264,-0.19427799708049787,5,0.21045697302180683,1.0522848651090342,0.0,0.0,0.0,0.0,50.877371810440344,-5.746456679685949,False,False,False,False,True,0.38604619107236715
2025-04-24 15:00:00+00:00,3.755,3.76,3.715,3.74,3787.0,3.8648620298818632,,,,3.724499922299857,,,3.7911259323753503,"rgba(38, 166, 154, 1.0)",0.17968503474611092,3.7911259323753503,-0.2845308316721501,5,0.2107416238213992,1.053708119106996,0.0,0.0,0.0,0.0,49.754548467964426,-5.746456679685949,False,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,3.745,3.775,3.735,3.775,13889.0,3.8645850956340797,,,,3.724713370067878,,,3.7913192169809555,"rgba(38, 166, 154, 1.0)",0.1741465159255517,3.7913192169809555,-0.09370969550681191,5,0.21080016061461163,1.054000803073058,0.0,0.0,0.0,0.0,51.4724721172039,-4.697812997767578,True,False,False,False,True,1.2182184886429717
2025-04-24 17:00:00+00:00,3.775,3.795,3.765,3.795,13832.0,3.8643729651464915,,,,3.725056213059108,,,3.7917360319618583,"rgba(38, 166, 154, 1.0)",0.17007994940376908,3.7917360319618583,0.01919078674225741,5,0.21110828107638197,1.0555414053819099,0.0,0.0,0.0,0.0,53.8666551479181,-2.0332721126733517,True,False,True,False,True,2.042428686832732
2025-04-24 18:00:00+00:00,3.795,3.805,3.765,3.765,9090.0,3.864222516348469,,,,3.7252545820884637,,,3.791943408598211,"rgba(38, 166, 154, 1.0)",0.16582784408498283,3.791943408598211,-0.16247819385749915,5,0.21128589863114106,1.0564294931557052,0.0,0.0,0.0,0.0,53.058450730944266,-2.0332721126733517,True,False,True,False,True,0.7472757697387955
