date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,4,0.27709311752938737,1.1083724701175495,66.52892147584882
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,4,0.2785839976873337,1.1143359907493349,66.52892147584882
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,4,0.280175453907468,1.120701815629872,66.52892147584882
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,4,0.28114618908999434,1.1245847563599773,66.48271038545408
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,4,0.28213610914401643,1.1285444365760657,66.48271038545408
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,4,0.28325001306982217,1.1330000522792887,66.47282117068958
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,4,0.2843911070923604,1.1375644283694415,66.47282117068958
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,4,0.28541270298367183,1.1416508119346873,66.46833059565351
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,4,0.28567746931802657,1.1427098772721063,66.46833059565351
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,4,0.2859439826824045,1.143775930729618,66.46833059565351
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,4,0.2863926344784473,1.1455705379137893,66.46833059565351
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,4,0.28417827627539494,1.1367131051015797,66.4639634983721
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,5,0.3685101351900265,1.8425506759501324,66.4639634983721
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,5,0.36367032987961984,1.8183516493980991,66.45875649998052
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,5,0.35906266502259127,1.7953133251129563,66.45875649998052
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,5,0.35514177967470806,1.7757088983735403,66.36876835373235
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,5,0.35073926405203676,1.7536963202601838,66.29868301433866
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,5,0.34662428622430497,1.7331214311215248,66.22299028520574
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.3429288781588795,1.7146443907943976,66.22299028520574
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.33938641207442927,1.6969320603721463,66.22299028520574
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.3390077854229211,1.6950389271146054,66.22299028520574
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,5,0.3388561182236557,1.6942805911182783,66.21493481952476
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,5,0.34007135470596317,1.700356773529816,66.21675293812861
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,4,0.3024012226780016,1.2096048907120065,66.21675293812861
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,4,0.30063919717386606,1.2025567886954642,66.21675293812861
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,4,0.3016964321317822,1.2067857285271288,66.25544880704038
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.3476324957766006,1.0428974873298018,66.25544880704038
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,3,0.347931961534471,1.043795884603413,66.28420532425653
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,3,0.3488342271948397,1.046502681584519,66.28420532425653
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,2,0.39306678734780165,0.7861335746956033,66.32951405560178
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,2,0.39598609577416105,0.7919721915483221,66.32951405560178
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,2,0.3971532477546705,0.794306495509341,66.29047173736419
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,2,0.39760746954904835,0.7952149390980967,66.14638146857116
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,2,0.39527457678039424,0.7905491535607885,66.07319581702131
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,2,0.39297197548105645,0.7859439509621129,66.06754514683304
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,2,0.3889353981603818,0.7778707963207636,66.05981136743563
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,2,0.3835901875777434,0.7671803751554868,66.05981136743563
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,2,0.3714197431456077,0.7428394862912154,66.05371081863318
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,2,0.3597891637674072,0.7195783275348144,64.89313077016467
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.35006287437275674,0.7001257487455135,64.89313077016467
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.3411811261993127,0.6823622523986254,64.89313077016467
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.33303222809552674,0.6660644561910535,64.89313077016467
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5501847290039628,0.5501847290039628,64.89313077016467
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5393993934080127,0.5393993934080127,64.89313077016467
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5293102239157305,0.5293102239157305,64.89313077016467
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,1,0.5221363192766018,0.5221363192766018,64.89221216040946
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5150854243447894,0.5150854243447894,64.89221216040946
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5083752036706736,0.5083752036706736,64.89221216040946
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.5008246011913278,0.5008246011913278,64.89221216040946
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.49368933641959784,0.49368933641959784,64.89221216040946
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,1,0.48919461053100205,0.48919461053100205,64.89101656036243
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,1,0.48488114329718623,0.48488114329718623,64.84675560029646
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,1,0.4814128781406319,0.4814128781406319,64.77261866271124
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.47817656019032145,0.47817656019032145,64.77261866271124
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4771035486521238,0.4771035486521238,64.77261866271124
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4759485940351746,0.4759485940351746,64.77261866271124
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.4712661994036006,0.4712661994036006,64.77261866271124
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.46705788419004585,0.46705788419004585,64.77261866271124
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,1,0.4660101759393514,0.4660101759393514,64.41466906761549
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.46666149058600087,0.46666149058600087,64.41466906761549
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4674736018841337,0.4674736018841337,64.41466906761549
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4684490170519047,0.4684490170519047,64.41466906761549
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,1,0.46984991055771913,0.46984991055771913,64.44333315250955
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,1,0.471428143175581,0.471428143175581,64.51999454655498
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,1,0.472525081898335,0.472525081898335,64.52960439589772
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,1,0.473419338746623,0.473419338746623,64.52960439589772
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,1,0.47435646554105165,0.47435646554105165,64.54879157820548
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,1,0.47530790117833693,0.47530790117833693,64.55541348810043
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,1,0.4760810307389249,0.4760810307389249,64.5888379001992
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,1,0.47707708930066056,0.47707708930066056,64.6107760849596
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4780969203382281,0.4780969203382281,64.6107760849596
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4809641683562096,0.4809641683562096,64.6107760849596
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,1,0.4837959789791829,0.4837959789791829,64.62910195600118
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,1,0.4866554752595725,0.4866554752595725,64.66063814478497
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,1,0.48981747166031625,0.48981747166031625,64.6883449525516
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.49309643488118554,0.49309643488118554,64.6883449525516
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,1,0.4960562682829761,0.4960562682829761,64.70651600883805
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,1,0.49904158985093505,0.49904158985093505,64.72313014168307
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5021081917847351,0.5021081917847351,64.72313014168307
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5153631183395885,0.5153631183395885,64.72313014168307
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5270300234361678,0.5270300234361678,64.72313014168307
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5396848150012273,0.5396848150012273,64.72313014168307
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,1,0.5499336906901067,0.5499336906901067,64.73410409766798
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.5609233702465103,0.5609233702465103,64.73410409766798
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.5727418238453874,0.5727418238453874,64.73410409766798
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,1,0.5789042813136486,0.5789042813136486,64.74360563606774
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,1,0.5852678739485763,0.5852678739485763,64.75020421001847
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.5928645906832585,0.5928645906832585,64.75020421001847
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.600786946878136,0.600786946878136,64.75020421001847
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.609090324685679,0.609090324685679,64.75020421001847
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.619492129002043,0.619492129002043,64.75020421001847
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6305242837006552,0.6305242837006552,64.75020421001847
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,1,0.6276443441862565,0.6276443441862565,65.09887797346653
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,1,0.6250386050792233,0.6250386050792233,65.1053384942285
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,1,0.6153639291940973,0.6153639291940973,65.35761832121355
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.6061596813506769,0.6061596813506769,65.35761832121355
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.5973896362244978,0.5973896362244978,65.35761832121355
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,1,0.5950444967654758,0.5950444967654758,65.35081582172342
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5938939899901817,0.5938939899901817,65.35081582172342
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5927513449183784,0.5927513449183784,65.35081582172342
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5916164768767296,0.5916164768767296,65.35081582172342
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,1,0.5821257883103216,0.5821257883103216,65.4261380901201
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,1,0.5725267737255547,0.5725267737255547,65.43895066136659
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,1,0.5637028741977065,0.5637028741977065,65.45913510498004
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,1,0.5553638134219571,0.5553638134219571,65.45913510498004
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,1,0.5482051839042927,0.5482051839042927,65.47033531588842
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5413809318649471,0.5413809318649471,65.47033531588842
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5345456519152663,0.5345456519152663,65.47033531588842
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5280367556844524,0.5280367556844524,65.47033531588842
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,1,0.5232329219266275,0.5232329219266275,65.52990144014339
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,1,0.5189728264934628,0.5189728264934628,65.52990144014339
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,0,,,65.52990144014339
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,0,,,65.65849547273264
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,0,,,65.65849547273264
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,0,,,65.64986120297218
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,1,1.166624052376345,1.166624052376345,65.64986120297218
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,1,1.15661988656738,1.15661988656738,65.64986120297218
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,1,1.1585985835187194,1.1585985835187194,65.58958697580293
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,2,0.6309768910994572,1.2619537821989144,65.58958697580293
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,3,0.5180877418346669,1.5542632255040005,65.58958697580293
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4899943009947496,1.9599772039789984,65.58958697580293
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4897928705758178,1.959171482303271,65.58958697580293
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4891061337130745,1.956424534852298,65.58958697580293
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.48847939737703594,1.9539175895081438,65.58958697580293
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.48791198536026636,1.9516479414410655,65.58958697580293
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.48692236819535417,1.9476894727814167,65.58958697580293
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,4,0.48292331030089714,1.9316932412035885,65.58958697580293
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,4,0.47909494028606875,1.916379761144275,65.58958697580293
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,3,0.5982021299065888,1.7946063897197666,65.9003363073657
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.59159608737524,1.7747882621257203,65.9003363073657
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5852705620978919,1.7558116862936757,65.9003363073657
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5797272338727778,1.7391817016183335,65.9003363073657
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.574315145165193,1.7229454354955789,65.9003363073657
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5703461502178918,1.7110384506536755,65.9003363073657
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5667072609427192,1.7001217828281576,65.9003363073657
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5642922915190126,1.692876874557038,65.9003363073657
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5621892343367775,1.6865677030103323,65.9003363073657
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5647984409730874,1.694395322919262,65.9003363073657
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5685010591870415,1.7055031775611247,65.9003363073657
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5727784720228436,1.718335416068531,65.9003363073657
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5776678468288184,1.7330035404864552,65.9003363073657
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5832134749189398,1.7496404247568194,65.9003363073657
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5894679951773966,1.7684039855321898,65.9003363073657
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5964939435296587,1.7894818305889761,65.9003363073657
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4784111873566545,1.913644749426618,65.9003363073657
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4830558887567808,1.9322235550271232,65.9003363073657
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4882589767114018,1.9530359068456071,65.9003363073657
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4940695007699067,1.9762780030796268,65.9003363073657
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.501374451466494,2.005497805865976,65.9003363073657
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,4,0.4855991759733254,1.9423967038933017,65.9003363073657
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.593403397579406,1.780210192738218,65.9003363073657
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5766657371931031,1.7299972115793092,65.9003363073657
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5619757948290345,1.6859273844871034,65.9003363073657
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5493944511770282,1.6481833535310848,65.9003363073657
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5386022420329762,1.6158067260989286,65.9003363073657
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5293527574392457,1.588058272317737,65.9003363073657
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5263804975537626,1.5791414926612877,65.9003363073657
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5245819161979138,1.5737457485937414,65.9003363073657
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5196008883620911,1.5588026650862732,65.9003363073657
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5127854735624499,1.5383564206873497,65.9003363073657
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,3,0.5002257097666201,1.5006771292998602,75.72333333333333
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.489402353814197,1.468207061442591,75.72333333333333
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4773370987869187,1.432011296360756,75.72333333333333
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.46589914534238,1.3976974360271401,75.72333333333333
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.45576812324708255,1.3673043697412477,75.72333333333333
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4467553866516883,1.340266159955065,75.72333333333333
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.43848704156513413,1.3154611246954024,75.72333333333333
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.43084337056728533,1.292530111701856,75.72333333333333
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4233366146993949,1.2700098440981846,75.72333333333333
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4172555792969977,1.2517667378909931,75.72333333333333
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4117899476524003,1.2353698429572009,75.72333333333333
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.40688154850036934,1.220644645501108,75.72333333333333
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.40198602336556544,1.2059580700966963,75.72333333333333
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.3974501382341482,1.1923504147024446,75.72333333333333
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.39390978739151056,1.1817293621745317,75.72333333333333
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.39076876787047166,1.172306303611415,75.72333333333333
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.387194708679573,1.161584126038719,75.72333333333333
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3828329368331591,1.1484988104994773,75.72333333333333
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3788859303938328,1.1366577911814983,75.72333333333333
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.37532158378791886,1.1259647513637565,75.72333333333333
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.37211233290338264,1.116336998710148,75.72333333333333
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.36923448242234275,1.1077034472670282,75.72333333333333
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3668439162647133,1.10053174879414,75.72333333333333
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.364749144366386,1.094247433099158,75.72333333333333
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.36293610134522925,1.0888083040356877,75.72333333333333
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,3,0.3589613723567286,1.0768841170701857,75.72333333333333
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,3,0.3562295741163541,1.0686887223490622,77.43752427184468
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,3,0.35229568286132706,1.0568870485839812,77.68103996459698
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,3,0.348753190032895,1.046259570098685,77.68103996459698
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,3,0.3455721911930955,1.0367165735792865,77.68103996459698
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,3,0.3409920384133311,1.0229761152399932,78.15731325990296
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.33688005684432937,1.0106401705329882,78.15731325990296
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3320790079054422,0.9962370237163266,78.15731325990296
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3277013331598883,0.9831039994796649,78.15731325990296
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3232160404114064,0.9696481212342192,78.15731325990296
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.31906591015760316,0.9571977304728094,78.15731325990296
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.31522197376482225,0.9456659212944667,78.15731325990296
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3125251724055516,0.9375755172166549,78.15731325990296
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3100921547552275,0.9302764642656824,78.15731325990296
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.307906714976099,0.923720144928297,78.15731325990296
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30595484655576394,0.9178645396672918,78.15731325990296
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30336326844102574,0.9100898053230773,78.15731325990296
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30092753501801134,0.902782605054034,78.15731325990296
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,3,0.2999052703222795,0.8997158109668384,78.15731325990296
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,3,0.29890447258307473,0.8967134177492242,78.15731325990296
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,3,0.2984951397476039,0.8954854192428117,78.24925644800776
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,3,0.29778818909459176,0.8933645672837753,78.37819842701379
