date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",1.0394884878180723,2.840264178984516,0.5769528263601584,1,1.1987798258399267,1.1987798258399267,0.0,0.0,0.0,0.0,49.063108505408806,4.077350156404307,False,True,False,False,False,14.454205524524145
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9957983116914609,2.840264178984516,0.6022663565243186,1,1.2067532371454472,1.2067532371454472,0.0,0.0,0.0,0.0,46.67912170242086,1.7677688151900028,False,True,False,True,False,14.454205524524145
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.9486394649009516,2.840264178984516,0.6322062735162541,1,1.2157005438951924,1.2157005438951924,0.0,0.0,0.0,0.0,45.089797167095554,0.18145034442159869,False,True,False,True,False,14.454205524524145
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,2.9017877658917053,"rgba(38, 166, 154, 1.0)",0.8972875173363127,2.840264178984516,0.6683875674497951,1,1.2256985565656053,1.2256985565656053,0.0,0.0,0.0,0.0,44.030247476878685,-0.9738866225502107,False,True,False,True,False,14.454205524524134
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,2.9014274008125716,"rgba(38, 166, 154, 1.0)",0.8411470572330905,2.8400709496155616,0.7013387793627662,1,1.235811521037317,1.235811521037317,0.0,0.0,0.0,0.0,42.94227028899782,-2.2142045847889946,False,True,False,True,False,14.207609138245061
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,2.899424364581393,"rgba(38, 166, 154, 1.0)",0.7791438239364887,2.838890940361036,0.7073264815917831,1,1.2469528692335348,1.2469528692335348,0.0,0.0,0.0,0.0,40.72945572381653,-4.496976794089754,False,True,False,True,False,13.215036093672897
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.7090394974957351,2.8383418230659885,0.7850876839725841,1,1.2588681365711,1.2588681365711,0.0,0.0,0.0,0.0,39.57612746810056,-5.770687815754329,False,True,False,True,False,13.30259723149674
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,2.8957286080160354,"rgba(38, 166, 154, 1.0)",0.6289939056408486,2.8383418230659885,0.8849977272305397,1,1.271962840058889,1.271962840058889,0.0,0.0,0.0,0.0,38.807241964289915,-6.725857128036829,False,True,False,True,False,13.30259723149674
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,2.895483825075254,"rgba(239, 83, 80, 1.0)",0.5336305787664251,2.8382694989344306,0.9683300051134195,1,1.28669916756393,1.28669916756393,0.0,0.0,0.0,0.0,36.641492973928074,-8.9729288930914,False,True,False,True,False,12.272346133745337
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.4116747053962122,2.837414133689142,1.1479594449603665,1,1.3014442273897555,1.3014442273897555,0.0,0.0,0.0,0.0,33.645254954152605,-11.897012812011887,False,True,False,True,False,11.118907308451814
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,2.8937656438988157,"rgba(239, 83, 80, 1.0)",0.40292675881972395,2.837414133689142,1.1728828030562768,1,1.317606059053863,1.317606059053863,0.0,0.0,0.0,0.0,31.64776294096896,-13.826886288683404,False,True,False,True,False,11.118907308451814
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.3873099999174189,2.837414133689142,1.6074613783367433,1,1.3342877270952567,1.3342877270952567,0.0,0.0,0.0,0.0,39.43540119807902,-15.730975230533481,False,True,False,True,True,13.92071580123967
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,2.8937656438988157,"rgba(38, 166, 154, 1.0)",0.366409717503611,2.837414133689142,1.6991521691962834,1,1.3536953863433656,1.3536953863433656,0.0,0.0,0.0,0.0,44.62716003615239,-11.261993640412463,False,True,False,True,True,13.92071580123967
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,2.893156678346667,"rgba(239, 83, 80, 1.0)",0.3472035906112266,2.8371894047417063,1.2897637218265974,1,1.3755111919934455,1.3755111919934455,0.0,0.0,0.0,0.0,41.51824388626059,-11.261993640412463,False,True,False,True,False,9.42270973176305
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,2.8868297222523425,"rgba(239, 83, 80, 1.0)",0.3372008116647738,2.833178619351608,1.1768102772032758,1,1.39923462565417,1.39923462565417,0.0,0.0,0.0,0.0,38.1225749356243,-5.023625989224072,False,True,False,True,False,8.075031642672961
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,2.8708347178843328,"rgba(239, 83, 80, 1.0)",0.3266378411624626,2.8209019140245575,0.7013825622901234,1,1.425550826877103,1.425550826877103,0.0,0.0,0.0,0.0,32.80109621703092,-9.81399360410294,False,True,False,True,False,3.8704302505045227
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,2.8606699655724297,"rgba(239, 83, 80, 1.0)",0.3203841584863456,2.8165877016149077,-0.23904958964496226,1,1.4544010294585088,1.4544010294585088,0.0,0.0,0.0,0.0,26.58011792063113,-15.368359371640096,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,2.855706587708223,"rgba(239, 83, 80, 1.0)",0.3085681404443629,2.8115620958601393,0.6755004059709256,2,0.795314701341329,1.590629402682658,0.0,0.0,0.0,0.0,30.128554227017872,-15.368359371640096,False,True,False,True,True,2.8591458983974043
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.3001782503479837,2.811308503172808,0.82847940028598,3,0.5913803944661296,1.7741411833983887,0.0,0.0,0.0,0.0,33.36097225101613,-15.368359371640096,False,True,False,True,True,3.5879448762216093
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,2.855578600985897,"rgba(239, 83, 80, 1.0)",0.29077162023679326,2.811308503172808,0.855281188118247,3,0.6060876470707394,1.8182629412122182,0.0,0.0,0.0,0.0,35.5159176003483,-23.31300446688869,False,True,False,True,True,3.5879448762216093
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,2.8376832260198217,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.796609305700596,0.2681978127890635,3,0.6219096276988626,1.8657288830965877,0.0,0.0,0.0,0.0,34.36179994142552,-23.31300446688869,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,2.833645925476696,"rgba(239, 83, 80, 1.0)",0.2922868515749526,2.793239251119979,0.5363250109792311,3,0.639137032127053,1.917411096381159,0.0,0.0,0.0,0.0,35.443525513853636,-22.802162638319388,False,True,False,True,True,1.3553731008271654
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,2.8351453002875378,"rgba(38, 166, 154, 1.0)",0.29212890527520907,2.7943721308916127,1.2515977108254193,3,0.6587639838293056,1.9762919514879167,0.0,0.0,0.0,0.0,40.42287139750633,-17.752953947151028,False,True,False,True,True,5.115279377660798
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.2957209848842244,2.811803758042005,0.7378449724946617,3,0.6808577729370416,2.042573318811125,0.0,0.0,0.0,0.0,41.64664623691145,-16.27981138109009,False,False,False,True,True,2.6122597035460338
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.8351419234891986,"rgba(38, 166, 154, 1.0)",0.30086103164144595,2.811803758042005,0.5922875454683753,3,0.7058217918631221,2.1174653755893664,0.0,0.0,0.0,0.0,41.85385728514155,-15.616667787903225,False,False,False,True,True,1.8583307483062264
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,2.832302449893203,"rgba(38, 166, 154, 1.0)",0.3058039618171384,2.8054823334696666,0.668786844078327,3,0.7343259898393683,2.2029779695181047,0.0,0.0,0.0,0.0,42.430039568705716,-14.507485901001353,False,False,False,True,True,2.219043737059579
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,2.8293352118355313,"rgba(38, 166, 154, 1.0)",0.3094224058228816,2.8049771509890107,0.8241899882226648,3,0.7672596772555309,2.3017790317665927,0.0,0.0,0.0,0.0,43.945670626928504,-12.524797183676426,False,False,False,True,True,3.1233153201245933
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,2.8245122975074506,"rgba(38, 166, 154, 1.0)",0.31691080678868355,2.7990368650110664,-0.21784320235283197,3,0.8046639536031012,2.4139918608093036,0.0,0.0,0.0,0.0,40.12069299628581,-12.524797183676426,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,2.824257964856495,"rgba(38, 166, 154, 1.0)",0.31549627715853606,2.7987475867611264,0.3209306117675499,4,0.6674078417841278,2.6696313671365113,0.0,0.0,0.0,0.0,40.98757416274972,-12.524797183676426,False,False,False,True,False,0.12995322203926207
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,2.7976277918653705,"rgba(38, 166, 154, 1.0)",0.31282146708668385,2.840638965728955,-0.2577795139187481,5,0.58802492480841,2.94012462404205,0.0,0.0,0.0,0.0,39.80973025595198,-12.524797183676426,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,2.796425492851737,"rgba(38, 166, 154, 1.0)",0.3086927245631053,2.838999945097228,0.1652130123084467,5,0.6315120556397897,3.1575602781989485,0.0,0.0,0.0,0.0,41.40337896553812,-12.524797183676426,False,False,False,True,False,0.0008869986703103905
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,2.795631481684271,"rgba(38, 166, 154, 1.0)",0.30746383366016244,2.8381042207490883,-0.319075644056146,6,0.5969931205695591,3.5819587234173547,0.0,0.0,0.0,0.0,40.54832371769291,-12.524797183676426,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,2.791626560285872,"rgba(38, 166, 154, 1.0)",0.3018515982852873,2.8333622285581743,0.121376768087206,6,0.6624170984670695,3.974502590802417,0.0,0.0,0.0,0.0,42.25610723488494,-12.524797183676426,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3019168043629766,2.831228141036262,-0.13655464167769843,8,0.6013116461354873,4.810493169083898,0.0,0.0,0.0,0.0,42.30160829027528,-12.288459877219566,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.789701414288544,"rgba(38, 166, 154, 1.0)",0.3072659880093833,2.831228141036262,0.06109318862576079,8,0.7275597928297101,5.8204783426376805,0.0,0.0,0.0,0.0,43.42875119631954,-10.873971945624731,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31211607046327583,2.829891877848226,0.06442514197339289,7,0.2382345318024849,1.6676417226173943,0.0,0.0,0.0,0.0,44.18017980034904,-9.841676459968035,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.31690199411469316,2.829891877848226,0.06345217930214889,7,0.24180313826989883,1.6926219678892918,0.0,0.0,0.0,0.0,44.681132203035375,-9.050190242896242,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3215128232209264,2.829891877848226,0.06254220889335048,7,0.24713542605748967,1.7299479824024278,0.0,0.0,0.0,0.0,45.01510047149293,-8.414424262240495,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3259795770975229,2.829891877848226,0.061685220684111516,7,0.2517682309607646,1.7623776167253524,0.0,0.0,0.0,0.0,45.237745983797964,-7.8837117760097755,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3294453706644661,2.829891877848226,0.06103628686970923,7,0.2529850892420958,1.7708956246946705,0.0,0.0,0.0,0.0,45.38617632533466,-7.428103294922003,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.32138660729928775,2.829891877848226,0.06256677065901683,7,0.2551428816248514,1.7860001713739597,0.0,0.0,0.0,0.0,45.48512988635912,-7.029879895877038,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3133408040129066,2.829891877848226,-0.11135440198458452,7,0.25792222304889506,1.8054555613422654,0.0,0.0,0.0,0.0,43.92668645356072,-7.029879895877038,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3030176607108867,2.829891877848226,-0.11514800083390828,8,0.2401258643071939,1.9210069144575512,0.0,0.0,0.0,0.0,42.88772416502845,-4.812032206119987,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,2.7885363235664986,"rgba(38, 166, 154, 1.0)",0.3024075020519376,2.829891877848226,-0.24765218237001174,8,0.2402794196119731,1.9222353568957848,0.0,0.0,0.0,0.0,40.97881016519675,-6.672290092909371,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,2.772957758512848,"rgba(239, 83, 80, 1.0)",0.30602041679517217,2.8792255342696214,-1.0431510995663,7,0.2581918172649415,1.8073427208545905,0.0,0.0,0.0,0.0,35.63061888378412,-11.548478323509407,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.307528172004732,2.8773338933225774,-0.6091601042641872,7,0.2559078339636911,1.7913548377458377,0.0,0.0,0.0,0.0,37.01761529923474,-11.548478323509407,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7721325414312754,"rgba(239, 83, 80, 1.0)",0.30779661589554913,2.8773338933225774,-0.5111618685761266,7,0.25388415611524123,1.7771890928066887,0.0,0.0,0.0,0.0,38.92313453404968,-14.500196842201007,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,2.7713129060764867,"rgba(239, 83, 80, 1.0)",0.3116760416762097,2.875639956015993,-0.5795760079745056,7,0.2507075366508768,1.7549527565561376,0.0,0.0,0.0,0.0,39.569403874363196,-13.957290365628722,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,2.767571500326698,"rgba(239, 83, 80, 1.0)",0.3148104964079885,2.870666223479321,-0.4468282509139099,7,0.24782506088304374,1.7347754261813062,0.0,0.0,0.0,0.0,41.2726735233783,-12.349432144709837,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,2.754417925756082,"rgba(239, 83, 80, 1.0)",0.31844382309673397,2.85585176918707,-0.7092358300147115,7,0.24405630933993142,1.7083941653795198,0.0,0.0,0.0,0.0,39.849154957640025,-12.349432144709837,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,2.7505851727073636,"rgba(239, 83, 80, 1.0)",0.32034269375379393,2.850729848809138,-0.2832274641446028,7,0.24214593568459222,1.6950215497921455,0.0,0.0,0.0,0.0,43.11741420404833,-10.780282672088127,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,2.762238896774255,"rgba(38, 166, 154, 1.0)",0.3190515505241864,2.86126182465817,1.3124467649627876,7,0.24269905660638152,1.6988933962446706,0.0,0.0,0.0,0.0,53.26294532750492,-1.6323153550302507,True,False,True,False,True,7.35730844449326
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,2.815713532386607,"rgba(38, 166, 154, 1.0)",0.3209809289611336,2.9125963495174263,1.95464463422543,7,0.24509393066323495,1.7156575146426447,0.0,0.0,0.0,0.0,61.884474662234815,5.684430637432875,True,False,True,False,True,11.21210127735645
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,2.897362519316297,"rgba(38, 166, 154, 1.0)",0.3272281624039499,3.044606418007115,2.186222532734699,7,0.24799859418824796,1.7359901593177358,0.0,0.0,0.0,0.0,68.79473143908291,11.316602158537513,True,False,True,False,True,14.2035505109159
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,2.9208734775513707,"rgba(38, 166, 154, 1.0)",0.33109254034222185,3.069377306511151,1.8442659350092911,7,0.2535160540614384,1.774612378430069,0.0,0.0,0.0,0.0,71.63955699764671,13.358095768790932,True,False,True,False,True,12.677832142817785
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,2.920921519995379,"rgba(38, 166, 154, 1.0)",0.3342844718321562,3.0694270630704947,1.7367631040337705,7,0.2581756587810668,1.8072296114674675,0.0,0.0,0.0,0.0,72.8586085559869,14.272368173532698,True,False,True,False,True,12.107728110197833
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,2.926720298071529,"rgba(38, 166, 154, 1.0)",0.33848858551289146,3.075352999478236,1.7863142995075565,8,0.24273428337800895,1.9418742670240716,0.0,0.0,0.0,0.0,73.90780175483584,15.36503300949191,True,False,True,False,True,12.52226530924786
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,2.926758869395652,"rgba(38, 166, 154, 1.0)",0.3402111427064333,3.0753932079900967,1.248068445472095,8,0.24845575718658905,1.9876460574927124,0.0,0.0,0.0,0.0,70.49329029923857,15.36503300949191,True,False,True,False,True,9.127352522449414
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,2.926781479315442,"rgba(38, 166, 154, 1.0)",0.34067220249023117,3.0754284027688295,0.8940312564536406,8,0.2526545017183166,2.021236013746533,0.0,0.0,0.0,0.0,65.91306967085302,15.36503300949191,True,False,True,False,False,6.964540641061003
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,2.926700983028008,"rgba(239, 83, 80, 1.0)",0.33945441122084835,3.0753603729410384,0.6323076677277809,8,0.2530403001510441,2.024322401208353,0.0,0.0,0.0,0.0,61.27213952600085,20.069472249007077,True,False,True,False,False,5.38299797663684
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,2.9179108712397768,"rgba(239, 83, 80, 1.0)",0.33548069586384965,3.0670479256007948,0.023703523026054128,8,0.2531860171182665,2.025488136946132,0.0,0.0,0.0,0.0,54.98911305964112,14.180092232583775,True,False,True,False,False,1.7719969252265209
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,2.915070555732955,"rgba(239, 83, 80, 1.0)",0.3349064949509876,3.122685083250862,-0.6051990221345938,8,0.2523636680604122,2.0189093444832977,0.0,0.0,0.0,0.0,48.96399101863604,8.641776956720818,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,2.91147093772939,"rgba(239, 83, 80, 1.0)",0.3343304725340788,3.1185123203788234,-0.6236712998321423,8,0.2514629326750084,2.0117034614000673,0.0,0.0,0.0,0.0,44.832345965574675,4.847741301133155,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,2.89436874596467,"rgba(239, 83, 80, 1.0)",0.33495461572366814,3.0998594273945748,-0.6563857223450091,8,0.25033128017835443,2.0026502414268355,0.0,0.0,0.0,0.0,41.70549619857119,1.8490307117908529,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,2.8853066747018783,"rgba(239, 83, 80, 1.0)",0.334418252443797,3.0888992974670484,-0.5648594120884453,8,0.24991134191778192,1.9992907353422553,0.0,0.0,0.0,0.0,40.102905475170886,0.08296675390494812,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,2.8798930234704234,"rgba(239, 83, 80, 1.0)",0.3323034811788754,3.0811145890547627,-0.244097921475278,8,0.2562679813211328,2.0501438505690626,0.0,0.0,0.0,0.0,41.38830659088029,0.08296675390494812,False,True,False,True,False,0.6584573585483398
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,2.879882214794501,"rgba(239, 83, 80, 1.0)",0.33047178942172845,3.0810980983931797,-0.4420894704774269,8,0.26301679439860837,2.104134355188867,0.0,0.0,0.0,0.0,41.13688416161139,0.08296675390494812,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.3246802723900467,3.0815896456136382,0.21070068065046638,9,0.25323117726321204,2.2790805953689084,0.0,0.0,0.0,0.0,45.3157509266983,0.08296675390494812,False,False,False,True,True,3.0224814747701494
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.880874436858636,"rgba(239, 83, 80, 1.0)",0.31875345608441863,3.0815896456136382,0.21461839261828702,9,0.25698123436545517,2.3128311092890965,0.0,0.0,0.0,0.0,48.1016621034229,0.08296675390494812,False,False,False,False,True,3.0224814747701494
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,2.884035945295993,"rgba(239, 83, 80, 1.0)",0.31258941783774413,3.080354130057717,-0.0811100076038955,9,0.26083607112621543,2.347524640135939,0.0,0.0,0.0,0.0,48.0017347843105,0.08296675390494812,False,False,False,False,True,1.421741002927316
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.8840440624034525,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,9,0.26355091171010625,2.371958205390956,0.0,0.0,0.0,0.0,47.43525786213563,0.08296675390494812,False,False,False,True,True,1.0030223029172411
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.8848149624655783,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,9,0.2666788067999219,2.400109261199297,0.0,0.0,0.0,0.0,48.455299472942116,0.08296675390494812,False,False,False,False,True,1.982773779243125
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.886476996542588,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,9,0.26762545236955093,2.4086290713259584,0.0,0.0,0.0,0.0,48.89244454617541,0.08296675390494812,False,False,False,False,True,1.8098155061131607
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.8864947751057817,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,9,0.2685072417802514,2.416565176022263,0.0,0.0,0.0,0.0,52.462804384653,-3.4399589377341897,True,False,True,False,True,4.243039754621105
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.9089212827017095,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,9,0.27020203904988255,2.431818351448943,0.0,0.0,0.0,0.0,55.22728424214084,-0.5461005650120256,True,False,True,False,True,4.5616437133885235
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.9236162334477362,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,9,0.27114791206051664,2.4403312085446496,0.0,0.0,0.0,0.0,53.799467345621906,-0.5461005650120256,True,False,True,False,True,2.4271233633836182
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.919148781209209,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,9,0.2718639044920133,2.44677514042812,0.0,0.0,0.0,0.0,50.811074466184124,-0.5461005650120256,False,False,False,False,False,0.8693716849511226
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.920687468258062,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,9,0.2725202393938484,2.4526821545446356,0.0,0.0,0.0,0.0,50.78794739611393,-0.5461005650120256,False,False,False,False,False,2.197898790155474
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.9206560069000043,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,9,0.2732361655392992,2.459125489853693,0.0,0.0,0.0,0.0,50.27801724625345,-0.5461005650120256,False,False,False,False,False,1.846572078420813
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,9,0.27408455820092364,2.4667610238083126,0.0,0.0,0.0,0.0,48.24298935861952,3.0510275906577746,False,False,False,True,False,0.6175205452353829
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.9245334887541032,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,9,0.2750282476601582,2.4752542289414237,0.0,0.0,0.0,0.0,47.1900171303551,1.783117077987626,False,True,False,True,False,0.7905343600298522
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.922590999065879,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,9,0.27547482800777273,2.4792734520699544,0.0,0.0,0.0,0.0,45.45984144673478,-0.09532553719564163,False,True,False,True,False,0.07775466007692344
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,9,0.27561394122109106,2.4805254709898197,0.0,0.0,0.0,0.0,45.361563760373926,-0.4564596117634778,False,True,False,True,False,0.6131464782333964
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,9,0.27596960580355145,2.483726452231963,0.0,0.0,0.0,0.0,47.867730016427885,-0.4564596117634778,False,True,False,False,True,2.0319951371272076
