date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,175.1876052877098,178.0275034715402,181.28207255512166,,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.965038902141022,179.75334288450446,0.49347740685192254,3,0.21862221787332847,0.6558666536199854,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937921254194173
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,175.19436812754032,178.0328199635212,181.2844682947729,,,179.7649211796407,"rgba(239, 83, 80, 1.0)",4.0032440201267825,179.7649211796407,0.7056973809630083,2,0.12626469537374857,0.25252939074749714,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.157040718745968
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,175.23614081508043,178.06461956113574,181.29516437547056,,,179.80076279970052,"rgba(239, 83, 80, 1.0)",4.033524024231192,179.80076279970052,0.537801978435704,2,0.12670139459568236,0.2534027891913647,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.099818708922715
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,175.2393068152473,178.0674580224039,181.29773081587257,,,179.80822707296994,"rgba(239, 83, 80, 1.0)",4.11119116470992,179.80822707296994,1.1558141513386277,2,0.12626061733908764,0.2525212346781753,0.0,0.0,0.0,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.59041535857802
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,175.25257474732476,178.08064477606848,181.3137356031946,,,179.85271313244482,"rgba(38, 166, 154, 1.0)",4.285690708257296,179.85271313244482,1.961711061266447,1,0.14673534034130686,0.14673534034130686,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.08067573334688
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,175.27228739598138,178.10147645722367,181.34252304251422,,,179.92695337136902,"rgba(38, 166, 154, 1.0)",4.536185837788285,179.92695337136902,2.366094999728693,1,0.14147436481806805,0.14147436481806805,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.723573609277146
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,175.8031081464305,178.65779176847366,182.08401571663978,,,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.725188582918163,180.99209115374381,1.9677328604129516,1,0.13705792000037756,0.13705792000037756,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.084626349754963
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,176.1831483341766,179.04993581601315,182.57564963134587,,,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.9178956332414625,181.48412959054386,1.8424283647280182,1,0.1319031685564873,0.1319031685564873,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.363933187201358
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,176.2952178933543,179.1620994019257,182.70508408810994,,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.054754006186555,181.60135001574358,1.4320479246659645,1,0.1286550950850637,0.1286550950850637,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.42162349471403
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,177.285159108304,180.2248088998326,184.0986310174191,,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164171,182.9687029631583,2.5414716900425556,1,0.11898976841446852,0.11898976841446852,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,177.287429130212,180.22726408692694,184.10183877827458,,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.8960396793862255,182.97178191298036,2.609924444847284,1,0.110106995849236,0.110106995849236,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,177.32963061581617,180.27288459369166,184.1613400768617,,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.224593055911978,183.02881650933992,2.3087747844030804,1,0.10372047059643076,0.10372047059643076,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,177.35237921783977,180.29743408112154,184.19321722586338,,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242551,183.0592838606404,2.301014189597223,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,177.3712523232712,180.31803721046978,184.2205611478582,,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657269,183.0856910191134,2.421050272664765,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,177.4755881334227,180.4328122579312,184.3748332522605,,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905980044,183.23532713997682,2.4292980845025816,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,177.56102690094326,180.52626908459607,184.49875437077412,,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.692102265978146,184.35496592060827,1.9754071844050696,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,177.6003148195982,180.56854090468863,184.55290932654694,,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.9210862260169765,184.36989765620618,1.6639261292855905,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.59137638029989
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754396,184.4013201923176,1.7817887240505967,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.35354651015323,184.4013201923176,1.7386244022260198,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.524954121035591,184.4013201923176,1.7036666240636742,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044544,184.4013201923176,1.6716997359130463,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.818620639418501,184.4013201923176,1.646933279198197,0,,,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.931894360372882,184.4013201923176,1.6260469752215128,0,,,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.014141080236678,184.4013201923176,1.6112106165639328,0,,,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.11991451526613,184.4013201923176,1.5925236780860983,0,,,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.22504505714213,184.4013201923176,1.5743749453492393,0,,,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,177.63592599755268,180.6068875188662,184.60206162038796,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",9.325254636525065,184.4013201923176,1.5574566458267218,0,,,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,177.6764437920846,180.6501962185195,184.6566802743992,,,184.43279770158844,"rgba(38, 166, 154, 1.0)",9.382961824210456,184.43279770158844,1.3638766242650027,0,,,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716664754460805
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,177.73294296027748,180.70976436796215,184.72955459830203,,,184.46562424294308,"rgba(239, 83, 80, 1.0)",9.391895424122541,184.46562424294308,1.2227963833115043,0,,,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.458388175063021
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,177.7691462916176,180.7474776259412,184.77442635239242,,,184.48383281737011,"rgba(239, 83, 80, 1.0)",9.360921078688666,184.48383281737011,1.1137971461340899,0,,,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.667853164500585
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,177.77407981293393,180.75258357832368,184.7804090249068,,,184.48605626017655,"rgba(239, 83, 80, 1.0)",9.318476653624266,184.48605626017655,1.1003884133610353,0,,,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.376071383805531
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,,,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481613,185.21291476263332,1.0759427361686824,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918991201789765
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,,,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468567,185.27019814573745,1.0542449456029475,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.556313284881316
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,,,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460688,185.29794938323622,1.2592777500276453,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797935076806358
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,,,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.160227183539204,185.53714557036534,1.4915410017544761,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.450562841207162
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,178.4010056224848,181.41551990931987,185.58858055905813,,,186.02477870742766,"rgba(38, 166, 154, 1.0)",9.116976887519467,186.02477870742766,1.3392840020563543,0,,,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.728390520331455
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,178.49897905521226,181.5199913794031,185.7171244965953,,,186.15662352647942,"rgba(38, 166, 154, 1.0)",9.122364582034868,186.15662352647942,1.5525992571501936,0,,,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.00352988494552
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,178.57490507209351,181.60051320668833,185.8148777145536,,,186.2505820971176,"rgba(38, 166, 154, 1.0)",9.07397948000767,186.2505820971176,1.3653786555479324,0,,,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.079715469210274
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,178.67258165349403,181.7027930196792,185.9354280294398,,,186.35232636288305,"rgba(38, 166, 154, 1.0)",9.00452188104971,186.35232636288305,1.2357872837796606,0,,,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126566146482396
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,178.69740405897346,181.72871508988368,185.96575957333062,,,186.37756201564542,"rgba(38, 166, 154, 1.0)",8.943227694943271,186.37756201564542,1.2576486217290614,0,,,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.29261628266524
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,178.7425318798761,181.7755541209126,186.01977286628792,,,186.41993627392867,"rgba(38, 166, 154, 1.0)",8.86450535857749,186.41993627392867,1.278702337869678,0,,,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443735531656426
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,178.7626352423228,181.79634293460293,186.04352841704812,,,186.43802107834358,"rgba(38, 166, 154, 1.0)",8.756712513040089,186.43802107834358,1.1718985756783433,0,,,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.63718660239568
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,178.77172191776154,181.80579395982028,186.05446984504863,,,186.4469722843265,"rgba(38, 166, 154, 1.0)",8.64625547342366,186.4469722843265,1.3570068281856553,0,,,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389574765151696
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,178.8017685387609,181.8371864331207,186.09117109295622,,,186.47856267922117,"rgba(38, 166, 154, 1.0)",8.511015735318772,186.47856267922117,1.3654583286167024,0,,,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251243266543316
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,178.90807554753272,181.94743060522464,186.21774086474505,,,186.58148372843854,"rgba(38, 166, 154, 1.0)",8.311823732837619,186.58148372843854,1.3593305915432583,0,,,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865344617563423
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,178.94443270849735,181.98614817661766,186.26480410991516,,,186.62938004991557,"rgba(38, 166, 154, 1.0)",8.22015787643464,186.62938004991557,1.8248578890544012,0,,,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.141348128078814
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,178.9499474811686,181.9920580517003,186.27208005087803,,,186.63707171109567,"rgba(38, 166, 154, 1.0)",8.126417338332663,186.63707171109567,1.8664963485639063,0,,,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.33009673771937
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,179.2595075861926,182.3243480631159,186.68140150878793,,,187.06701765369664,"rgba(38, 166, 154, 1.0)",8.059544265388878,187.06701765369664,1.9806308918551663,0,,,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.642701734874223
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,180.0620860921141,183.18070379524525,187.71372120420813,,,188.09100971151582,"rgba(38, 166, 154, 1.0)",8.110206089293158,188.09100971151582,1.9468050644641826,0,,,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,180.42299857970073,183.56217834951482,188.1606738023095,,,188.51460662962566,"rgba(38, 166, 154, 1.0)",8.139878406245726,188.51460662962566,1.8876686608223132,0,,,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,180.60342978406473,183.75082194259696,188.37573079341126,,,188.7105604388102,"rgba(38, 166, 154, 1.0)",8.13084997606833,188.7105604388102,1.6774924640517273,0,,,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731617807501767
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,,,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114935,188.73846475610966,1.5361769531713185,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707271509594008
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,,,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.083611397464766,188.96138348797678,1.4768914443076142,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.161127627956528
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,,,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.051054864577033,190.4210631636471,1.569848553878524,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617587933438063
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,,,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.956322432421007,190.4421415917821,1.5946888170992763,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695379801644908
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,,,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.886897848690115,190.46157518871865,1.772360322075546,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14145929387329
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,,,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877239,190.65696043317888,1.8362791512188807,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.776475984777157
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,,,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.728847711978291,190.6602233676014,1.6147008063125945,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.36149594437715
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,182.62738615210483,185.81733308810203,190.58698515488902,,,190.66847618172037,"rgba(38, 166, 154, 1.0)",7.614314636747322,190.66847618172037,1.559106023933744,0,,,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.304650332231425
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,182.66725582420494,185.85738917042164,190.62798092253058,,,190.70496064444706,"rgba(38, 166, 154, 1.0)",7.552624060430607,190.70496064444706,1.6318883684580274,0,,,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.874606093053156
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,182.70242097705,185.89301663789647,190.6651899711836,,,190.73883406794516,"rgba(38, 166, 154, 1.0)",7.543784598135088,190.73883406794516,1.8115795532435106,0,,,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.448014621203733
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,182.7364842921693,185.92765423268315,190.70167566114682,,,190.77237418741598,"rgba(38, 166, 154, 1.0)",7.496583310036742,190.77237418741598,1.8351861432880674,0,,,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.589736933236853
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,183.06251468226245,186.25658871835205,191.04152338275264,,,191.08099082040962,"rgba(38, 166, 154, 1.0)",7.445048068262277,191.08099082040962,1.7016692254275003,0,,,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160373950683102
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,183.13685950759347,186.3307054942779,191.11584944970267,,,191.14712396777594,"rgba(38, 166, 154, 1.0)",7.367022206983994,191.14712396777594,1.6645634678009733,0,,,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.538686488784236
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,183.18632909937963,186.38055425765728,191.16716273323945,,,191.19402371830319,"rgba(38, 166, 154, 1.0)",7.293391676315023,191.19402371830319,1.7969659197459424,0,,,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602451353088384
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,183.24002948315928,186.43425395462427,191.22141382900182,,,191.2428676725289,"rgba(38, 166, 154, 1.0)",7.219826638132096,191.2428676725289,1.5945164481746492,0,,,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.788728102852186
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,,,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.1056694513148075,191.28537333599428,1.573338971169998,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269416557679993
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,,,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.9684563014502965,191.2860243514066,1.5374962811151682,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.432710402236019
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,,,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.8364732952827545,192.1355762163576,1.3726995452637496,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.56837129436553
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,,,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.706588358129827,192.21134984903404,1.7219858345661707,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420170688811922
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,,,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.4874842276186495,192.22021569192697,1.5783906286014575,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101141501563102
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,,,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.31923230455378,192.28118016854688,1.9035254998910047,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.3839052832646
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,,,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.014172568581804,192.36426245937338,2.2024205972776234,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921332100259256
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,,,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.7864555139058655,192.45643139614526,2.5764595559452323,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.915813579469333
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,,,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.572106710948327,192.62238343723368,2.85666039587696,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20272012881211
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,,,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.331177559523634,193.8364211035453,2.891214694006925,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.967688287218905
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,,,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.12361212409716,193.85956762316556,3.226323924695467,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.7911124900057525,193.8598398506311,2.9951624344665904,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22328413821594
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093643059,193.86269159882016,3.3339001760302267,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158366828325903
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.464388848744033,193.8714985111,3.5007034598468683,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.63198350378846
