date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.90697176833255,"rgba(38, 166, 154, 1.0)",2.375250793776011,105.90697176833255,1.86634112207584,10,0.34088769698827515,3.4088769698827512,0.0,0.0,0.0,0.0,63.90874710264981,18.526896593676838,True,False,True,False,True,10.390306578950678
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.92577619609469,"rgba(38, 166, 154, 1.0)",2.3631502051059194,105.92577619609469,1.5759572945717149,10,0.33617992467504576,3.361799246750458,0.0,0.0,0.0,0.0,61.43438826813011,16.606129534668895,False,False,True,False,False,8.482129890252438
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.94391074401308,"rgba(38, 166, 154, 1.0)",2.347766243332928,105.94391074401308,1.574300365925651,10,0.3318324065135073,3.318324065135073,0.0,0.0,0.0,0.0,59.74591336241139,14.741453609813078,False,False,True,False,False,8.454550486743862
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.96261182542845,"rgba(38, 166, 154, 1.0)",2.337137536574422,105.96261182542845,1.4750471979601305,10,0.32826720840997636,3.2826720840997634,0.0,0.0,0.0,0.0,57.666722403906846,12.55759148501518,False,False,True,False,False,7.812470916615599
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,106.00611039424541,"rgba(38, 166, 154, 1.0)",2.3527380503008914,106.00611039424541,1.4765305492935423,10,0.3251004551121084,3.251004551121084,0.0,0.0,0.0,0.0,56.545271809153505,11.285661640065094,False,False,True,False,False,7.972623952599509
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,106.02743836458363,"rgba(38, 166, 154, 1.0)",2.361661548628548,106.02743836458363,1.4216946697405308,9,0.30208009933695557,2.7187208940326,0.0,0.0,0.0,0.0,55.33763784553052,9.912868759442027,False,False,True,False,False,7.699632170388195
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.08868884020278,"rgba(38, 166, 154, 1.0)",2.3580742391022067,106.08868884020278,1.168882265914849,9,0.2997275580887929,2.697548022799136,0.0,0.0,0.0,0.0,52.06648596024292,6.680121119246671,False,True,False,False,False,6.150984508976318
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.14741064865125,"rgba(38, 166, 154, 1.0)",2.3736916585964667,106.14741064865125,2.160174988515837,9,0.292195157936455,2.629756421428095,0.0,0.0,0.0,0.0,57.41097329822844,2.4228560949272477,False,False,True,False,True,11.602388611074055
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.20764897325796,"rgba(38, 166, 154, 1.0)",2.4068233746490675,106.20764897325796,2.1760429460286743,8,0.30855281838225734,2.4684225470580587,0.0,0.0,0.0,0.0,61.30983011881642,5.89168341323812,False,False,True,False,True,11.958718495686693
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.27465854883928,"rgba(38, 166, 154, 1.0)",2.451058146196541,106.27465854883928,2.344024951050678,8,0.3000754672991223,2.4006037383929786,0.0,0.0,0.0,0.0,65.01392506864737,9.166875854851753,True,False,True,False,True,13.158364646986279
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.38447120539637,"rgba(38, 166, 154, 1.0)",2.534278799981651,106.38447120539637,2.600553970088589,8,0.2900491254841728,2.320393003873382,0.0,0.0,0.0,0.0,69.01846558636933,12.730346684094258,True,False,True,False,True,15.090481602459516
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.45179788517788,"rgba(38, 166, 154, 1.0)",2.618611476157447,106.45179788517788,2.4471756017145085,8,0.2810898526473609,2.2487188211788873,0.0,0.0,0.0,0.0,71.12013682386943,14.591090953308509,True,False,True,False,True,14.74594475711254
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.68742119876742,"rgba(38, 166, 154, 1.0)",2.688199392339304,106.68742119876742,2.0971579776776483,8,0.2742540742472982,2.1940325939783856,0.0,0.0,0.0,0.0,69.91582899781373,14.591090953308509,True,False,True,False,True,13.145695120305746
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.74870049662667,"rgba(38, 166, 154, 1.0)",2.717385722006098,106.74870049662667,1.5479213971390295,8,0.2705731616371033,2.1645852930968266,0.0,0.0,0.0,0.0,63.934181140786606,20.82176949420554,True,False,True,False,False,9.221620939982667
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.78545266717354,"rgba(38, 166, 154, 1.0)",2.736321679432773,106.78545266717354,1.4707873577425037,7,0.29132286948539854,2.03926008639779,0.0,0.0,0.0,0.0,59.4843582301842,16.762276716764646,False,False,True,False,False,8.818627472723158
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.81585809728178,"rgba(38, 166, 154, 1.0)",2.7577937339982026,106.81585809728178,1.4628149498583376,7,0.2878674719417758,2.0150723035924307,0.0,0.0,0.0,0.0,56.6530361243219,14.172781367248731,False,True,True,False,False,8.907648280170562
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.8300202364486,"rgba(38, 166, 154, 1.0)",2.7727916998597806,106.8300202364486,1.2911102423353442,7,0.285186859742883,1.996308018200181,0.0,0.0,0.0,0.0,53.19796988756662,10.917201068513592,False,True,False,False,False,7.659644496435487
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.85899658178197,"rgba(38, 166, 154, 1.0)",2.778362765669406,106.85899658178197,1.402265919468347,7,0.28216241376307943,1.975136896341556,0.0,0.0,0.0,0.0,52.241534754662545,9.875311201994933,False,True,False,False,False,8.451584741773818
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.94175687833679,"rgba(38, 166, 154, 1.0)",2.7924724699620587,106.94175687833679,1.4353742659162807,7,0.27902106753284767,1.9531474727299336,0.0,0.0,0.0,0.0,52.35979757217818,9.645358213855502,False,True,False,False,False,8.899925681097475
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,106.98826386962072,"rgba(38, 166, 154, 1.0)",2.8461843827378903,106.98826386962072,2.0876146206183672,7,0.2727940529023948,1.9095583703167636,0.0,0.0,0.0,0.0,57.85457582908562,9.645358213855502,False,True,True,False,True,13.212864004264805
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,107.05123844367348,"rgba(38, 166, 154, 1.0)",2.9062475449956664,107.05123844367348,2.181081087618078,6,0.2942166025790878,1.765299615474527,0.0,0.0,0.0,0.0,62.37162007478955,4.869461779161867,False,False,True,False,True,14.15403737711284
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.08119347202292,"rgba(38, 166, 154, 1.0)",2.951651164110549,107.08119347202292,2.120442484558678,6,0.28770936698204913,1.7262562018922947,0.0,0.0,0.0,0.0,65.14606423804659,7.550451621408911,False,False,True,False,True,14.003665867907273
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.09970485224528,"rgba(38, 166, 154, 1.0)",2.986171006369171,107.09970485224528,2.012709632146125,6,0.2821491222101007,1.6928947332606041,0.0,0.0,0.0,0.0,65.84130678419118,8.420183652158144,True,False,True,False,True,13.304565617164887
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.13360505700243,"rgba(38, 166, 154, 1.0)",3.0395456630619075,107.13360505700243,2.1751260470742664,4,0.305940785710746,1.223763142842984,0.0,0.0,0.0,0.0,67.7472613868477,10.544060989977304,True,False,True,False,True,14.640234838106654
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.23163000623653,"rgba(38, 166, 154, 1.0)",3.0751086818852507,107.23163000623653,1.9343608987883716,4,0.30291720845103975,1.211668833804159,0.0,0.0,0.0,0.0,66.23290493281118,10.544060989977304,True,False,True,False,True,12.912234365587178
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.25414949775417,"rgba(38, 166, 154, 1.0)",3.0927389214152394,107.25414949775417,1.859468467391432,4,0.30204605337983814,1.2081842135193526,0.0,0.0,0.0,0.0,64.39971189508422,10.544060989977304,False,False,True,False,False,12.379861699134292
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.26372273411414,"rgba(38, 166, 154, 1.0)",3.115004772023698,107.26372273411414,1.807790895365927,4,0.302236005845975,1.2089440233839,0.0,0.0,0.0,0.0,62.63298856121448,10.544060989977304,False,False,True,False,False,12.041779152115154
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.27411219989382,"rgba(38, 166, 154, 1.0)",3.1274748398467693,107.27411219989382,1.6325911674980373,4,0.3034155799256244,1.2136623197024976,0.0,0.0,0.0,0.0,59.01033632874303,15.342530451611808,False,True,True,False,False,10.462083784524403
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.29288245085847,"rgba(38, 166, 154, 1.0)",3.1596585087462556,107.29288245085847,1.7619364667830975,4,0.30329420276744895,1.2131768110697958,0.0,0.0,0.0,0.0,58.44657537709657,14.542418570133407,False,True,True,False,False,11.557139642772643
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.31663280704188,"rgba(38, 166, 154, 1.0)",3.191859507734928,107.31663280704188,1.7899807867836115,4,0.30119733532986626,1.204789341319465,0.0,0.0,0.0,0.0,58.69481073847861,14.420379144839714,False,True,True,False,False,11.943800964055512
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.43438830958299,"rgba(38, 166, 154, 1.0)",3.2275217084287964,107.43438830958299,1.8220208016136872,4,0.2991315451942107,1.1965261807768428,0.0,0.0,0.0,0.0,59.899703846985204,14.420379144839714,False,True,True,False,False,12.594441493594516
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.4772968651869,"rgba(38, 166, 154, 1.0)",3.2654371601437413,107.4772968651869,1.8428476310192448,3,0.3629917505042695,1.0889752515128086,0.0,0.0,0.0,0.0,61.349933325032424,14.420379144839714,False,True,True,False,True,13.006690592306523
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.52895545500326,"rgba(38, 166, 154, 1.0)",3.303354969429541,107.52895545500326,1.795460857184529,3,0.3633795140759964,1.0901385422279892,0.0,0.0,0.0,0.0,62.07818651781922,14.420379144839714,False,False,True,False,True,12.891490524775861
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.56369104533017,"rgba(38, 166, 154, 1.0)",3.3471912684201657,107.56369104533017,1.9079605682898697,3,0.36175923724613557,1.0852777117384067,0.0,0.0,0.0,0.0,64.37791952698447,14.420379144839714,True,False,True,False,True,14.031592904232504
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.60576040232091,"rgba(38, 166, 154, 1.0)",3.394857334900121,107.60576040232091,1.9380017917226136,3,0.36003746910007894,1.0801124073002368,0.0,0.0,0.0,0.0,66.68176271290247,12.132845451701726,True,False,True,False,True,14.574417227244638
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.64886713479096,"rgba(38, 166, 154, 1.0)",3.4377951738954,107.64886713479096,1.8561701737391512,3,0.35764227869537263,1.072926836086118,0.0,0.0,0.0,0.0,66.9723835597198,12.613994968425644,True,False,True,False,True,14.040859328158412
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,108.05917636512706,"rgba(38, 166, 154, 1.0)",3.4767800392665484,108.05917636512706,1.7274097202133933,2,0.4721436862305593,0.9442873724611186,0.0,0.0,0.0,0.0,67.30821690923372,13.212518875380155,True,False,True,False,True,14.124410205550642
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,108.0938397819069,"rgba(38, 166, 154, 1.0)",3.509187378020007,108.0938397819069,1.6004161685039209,2,0.4679240956993548,0.9358481913987096,0.0,0.0,0.0,0.0,64.57806624687771,13.212518875380155,True,False,True,False,False,12.877814407035107
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,108.12337012339171,"rgba(38, 166, 154, 1.0)",3.545136108392444,108.12337012339171,1.6971506008937287,2,0.463895233405089,0.927790466810178,0.0,0.0,0.0,0.0,64.81361612291167,13.212518875380155,True,False,True,False,False,13.933527363366348
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,108.14053655775928,"rgba(38, 166, 154, 1.0)",3.582256250863102,108.14053655775928,1.7306030077404542,2,0.4604847358433417,0.9209694716866834,0.0,0.0,0.0,0.0,65.81720510405759,13.212518875380155,True,False,True,False,False,14.42212194423331
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,108.15905659166405,"rgba(38, 166, 154, 1.0)",3.5216045521356563,108.15905659166405,1.669961326228264,2,0.4575564971596561,0.9151129943193121,0.0,0.0,0.0,0.0,64.00193175269895,13.212518875380155,True,False,True,False,False,13.340265356649333
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.17556115186309,"rgba(38, 166, 154, 1.0)",3.4564397242782285,108.17556115186309,1.676418312009447,2,0.4547290679728955,0.909458135945791,0.0,0.0,0.0,0.0,62.227547955354225,15.83533752196611,False,False,True,False,False,13.086527700967089
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.22493558921362,"rgba(38, 166, 154, 1.0)",3.4254434604736828,108.22493558921362,1.6859319026645934,2,0.45368751236047206,0.9073750247209441,0.0,0.0,0.0,0.0,61.22833031183837,14.78274771370063,False,False,True,False,False,13.164199497419911
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.26813781610853,"rgba(38, 166, 154, 1.0)",3.3784801849887183,108.26813781610853,1.5737437820459537,2,0.4527957446195834,0.9055914892391668,0.0,0.0,0.0,0.0,57.1686027349335,10.952658012972002,False,True,True,False,False,11.630119981819451
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.301927042305,"rgba(38, 166, 154, 1.0)",3.320973714803459,108.301927042305,1.6766386716266246,2,0.4516344605435677,0.9032689210871354,0.0,0.0,0.0,0.0,56.453094158953576,10.30430632422133,False,True,True,False,False,12.393508556689518
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.32367417542788,"rgba(38, 166, 154, 1.0)",3.2608289445180194,108.32367417542788,1.6518271630369927,2,0.45106867886142227,0.9021373577228445,0.0,0.0,0.0,0.0,54.71176252780204,8.626039777400948,False,True,True,False,False,11.79453972688626
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.3372253473535,"rgba(38, 166, 154, 1.0)",3.199280676472129,108.3372253473535,1.6465497045590023,2,0.4518151164656072,0.9036302329312144,0.0,0.0,0.0,0.0,52.723881885575146,6.720737763384733,False,True,False,False,False,11.398013384105077
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.35595897358131,"rgba(38, 166, 154, 1.0)",3.1089579987254536,108.35595897358131,1.5613080100820416,2,0.4534250279995082,0.9068500559990164,0.0,0.0,0.0,0.0,48.63467264718068,2.933425535772166,False,True,False,True,False,9.908944451090786
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.66110311830285,"rgba(38, 166, 154, 1.0)",2.989728810504646,108.66110311830285,1.5950934629727176,2,0.4540516464700487,0.9081032929400974,0.0,0.0,0.0,0.0,47.820167903178096,2.2216352375265913,False,True,False,True,False,10.540335753272199
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.70376467171687,"rgba(38, 166, 154, 1.0)",2.885208826579831,108.70376467171687,2.055738660453951,2,0.45289916594218843,0.9057983318843769,0.0,0.0,0.0,0.0,53.95740946914147,-0.9474605737139115,False,True,True,False,True,13.855267713371394
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.74771408350797,"rgba(38, 166, 154, 1.0)",2.809201378931137,108.74771408350797,2.17046950148229,2,0.4528224701627362,0.9056449403254724,0.0,0.0,0.0,0.0,58.81489226825127,3.298291013754721,False,True,True,False,True,14.409380465605775
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,108.82241308175901,"rgba(38, 166, 154, 1.0)",2.706150663657819,108.82241308175901,2.378872323959787,1,0.7980783458330629,0.7980783458330629,0.0,0.0,0.0,0.0,63.4317235941477,7.282595281791018,True,False,True,False,True,15.496763153898591
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,108.89885142808498,"rgba(38, 166, 154, 1.0)",2.6475083339584864,108.89885142808498,2.56133228550636,1,0.7936145678122859,0.7936145678122859,0.0,0.0,0.0,0.0,67.69544505754791,10.96109241431499,True,False,True,False,True,16.579486519690988
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,108.93606024338847,"rgba(38, 166, 154, 1.0)",2.5844951883065415,108.93606024338847,2.5764953197590277,1,0.7871292518384526,0.7871292518384526,0.0,0.0,0.0,0.0,69.80672526120685,12.756075131576559,True,False,True,False,True,16.23664785243478
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,108.99996798509478,"rgba(38, 166, 154, 1.0)",2.504470732240638,108.99996798509478,2.3438213668616386,1,0.7836163690339698,0.7836163690339698,0.0,0.0,0.0,0.0,65.87444671272416,12.756075131576559,True,False,True,False,False,13.357730794436545
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692325933,109.37729300383587,2.347585499146523,1,0.7796789629807938,0.7796789629807938,0.0,0.0,0.0,0.0,64.29676810322454,12.756075131576559,True,False,True,False,False,14.007832135526908
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.373832762008169,109.40347110912437,2.5366272583506064,1,0.774909563879126,0.774909563879126,0.0,0.0,0.0,0.0,64.5298447846254,12.756075131576559,True,False,True,False,False,14.857322465246693
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681872745,109.4175093534598,2.7179080803664206,1,0.76902914433247,0.76902914433247,0.0,0.0,0.0,0.0,65.68662321835765,12.756075131576559,True,False,True,False,False,15.567905201500285
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.299023588278478,109.45823077741,2.6127479740596797,1,0.7645245946561942,0.7645245946561942,0.0,0.0,0.0,0.0,64.74042232683085,12.756075131576559,True,False,True,False,False,14.650219805661042
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.280444871250391,109.47611484683303,2.6503096958678265,1,0.759802997396039,0.759802997396039,0.0,0.0,0.0,0.0,64.3623865995544,12.756075131576559,True,False,True,False,False,14.802363177067399
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.246761850043797,109.50124340738469,2.320564857603256,1,0.7571583295501767,0.7571583295501767,0.0,0.0,0.0,0.0,58.7771553318939,14.814407361727774,False,True,True,False,False,11.54384140944316
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.2090542430302773,109.85799566585327,2.037978174755498,1,0.7560098926227466,0.7560098926227466,0.0,0.0,0.0,0.0,53.293037527675104,9.64858535360338,False,True,False,False,False,10.153436043828727
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.183435645082687,109.87750067940165,2.3163033597937,1,0.7533617072708795,0.7533617072708795,0.0,0.0,0.0,0.0,52.87003513270539,9.21737059459393,False,True,False,False,False,11.830787783997849
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.1469977991490796,109.89648583375993,2.302524095832489,1,0.7516086603003815,0.7516086603003815,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238234,False,True,False,False,False,11.453779542725563
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.1392021371963046,109.90433462599474,2.3352937467390165,1,0.7499730975697935,0.7499730975697935,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911186,False,True,False,False,False,11.631098370500542
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.127637868835381,109.91536645971817,2.1359995546466974,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.844558619322314,False,True,False,False,False,9.859197596731494
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.0598029556774824,109.9551929213743,2.1287507460554678,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716835,False,True,False,True,False,9.378909328597576
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.9989045378288677,109.95924011224426,2.3491666554802526,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716835,False,True,False,True,False,10.358884631899762
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,109.96471788785675,"rgba(38, 166, 154, 1.0)",1.9542573023031287,109.96471788785675,2.5612196030913794,0,,,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716835,False,True,False,False,True,11.329140599877373
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,109.99279912409663,"rgba(38, 166, 154, 1.0)",1.8995079543055302,109.99279912409663,2.6413160653163383,0,,,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716835,False,True,False,False,True,11.452734691225576
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.01270288808357,"rgba(38, 166, 154, 1.0)",1.8913535479240167,110.01270288808357,3.0968811295727927,0,,,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973747,False,True,True,False,True,14.048433244099773
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.03948236730255,"rgba(38, 166, 154, 1.0)",1.9009941093031129,110.03948236730255,3.119692798454551,0,,,0.0,0.0,0.0,0.0,60.84464055797355,5.147665087519165,True,False,True,False,True,14.342413381965699
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.898014213581262,110.10275365865138,3.080717888996081,0,,,0.0,0.0,0.0,0.0,63.30288592265673,7.362980463690668,True,False,True,False,True,14.254558188354615
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8808266176783337,110.10275365865138,3.1088704755605714,0,,,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211745,True,False,True,False,True,14.254558188354615
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8612725110423591,110.10275365865138,3.1415315633034404,0,,,0.0,0.0,0.0,0.0,66.03426966119359,10.091885873283033,True,False,True,False,True,14.254558188354615
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.849146876581942,110.10275365865138,3.1621319081786368,0,,,0.0,0.0,0.0,0.0,66.76263865813675,11.03585487062849,True,False,True,False,True,14.254558188354615
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8156422014276934,110.10275365865138,3.2204838248145804,0,,,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.254558188354615
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7771844748532073,110.10275365865138,3.290174106338396,0,,,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.254558188354615
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7261828246584343,110.10275365865138,3.38738530926215,0,,,0.0,0.0,0.0,0.0,67.78775057976047,13.194690917634674,True,False,True,False,True,14.254558188354615
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.14028496046585,"rgba(38, 166, 154, 1.0)",1.685441335525251,110.14028496046585,3.8623207478802395,0,,,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.57101196971139
