date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,280.6462253805936,,,,,,,277.2099560787413,"rgba(239, 83, 80, 1.0)",15.833752250598856,277.2099560787413,1.2675481846382681,1,0.9787215031428579,0.9787215031428579,0.0,0.0,0.0,0.0,43.95852324984827,-1.2305254378728065,False,True,False,True,False,16.387970621307552
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,280.6812300488031,,,,,,,277.2321802400084,"rgba(239, 83, 80, 1.0)",15.281265293881697,277.2321802400084,1.1872590005525006,1,0.9779753070605449,0.9779753070605449,0.0,0.0,0.0,0.0,40.76881312147112,-4.022870128730986,False,True,False,True,False,13.732647766432084
2025-05-08 15:00:00+00:00,295.375,297.0,294.88,296.475,2192.0,280.7324784345559,,,,,,,277.2659895146813,"rgba(239, 83, 80, 1.0)",14.700011242258768,277.2659895146813,1.306734407800843,1,0.9770421396563366,0.9770421396563366,0.0,0.0,0.0,0.0,41.589963178458845,-4.022870128730986,False,True,False,True,False,14.763881027073406
2025-05-08 16:00:00+00:00,296.37,296.62,295.77,296.5,2383.0,280.78844900854125,,,,,,,277.30376188126627,"rgba(239, 83, 80, 1.0)",14.158115316182386,277.30376188126627,1.355846995877544,1,0.9763161418867806,0.9763161418867806,0.0,0.0,0.0,0.0,42.20238038764019,-4.022870128730986,False,True,False,True,False,14.787384743485738
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,280.8861217031331,,,,,,,277.3686685291082,"rgba(239, 83, 80, 1.0)",13.553417249688597,277.3686685291082,1.349573405283606,1,0.9766555063237045,0.9766555063237045,0.0,0.0,0.0,0.0,40.94743299995865,-4.612189722069502,False,True,False,True,False,13.602062082552045
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,280.931355691625,,,,,,,277.39958669828826,"rgba(239, 83, 80, 1.0)",12.938822884275183,277.39958669828826,1.4514777325328387,1,0.9763511537144682,0.9763511537144682,0.0,0.0,0.0,0.0,41.6311766221517,-4.612189722069502,False,True,False,True,False,14.109831364316928
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,281.1205568810883,,,,,,,277.5191217738469,"rgba(239, 83, 80, 1.0)",12.300588555464472,277.5191217738469,1.3650467333690173,1,0.9773905997654554,0.9773905997654554,0.0,0.0,0.0,0.0,38.78160914618316,-7.097414167392763,False,True,False,True,False,11.485209938179715
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,281.15594815261505,,,,,,,277.54209286231355,"rgba(239, 83, 80, 1.0)",11.515776179182279,277.54209286231355,1.492118887196591,1,0.9790779303830383,0.9790779303830383,0.0,0.0,0.0,0.0,38.09628001951998,-7.9127689282268605,False,True,False,True,False,11.906042399508333
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,281.25468252067475,,,,,,,277.6074671517396,"rgba(239, 83, 80, 1.0)",10.74478979877378,277.6074671517396,1.6559219101978966,1,0.982173068932749,0.982173068932749,0.0,0.0,0.0,0.0,39.55016747948828,-7.9127689282268605,False,True,False,True,False,12.5923234067157
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,281.29119001465125,,,,,,,277.6315271179634,"rgba(239, 83, 80, 1.0)",9.83434661812461,277.6315271179634,1.7081432589611165,1,0.9864391490349257,0.9864391490349257,0.0,0.0,0.0,0.0,38.71141366544879,-7.9127689282268605,False,True,False,True,False,11.217174018991475
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,281.3479043847869,,,,,,,277.66879884550485,"rgba(239, 83, 80, 1.0)",9.698104046157873,277.66879884550485,1.7726352566103734,1,0.9901434033526187,0.9901434033526187,0.0,0.0,0.0,0.0,39.409358945850336,-7.9127689282268605,False,True,False,True,False,11.666938300696529
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,281.4402967122995,,,,,,,277.72901245016396,"rgba(239, 83, 80, 1.0)",9.523910913122553,277.72901245016396,1.7252353260882114,1,0.9976170887056303,0.9976170887056303,0.0,0.0,0.0,0.0,38.530145554177395,-8.03944378510927,False,True,False,True,False,10.663523168435248
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,281.57401471424754,,,,,,,277.8163083344558,"rgba(239, 83, 80, 1.0)",9.312269085111717,277.8163083344558,1.7335937694663917,1,1.0057854566711633,1.0057854566711633,0.0,0.0,0.0,0.0,37.566550656514046,-9.147794801913932,False,True,False,True,False,10.375342046105068
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,281.62547644752203,289.2633333333333,,,,,,278.6484757128162,"rgba(239, 83, 80, 1.0)",9.062512311020681,278.6484757128162,1.2735457774935597,1,1.0139297016748923,1.0139297016748923,0.0,0.0,0.0,545.0,32.23103716196522,-14.173827044921197,False,True,False,True,False,5.186660664656067
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,281.6659319720224,289.8996399557654,,,,,,278.7124912367711,"rgba(239, 83, 80, 1.0)",8.770556343618729,278.7124912367711,1.3508275072936409,1,1.0227024740893838,1.0227024740893838,0.0,0.0,0.0,0.0,29.76682727948717,-16.337353369889378,False,True,False,True,False,5.609000443306748
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,281.70570991430634,290.36554514799553,,,,,,278.7667093845006,"rgba(239, 83, 80, 1.0)",8.468912360899175,278.7667093845006,1.5761517000846832,1,1.0319912918571927,1.0319912918571927,0.0,0.0,0.0,0.0,32.25797013988665,-16.337353369889378,False,True,False,True,True,7.363712780078345
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,281.72244674407966,290.541909860347,,,,,,278.788778155709,"rgba(239, 83, 80, 1.0)",8.210668948179006,278.788778155709,1.607813191301402,1,1.042849791974366,1.042849791974366,0.0,0.0,0.0,0.0,33.73622426550385,-20.608738105770495,False,True,False,True,True,7.193225354430901
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,281.76579775170114,290.88680204593186,,,,,,278.8383982919364,"rgba(239, 83, 80, 1.0)",7.917720331210095,278.8383982919364,1.7178684190762266,1,1.0543723779202754,1.0543723779202754,0.0,0.0,0.0,0.0,35.9076539462158,-18.585244278649693,False,True,False,True,True,7.704926202004163
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,281.83685829395284,291.36543687064295,,,,,,278.9165300692894,"rgba(239, 83, 80, 1.0)",7.626511221090543,278.9165300692894,1.8781156305258042,1,1.0664977343623423,1.0664977343623423,0.0,0.0,0.0,0.0,39.36764745593608,-15.38621313720516,False,True,False,True,True,8.613735329297278
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,281.972172419116,290.6629838007587,,,,,,278.92582827759315,"rgba(239, 83, 80, 1.0)",7.316816362647032,278.92582827759315,1.5128398983628877,1,1.0805304412295673,1.0805304412295673,0.0,0.0,0.0,0.0,36.80526535274386,-15.38621313720516,False,True,False,True,False,4.187401770603071
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,282.108724787159,290.68561314719193,,,,,,279.00564658706514,"rgba(239, 83, 80, 1.0)",6.978089607305307,279.00564658706514,1.7403550393249472,1,1.0953037400668415,1.0953037400668415,0.0,0.0,0.0,0.0,37.65185743812606,-15.38621313720516,False,True,False,True,False,5.523220110886609
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,282.15011907336157,290.7266656416999,,,,,,279.0343561038221,"rgba(239, 83, 80, 1.0)",6.60137039895195,279.0343561038221,1.8883418355311432,1,1.111114726672679,1.111114726672679,0.0,0.0,0.0,0.0,38.96102707615924,-15.38621313720516,False,True,False,True,False,5.926132507519853
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,282.1929403555748,290.7349318798412,,,,,,279.0610966235119,"rgba(239, 83, 80, 1.0)",6.373401313059792,279.0610966235119,1.797141402820154,1,1.1284316219785693,1.1284316219785693,0.0,0.0,0.0,0.0,38.3862053649392,-15.38621313720516,False,True,False,True,False,4.6004828594196745
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,282.2582443662054,290.65655771192127,,,,,,279.09330384831634,"rgba(239, 83, 80, 1.0)",6.156815510086385,279.09330384831634,1.77310756409696,1,1.1599138618620068,1.1599138618620068,0.0,0.0,0.0,0.0,37.29774047472383,-15.38621313720516,False,True,False,True,False,3.924121476610658
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,282.3832757005955,290.5029272429301,,,,,,279.15686000781074,"rgba(239, 83, 80, 1.0)",5.934621000066435,279.15686000781074,1.7546427972523753,1,1.1971184111920106,1.1971184111920106,0.0,0.0,0.0,0.0,35.954487594832905,-15.38621313720516,False,True,False,True,False,3.3323696752073637
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,282.45477966166214,290.46162796921476,,,,,,279.1996145094746,"rgba(239, 83, 80, 1.0)",5.67260653182292,279.1996145094746,1.8563574666162201,1,1.2372567180905383,1.2372567180905383,0.0,0.0,0.0,0.0,35.52891267484412,-15.38621313720516,False,True,False,True,False,3.531202251269331
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,282.5243446196587,290.30187407951445,,,,,,279.2293449813868,"rgba(239, 83, 80, 1.0)",5.431133682859992,279.2293449813868,1.7990083818868614,1,1.2874130613490808,1.2874130613490808,0.0,0.0,0.0,0.0,34.11437977017703,-11.88101296847315,False,True,False,True,False,2.5297968212253004
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,282.5573692644828,290.2130155737675,,,,,,279.242385625925,"rgba(239, 83, 80, 1.0)",5.159235458236893,279.242385625925,1.7371981656246875,1,1.344761796888208,1.344761796888208,0.0,0.0,0.0,0.0,32.05522420836256,-14.011887019968306,False,True,False,True,False,1.4465097729730907
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,282.5744826355152,290.16298760723475,,,,,,279.8501042624079,"rgba(239, 83, 80, 1.0)",5.065892958648439,279.8501042624079,1.7252428760207827,1,1.402810666271022,1.402810666271022,0.0,0.0,0.0,0.0,32.00594717055836,-14.25945173825449,False,True,False,True,False,1.950889199911245
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,282.60050397488067,290.09105975558634,,,,,,279.8596818219048,"rgba(239, 83, 80, 1.0)",4.969038682929307,279.8596818219048,1.6502826203117829,1,1.4712117444237693,1.4712117444237693,0.0,0.0,0.0,0.0,31.136903088300947,-15.317879571442113,False,True,False,True,False,1.2167246265912368
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,282.670984199446,289.9163888496869,,,,,,279.8879167147976,"rgba(239, 83, 80, 1.0)",4.849030508657304,279.8879167147976,1.7533573505101776,1,1.5473917001688795,1.5473917001688795,0.0,0.0,0.0,0.0,31.785928897904938,-15.317879571442113,False,True,False,True,False,1.6612792245125192
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,282.69436315018567,289.9509463332873,,,,,,279.9335982864398,"rgba(38, 166, 154, 1.0)",4.71295349623494,279.9335982864398,2.6154303715085327,1,1.6313100873666306,1.6313100873666306,0.0,0.0,0.0,0.0,41.314925656271804,-12.724403925019196,False,False,False,True,True,6.593425718186047
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,282.7431694009545,290.07367718771775,,,,,,280.03536295591203,"rgba(38, 166, 154, 1.0)",4.577370397594268,280.03536295591203,3.144739401393729,1,1.744839232831619,1.744839232831619,0.0,0.0,0.0,0.0,50.37034415084525,-4.855977427390201,True,False,True,False,True,9.128118896049482
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,282.77637301268425,290.1567343720855,,,,,,280.09646092860453,"rgba(38, 166, 154, 1.0)",4.454059437017436,280.09646092860453,3.0990917985231667,1,1.8733178378707591,1.8733178378707591,0.0,0.0,0.0,0.0,55.19222559784527,-1.0669061400052016,True,False,True,False,True,8.358338821596693
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,282.816965287347,290.25584946731584,,,,,,280.1645276833348,"rgba(38, 166, 154, 1.0)",4.429009966041498,280.1645276833348,3.1147982105344165,1,2.047956865487245,2.047956865487245,0.0,0.0,0.0,0.0,58.48573922673434,1.48662289335536,True,False,True,False,True,8.428704649170015
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,282.87850195108285,290.39729143062016,,,,,,280.25658157760324,"rgba(38, 166, 154, 1.0)",4.409951336784619,280.25658157760324,3.1504697810399636,0,,,0.0,0.0,0.0,0.0,60.95415305491947,3.514569850918896,True,False,True,False,True,8.655064831190916
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,282.9849610169973,290.6312637440399,,,,,,280.39971618000675,"rgba(38, 166, 154, 1.0)",4.391999739495369,280.39971618000675,3.1990629902923415,0,,,0.0,0.0,0.0,0.0,63.05398079753061,5.420099350231119,True,False,True,False,True,9.016549288650275
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,283.0450589496953,290.79067335698454,,,,,,280.4857839651492,"rgba(38, 166, 154, 1.0)",4.3877386744986735,280.4857839651492,3.5164391454132566,0,,,0.0,0.0,0.0,0.0,66.41837736880234,8.629060646556347,True,False,True,False,True,10.76065675558652
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,283.1075963800009,290.95089057096794,,,,,,280.57115926003377,"rgba(38, 166, 154, 1.0)",4.382334806969464,280.57115926003377,3.582300630020212,0,,,0.0,0.0,0.0,0.0,69.07993145067528,11.236553413166071,True,False,True,False,True,11.177789909755585
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,283.1230488362691,290.99029308494613,,,,,,280.5919210793028,"rgba(38, 166, 154, 1.0)",4.381938770384992,280.5919210793028,3.6748753838206683,0,,,0.0,0.0,0.0,0.0,71.35989917010815,13.567660240387568,True,False,True,False,True,11.680072961445997
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,283.1406445041361,291.0334715902839,,,,,,280.6149106642916,"rgba(38, 166, 154, 1.0)",4.331605748492834,280.6149106642916,3.567981536889859,0,,,0.0,0.0,0.0,0.0,70.62044276004623,13.567660240387568,True,False,True,False,True,10.668348866515391
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,283.2163660106548,291.2031224470476,,,,,,280.707795973153,"rgba(38, 166, 154, 1.0)",4.28422698989173,280.707795973153,3.5740879423463863,0,,,0.0,0.0,0.0,0.0,69.94375442382297,13.567660240387568,True,False,True,False,True,10.586800826134152
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,283.38233367868145,291.5678313495134,,,,,,280.90619035543176,"rgba(38, 166, 154, 1.0)",4.247892718697759,280.90619035543176,3.6556501477110697,0,,,0.0,0.0,0.0,0.0,70.21794184556133,13.61971494328344,True,False,True,False,True,11.101949701765015
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,283.48162023515306,291.7749481140645,,,,,,281.0206859831341,"rgba(38, 166, 154, 1.0)",4.223814642612893,281.0206859831341,3.758288504593531,0,,,0.0,0.0,0.0,0.0,71.17559506457803,15.076562055118998,True,False,True,False,True,11.674769899056663
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,283.54574979860956,291.9202855757092,,,,,,281.0976209409998,"rgba(38, 166, 154, 1.0)",4.193014979896643,281.0976209409998,4.116937130385772,0,,,0.0,0.0,0.0,0.0,73.80288203803089,18.004565743008982,True,False,True,False,True,13.4673960474964
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,283.5844877376905,292.0091773513202,,,,,,281.1442914692067,"rgba(38, 166, 154, 1.0)",4.198287582055058,281.1442914692067,4.205454768334588,0,,,0.0,0.0,0.0,0.0,76.04095332362483,20.443221249084175,True,False,True,False,True,13.996639732489477
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,283.63533814207443,292.1265812996443,,,,,,281.2056429145887,"rgba(38, 166, 154, 1.0)",4.1991313108525095,281.2056429145887,4.180473480322629,0,,,0.0,0.0,0.0,0.0,77.34304255911493,21.9673847451149,True,False,True,False,True,13.925688675949278
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,283.6914064486415,292.24787661704715,,,,,,281.2710258030441,"rgba(38, 166, 154, 1.0)",4.181449662413204,281.2710258030441,4.16338246360924,0,,,0.0,0.0,0.0,0.0,77.79337319557166,22.729836157231944,True,False,True,False,True,13.78124105633481
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,283.7961073528455,292.4677902143903,,,,,,281.3913033882276,"rgba(38, 166, 154, 1.0)",4.173544035928709,281.3913033882276,4.180786511790012,0,,,0.0,0.0,0.0,0.0,78.33554136096716,23.620086284044078,True,False,True,False,True,13.983512361319978
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,283.8442933088867,292.570955185171,,,,,,281.4471363816919,"rgba(38, 166, 154, 1.0)",4.164934324565547,281.4471363816919,4.226444463837806,0,,,0.0,0.0,0.0,0.0,79.0255398922757,24.652475620605358,True,False,True,False,True,14.252326829312256
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,283.8779175999169,292.63623683222505,,,,,,281.4844023310035,"rgba(38, 166, 154, 1.0)",4.146219246018285,281.4844023310035,4.064087465991707,0,,,0.0,0.0,0.0,0.0,75.33090415541551,24.652475620605358,True,False,True,False,False,12.906811547587147
2025-05-20 16:00:00+00:00,298.38,298.71,297.785,298.28,1726.0,283.9058557609907,292.6882971912544,,,,,,281.51483620377684,"rgba(38, 166, 154, 1.0)",4.075193271271274,281.51483620377684,4.113955505966265,0,,,0.0,0.0,0.0,0.0,72.56803212064548,27.00311844485796,True,False,True,False,False,12.802913213249958
2025-05-20 17:00:00+00:00,298.28,298.84,298.135,298.185,1889.0,283.93658048420315,292.74546762054996,,,,,,281.5483074864857,"rgba(38, 166, 154, 1.0)",4.043282063727845,281.5483074864857,4.114650487227077,0,,,0.0,0.0,0.0,0.0,70.16571303131438,24.719058957145663,True,False,True,False,False,12.620386655964133
2025-05-20 18:00:00+00:00,298.21,298.54,297.81,298.145,2168.0,283.97114438895534,292.80716089702867,,,,,,281.58534527207945,"rgba(38, 166, 154, 1.0)",3.999922597226128,281.58534527207945,4.139993793730995,0,,,0.0,0.0,0.0,0.0,68.30840709194752,22.94103591971826,True,False,True,False,False,12.542197793860865
2025-05-20 19:00:00+00:00,298.085,299.205,297.76,299.17,6455.0,284.07699323858293,293.0007232300353,,,,,,281.7001067635295,"rgba(38, 166, 154, 1.0)",3.9569168120740246,281.7001067635295,4.415026664994162,0,,,0.0,0.0,0.0,0.0,70.05433415933055,22.94103591971826,True,False,True,False,False,13.966319435451407
2025-05-21 14:00:00+00:00,299.985,301.43,299.985,300.61,3165.0,284.1352277269758,293.1221255620921,,,,,,281.7668880813037,"rgba(38, 166, 154, 1.0)",3.941971111418708,281.7668880813037,4.780124304846747,0,,,0.0,0.0,0.0,0.0,73.73600143587278,18.856465256168676,True,False,True,False,True,15.898171457746944
2025-05-21 15:00:00+00:00,300.61,301.86,300.61,301.805,5120.0,284.23280572062214,293.3293018862101,,,,,,281.87965599057407,"rgba(38, 166, 154, 1.0)",3.94009054293209,281.87965599057407,5.057077697153156,0,,,0.0,0.0,0.0,0.0,77.51639623515263,22.321599628427336,True,False,True,False,True,17.440928071339894
2025-05-21 16:00:00+00:00,301.68,302.15,301.64,301.84,1962.0,284.27088134685323,293.4102562035468,,,,,,283.1707377181812,"rgba(38, 166, 154, 1.0)",3.9429769393391774,283.1707377181812,4.734813966461501,0,,,0.0,0.0,0.0,0.0,80.07091665959575,24.626693201401594,True,False,True,False,True,17.485796996754363
2025-05-21 17:00:00+00:00,301.865,301.93,298.33,299.465,1624.0,284.2987638253759,293.4608023712701,,,,,,283.14334984992524,"rgba(38, 166, 154, 1.0)",3.8788107585853266,283.14334984992524,4.207900608182168,0,,,0.0,0.0,0.0,0.0,71.99015418236465,28.184318134894212,True,False,True,False,False,12.749426508487044
2025-05-21 18:00:00+00:00,299.4,299.8,298.88,298.88,1366.0,284.32105909483073,293.49802241013657,,,,,,283.1343112411022,"rgba(38, 166, 154, 1.0)",3.804701207624013,283.1343112411022,4.1384823405701265,0,,,0.0,0.0,0.0,0.0,64.98092861546387,22.10821048295699,True,False,True,False,False,11.634293585811172
2025-05-21 19:00:00+00:00,298.79,299.11,297.99,298.695,3603.0,284.3772318850707,293.5839955757457,,,,,,283.13829658667197,"rgba(239, 83, 80, 1.0)",3.7406974105283406,283.13829658667197,4.158770867042885,0,,,0.0,0.0,0.0,0.0,59.79717897578135,17.75493999811968,False,False,True,False,False,11.280471736009492
2025-05-22 14:00:00+00:00,298.73,299.72,298.48,299.06,4254.0,284.44524570171444,293.69137338685016,,,,,,283.1916551948766,"rgba(239, 83, 80, 1.0)",3.666423236802816,283.1916551948766,4.328017738334232,0,,,0.0,0.0,0.0,0.0,57.39625789796876,15.80730724629575,False,False,True,False,False,11.800116016528918
2025-05-22 15:00:00+00:00,299.06,299.91,298.98,299.75,5092.0,284.5283670986873,293.82501849012965,,,,,,283.27392001823875,"rgba(239, 83, 80, 1.0)",3.5952500044657354,283.27392001823875,4.582735543090456,0,,,0.0,0.0,0.0,0.0,57.65171140249892,15.80730724629575,False,False,True,False,False,12.778932352955355
2025-05-22 16:00:00+00:00,299.83,300.16,299.46,299.49,4363.0,284.59959926754186,293.9377752449202,,,,,,283.3457616312247,"rgba(239, 83, 80, 1.0)",3.532478026686828,283.3457616312247,4.570230372789395,0,,,0.0,0.0,0.0,0.0,56.902450467628874,15.01871658375407,False,False,True,False,False,12.259301604076015
2025-05-22 17:00:00+00:00,299.62,300.835,299.5,300.835,2617.0,284.6439334828181,294.0111673664476,,,,,,283.3952481407233,"rgba(239, 83, 80, 1.0)",3.5656419421298784,283.3952481407233,4.8910552832624905,0,,,0.0,0.0,0.0,0.0,59.61863156296818,15.01871658375407,False,False,True,False,False,14.160438897085243
2025-05-22 18:00:00+00:00,300.835,301.35,300.66,301.28,3955.0,284.7134499694636,294.13091060005894,,,,,,283.4776850522287,"rgba(239, 83, 80, 1.0)",3.6014368691591425,283.4776850522287,4.9431145385946245,0,,,0.0,0.0,0.0,0.0,62.29752091893086,15.01871658375407,False,False,True,False,True,14.776525255984161
2025-05-22 19:00:00+00:00,301.075,301.765,299.99,300.01,14814.0,284.960774254297,294.51533382762483,,,,,,283.73478653087955,"rgba(239, 83, 80, 1.0)",3.627371637979254,283.73478653087955,4.48677860815692,0,,,0.0,0.0,0.0,0.0,59.72958422439474,15.01871658375407,False,False,True,False,True,12.20486341314992
2025-05-23 14:00:00+00:00,293.6,295.57,293.36,295.44,11833.0,285.0815909103499,294.52780198638914,,,,,,284.3987893720753,"rgba(239, 83, 80, 1.0)",3.621666770730637,284.3987893720753,3.0486544806266673,0,,,0.0,0.0,0.0,0.0,50.03434442956175,8.110193943384694,False,True,False,True,False,3.905500580709628
2025-05-23 15:00:00+00:00,295.685,296.16,294.65,294.725,5668.0,285.14068911355275,294.54164588511514,,,,,,284.42678662037116,"rgba(239, 83, 80, 1.0)",3.6107399568581906,284.42678662037116,2.8521060787190105,0,,,0.0,0.0,0.0,0.0,42.838663736615814,1.6673749451718294,False,True,False,True,False,2.7245652578985826
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,285.1960731182927,294.54655078853756,,,,,,284.4435477509566,"rgba(239, 83, 80, 1.0)",3.6031926696237933,284.4435477509566,2.8589790204360512,0,,,0.0,0.0,0.0,0.0,38.09522206671875,-2.473039521448598,False,True,False,True,False,2.7554271067273923
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,285.23535733366055,294.5590529012818,,,,,,284.4679270939993,"rgba(239, 83, 80, 1.0)",3.5926741991053275,284.4679270939993,3.1124650570277965,0,,,0.0,0.0,0.0,0.0,37.379106178949655,-3.1088759468170437,False,True,False,True,False,4.152276661603697
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,285.2611100529575,294.5652006043592,,,,,,284.48173857159674,"rgba(239, 83, 80, 1.0)",3.590832201721085,284.48173857159674,2.9291988145148813,0,,,0.0,0.0,0.0,0.0,35.98279705230607,-4.694656019829189,False,True,False,True,False,3.0463264557996865
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.5855523190226366,284.5300646401607,2.894933454120885,0,,,0.0,0.0,0.0,0.0,34.92132510342846,-6.144144056609505,False,True,False,True,False,2.89255660307019
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.5825600464615586,284.5300646401607,2.897351398224702,0,,,0.0,0.0,0.0,0.0,34.21367713751005,-7.386738755792287,False,True,False,True,False,2.89255660307019
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.576083042652123,284.5300646401607,2.902599082861706,0,,,0.0,0.0,0.0,0.0,33.74191182689778,-8.489676808900434,False,True,False,True,False,2.89255660307019
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.568949422729061,284.5300646401607,2.908400801012794,0,,,0.0,0.0,0.0,0.0,33.42740161982293,-9.487423005033229,False,True,False,True,False,2.89255660307019
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.5691921537858877,284.5300646401607,2.9082030085797483,0,,,0.0,0.0,0.0,0.0,33.21772814843969,-10.39680717728099,False,True,False,True,False,2.89255660307019
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.566669045635883,284.5300646401607,2.910260309276541,0,,,0.0,0.0,0.0,0.0,33.0779458341842,-11.225844695635395,False,True,False,True,False,2.89255660307019
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,,,,,284.5300646401607,"rgba(239, 83, 80, 1.0)",3.5639016389215876,284.5300646401607,2.912520156695528,0,,,0.0,0.0,0.0,0.0,32.98475762468054,-11.978685793619206,False,True,False,True,False,2.89255660307019
