date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.38891858645688,"rgba(38, 166, 154, 1.0)",1.2928238455008096,8.113590776407685,1.134268391394237,2,0.11412033614689501,0.22824067229379003,0.0,0.0,0.0,0.0,62.6735275790074,15.918854515816165,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.403009127309266,"rgba(38, 166, 154, 1.0)",1.2865844790069665,8.128863473738013,1.0307418967820505,2,0.11340470835142555,0.2268094167028511,0.0,0.0,0.0,0.0,61.14627041845264,15.918854515816165,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.2684326818828324,8.133074197205476,0.4587754723654131,2,0.11367693603087925,0.2273538720617585,0.0,0.0,0.0,0.0,51.25407104145661,8.128480978068637,False,True,False,False,False,11.223910751768795
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.258791777355868,8.133074197205476,0.7760821292037572,2,0.11353513753686116,0.22707027507372232,0.0,0.0,0.0,0.0,49.5890718434381,6.758603623313377,False,True,False,True,False,14.899576309793748
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.2526343843679637,8.133074197205476,0.7798970034559981,2,0.1133762794182975,0.226752558836595,0.0,0.0,0.0,0.0,48.47907237809242,5.66170081299574,False,True,False,True,False,14.899576309793737
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.425282370249537,"rgba(239, 83, 80, 1.0)",1.24345194106155,8.177448957770839,0.31569458317306254,2,0.11363285782099936,0.2272657156419987,0.0,0.0,0.0,0.0,43.54680092033335,0.9437332228343891,False,True,False,True,False,8.083457118135257
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.456470568038654,"rgba(239, 83, 80, 1.0)",1.2344325099500695,8.204116124752712,0.6082826474471738,2,0.11365718313055848,0.22731436626111695,0.0,0.0,0.0,0.0,44.216202275487326,0.9437332228343891,False,True,False,True,False,11.581585968343362
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.455752352355939,"rgba(239, 83, 80, 1.0)",1.223563684525696,8.207984225865067,0.46749979700212296,2,0.11417271616060119,0.22834543232120239,0.0,0.0,0.0,0.0,43.38889895947949,0.4258320113659053,False,True,False,True,False,9.531960581095571
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.446287759630525,"rgba(239, 83, 80, 1.0)",1.2111650001786152,8.204168547147866,0.3681013344890135,2,0.1149610032026023,0.2299220064052046,0.0,0.0,0.0,0.0,41.92615664018467,-1.3437720024220994,False,True,False,True,False,8.041827416448594
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.4543790789939,"rgba(239, 83, 80, 1.0)",1.1996557952292124,8.222405762328988,0.4981380826463087,2,0.11570292189636815,0.2314058437927363,0.0,0.0,0.0,0.0,42.7381133048716,-1.3437720024220994,False,True,False,True,False,9.580654519302826
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.45872161280916,"rgba(239, 83, 80, 1.0)",1.187698175023841,8.228435482794582,0.5485943574783547,2,0.1165362720788862,0.2330725441577724,0.0,0.0,0.0,0.0,43.90481606434967,-1.3437720024220994,False,True,False,True,False,10.117672599639942
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.60027478272998,"rgba(38, 166, 154, 1.0)",1.1903691039352504,8.364136280087664,1.1432283611977547,2,0.11655855376900277,0.23311710753800555,0.0,0.0,0.0,0.0,50.92303873994241,-5.257554454536546,False,True,True,False,True,16.964026850199197
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.64270186573251,"rgba(38, 166, 154, 1.0)",1.199330425057447,8.404208848912115,1.4723141464565992,2,0.1160842196179269,0.2321684392358538,0.0,0.0,0.0,0.0,57.599452084989686,0.8588622174696781,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.66290155835591,"rgba(38, 166, 154, 1.0)",1.205309081514775,8.423698913856414,1.3160948593783082,2,0.11589410966161676,0.2317882193232335,0.0,0.0,0.0,0.0,60.520130669300805,3.3986986673042168,False,True,True,False,True,18.24256817066484
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.672635532917868,"rgba(38, 166, 154, 1.0)",1.205623841356356,8.433518126629066,1.154159220844109,2,0.11570671789003031,0.23141343578006063,0.0,0.0,0.0,0.0,60.750031910612066,3.646728098499203,False,True,True,False,True,16.165830841866917
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.719875969224121,"rgba(38, 166, 154, 1.0)",1.2110049880496323,8.479967366256785,1.246925197372785,2,0.11543002103801028,0.23086004207602057,0.0,0.0,0.0,0.0,61.83767227523035,4.92133862066575,False,False,True,False,True,17.334705642524973
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.754088251370161,"rgba(38, 166, 154, 1.0)",1.2215591425464214,8.513393061072797,1.450283393757072,2,0.11509448762147267,0.23018897524294535,0.0,0.0,0.0,0.0,64.0850571166097,7.340299224920649,False,False,True,False,True,19.351689178637667
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.777146261853957,"rgba(38, 166, 154, 1.0)",1.2360585717484436,8.535594530869734,1.5690239228606426,2,0.1151370194265396,0.2302740388530792,0.0,0.0,0.0,0.0,66.46525773488369,9.86207858527515,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.791649454922672,"rgba(38, 166, 154, 1.0)",1.2337777188211292,8.550086193890369,1.1994979188987815,2,0.11575826331192157,0.23151652662384314,0.0,0.0,0.0,0.0,63.74083685316472,9.86207858527515,False,False,True,False,True,15.729655802442469
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.812688390595657,"rgba(38, 166, 154, 1.0)",1.233587630223914,8.571019843098439,1.2840434826782798,2,0.1152537646265798,0.2305075292531596,0.0,0.0,0.0,0.0,62.67904579842477,9.86207858527515,False,False,True,False,False,16.5830460871486
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.827250697818952,"rgba(38, 166, 154, 1.0)",1.231632210077713,8.585397972665117,1.4164959417753478,1,0.10856835245317087,0.10856835245317087,0.0,0.0,0.0,0.0,63.00652193151435,9.86207858527515,False,False,True,False,False,17.76040468512534
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.843497144255062,"rgba(38, 166, 154, 1.0)",1.2220218182685347,8.6017427473517,1.3119710537737632,1,0.10874086486435483,0.10874086486435483,0.0,0.0,0.0,0.0,61.96199482642473,9.86207858527515,False,False,True,False,False,16.41750032805365
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.858304507338856,"rgba(38, 166, 154, 1.0)",1.205417201897601,8.617216936730689,1.1222529935193588,1,0.10911390929854155,0.10911390929854155,0.0,0.0,0.0,0.0,59.03449811781855,14.47455314630119,False,False,True,False,False,13.947218002750894
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.874898007391632,"rgba(38, 166, 154, 1.0)",1.1827951015506717,8.63443778221463,1.154521367221666,1,0.10956376454770772,0.10956376454770772,0.0,0.0,0.0,0.0,57.329449926411726,12.619085347609087,False,True,True,False,False,14.161370915171396
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.116126599621133,"rgba(38, 166, 154, 1.0)",1.1681078177436728,8.846580747308879,1.6508914874108733,1,0.10930193714604586,0.10930193714604586,1.0,0.0,10.8,170.0,61.02679366341435,12.619085347609087,False,False,True,False,True,19.310634990764516
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.111547015391984,"rgba(38, 166, 154, 1.0)",1.1307992788329062,8.852010586535293,1.1213213849706318,1,0.10998092492552786,0.10998092492552786,0.0,0.0,0.0,0.0,58.23889485777397,12.619085347609087,False,True,True,False,False,12.894947814059691
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.08532658171585,"rgba(38, 166, 154, 1.0)",1.086476978690868,8.839533420918338,0.5940913537435516,1,0.1112162173371726,0.1112162173371726,0.0,0.0,0.0,0.0,52.856054096942785,8.698725703045596,False,True,False,False,False,7.352930017257403
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.096429637054722,"rgba(38, 166, 154, 1.0)",1.04065837182375,8.854482572665281,0.9277948013262537,1,0.11236201149782224,0.11236201149782224,0.0,0.0,0.0,0.0,51.32264712767225,7.3325193300328095,False,True,False,False,False,9.573689077919735
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.097249025164773,"rgba(38, 166, 154, 1.0)",0.981289173200975,8.85794250929154,0.7358253921757858,0,,,0.0,0.0,0.0,0.0,49.02919077890462,5.135022109652489,False,True,False,True,False,7.591575387609051
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.099408154225817,"rgba(239, 83, 80, 1.0)",0.9156509868556584,8.868243352288724,0.6298869940520199,0,,,0.0,0.0,0.0,0.0,46.79465499891585,2.941120496600554,False,True,False,True,False,6.495293433382358
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.073608655908439,"rgba(239, 83, 80, 1.0)",0.8466660903027118,8.855086206382676,0.212496751290699,0,,,0.0,0.0,0.0,0.0,43.330416161374615,-0.39654721025436857,False,True,False,True,False,3.2754404127068
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.052049986088486,"rgba(239, 83, 80, 1.0)",0.7798792930394568,8.857878789230769,0.1565898875110315,0,,,0.0,0.0,0.0,0.0,40.769941120887964,-2.8708906881879557,False,True,False,True,False,2.8543849030041173
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.051969982381603,"rgba(239, 83, 80, 1.0)",0.7114774945317922,8.859092682377684,0.2753527962978483,0,,,0.0,0.0,0.0,0.0,39.72267623394443,-4.012671614040137,False,True,False,True,False,3.390376184315727
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.049728014785158,"rgba(239, 83, 80, 1.0)",0.6358154868618288,8.858460135676724,0.3012507060321115,0,,,0.0,0.0,0.0,0.0,38.99563429764291,-4.9780857076936655,False,True,False,True,False,3.350778137559839
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.059442830150616,"rgba(239, 83, 80, 1.0)",0.6069300017522927,8.868759765178599,0.7022889519232622,0,,,0.0,0.0,0.0,0.0,40.85480548240857,-4.9780857076936655,False,True,False,True,False,5.11583935764299
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.069214661352394,"rgba(239, 83, 80, 1.0)",0.5860300318227806,8.879128187496232,0.7949623521080091,0,,,0.0,0.0,0.0,0.0,42.55976976087199,-4.9780857076936655,False,True,False,True,True,5.4725225232483865
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.07448916803676,"rgba(239, 83, 80, 1.0)",0.57686745710178,8.884876970235064,0.9623060252937651,0,,,0.0,0.0,0.0,0.0,44.61681338986781,-4.9780857076936655,False,True,False,True,True,6.1537803152635355
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.07991170578267,"rgba(239, 83, 80, 1.0)",0.5683677990130739,8.891181453638977,0.9744016943301259,0,,,0.0,0.0,0.0,0.0,46.03973214344614,-9.270414673037052,False,True,False,True,True,6.189990184189252
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.084175501516533,"rgba(239, 83, 80, 1.0)",0.5582816864643263,8.938617814154174,0.9159931236227324,0,,,0.0,0.0,0.0,0.0,47.04597495240057,-8.044147351922128,False,True,False,True,True,6.226899787788277
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.079615360984047,"rgba(239, 83, 80, 1.0)",0.5530596712833172,8.91906312728985,0.23674999192460747,0,,,0.0,0.0,0.0,0.0,43.90046532184497,-8.044147351922128,False,True,False,True,False,2.8193720893230036
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.083769383624745,"rgba(239, 83, 80, 1.0)",0.5444982151543908,8.92860774714721,0.7555438041906922,0,,,0.0,0.0,0.0,0.0,45.12905065411336,-8.044147351922128,False,True,False,True,False,4.992066786697809
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.082903161079988,"rgba(239, 83, 80, 1.0)",0.5391522207291073,8.928301913243143,0.596673952899272,1,0.21136348836050844,0.21136348836050844,0.0,0.0,0.0,0.0,45.10935411184536,-8.044147351922128,False,True,False,True,False,4.236760333485801
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.081069319415635,"rgba(239, 83, 80, 1.0)",0.5353797423030492,8.92653482613127,0.38003898502674394,1,0.21300447670791098,0.21300447670791098,0.0,0.0,0.0,0.0,43.99218879173878,-8.044147351922128,False,True,False,True,False,3.231746672704652
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.06052029401948,"rgba(239, 83, 80, 1.0)",0.5331370697439318,8.920291229929271,-0.009924708352794116,1,0.21590894308401498,0.21590894308401498,0.0,0.0,0.0,0.0,41.45162660069477,-4.168502319700032,False,True,False,True,False,1.4587672944294034
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.0635432112337,"rgba(239, 83, 80, 1.0)",0.5280281865258489,8.921286686285152,0.33845411717637414,2,0.17144332543655036,0.3428866508731007,0.0,0.0,0.0,0.0,42.11270163250287,-4.168502319700032,False,True,False,True,False,2.893601283722383
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5227263077297752,8.934034472088381,0.8148920794930071,2,0.17408125840725874,0.3481625168145175,0.0,0.0,0.0,0.0,45.368942890412086,-4.168502319700032,False,True,False,True,True,4.856217909457207
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5189310044576236,8.934034472088381,0.8208519519022164,2,0.17742249509150432,0.35484499018300864,0.0,0.0,0.0,0.0,47.5397703956849,-6.815488385144633,False,True,False,False,True,4.856217909457207
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.07372797318497,"rgba(239, 83, 80, 1.0)",0.5152196942405678,8.931079075873063,0.16288376602264168,2,0.18142639515042208,0.36285279030084416,0.0,0.0,0.0,0.0,45.51966611970697,-6.815488385144633,False,True,False,True,False,1.961997546158507
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.075624379096736,"rgba(239, 83, 80, 1.0)",0.5069795560673833,8.9335206424134,0.4861721831517787,2,0.18642106704152905,0.3728421340830581,0.0,0.0,0.0,0.0,46.072333672752166,-6.815488385144633,False,True,False,True,False,3.231390727821175
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.071412861574116,"rgba(239, 83, 80, 1.0)",0.49705639827194037,8.930696776515978,0.30037481461477555,3,0.1618220344812301,0.48546610344369023,0.0,0.0,0.0,0.0,45.461743796376396,-6.815488385144633,False,True,False,True,False,2.399482705277766
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.069455868893552,"rgba(239, 83, 80, 1.0)",0.49191940671487383,8.929750925684527,0.3054343298201299,3,0.16877450406669844,0.5063235122000953,0.0,0.0,0.0,0.0,45.054683878792545,-6.815488385144633,False,True,False,True,False,2.399482705277766
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.07933611316414,"rgba(239, 83, 80, 1.0)",0.4855882473309631,8.94081645554444,0.9147328974640887,3,0.1760570517538015,0.5281711552614046,0.0,0.0,0.0,0.0,48.38454685112041,-5.6180680370297935,False,False,False,False,True,4.771169766305345
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.082172156962638,"rgba(239, 83, 80, 1.0)",0.48111872258854765,8.94432687879844,0.8431871431212011,3,0.18477071764332909,0.5543121529299873,0.0,0.0,0.0,0.0,50.15670456233497,-3.8804551741692492,False,False,False,False,True,4.467187923487035
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.091225193203265,"rgba(239, 83, 80, 1.0)",0.47470728771424986,8.954767942832973,1.2012287822938978,3,0.19631767729974373,0.5889530318992312,0.0,0.0,0.0,0.0,53.200897598707584,-1.0013037549203005,True,False,True,False,True,5.812348712790648
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.11967389884117,"rgba(38, 166, 154, 1.0)",0.4756624399264327,8.984635406907584,2.113609376531619,3,0.2094833671447185,0.6284501014341555,0.0,0.0,0.0,0.0,58.828386431356016,4.125897613649258,True,False,True,False,True,9.214115577182348
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.141985322313163,"rgba(38, 166, 154, 1.0)",0.47907453951804274,9.007878323809422,2.227464805923772,3,0.22466827834502656,0.6740048350350797,0.0,0.0,0.0,0.0,63.09566598725638,7.8343647896573785,True,False,True,False,True,9.811953993975635
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.148793086065597,"rgba(38, 166, 154, 1.0)",0.4749114853516696,9.0152206034522,1.8103992492646037,3,0.24229918637228912,0.7268975591168674,0.0,0.0,0.0,0.0,63.065987199770845,7.8343647896573785,True,False,True,False,True,8.00095101705454
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.160643085524326,"rgba(38, 166, 154, 1.0)",0.475584107433431,9.027624131846334,2.391534642088239,3,0.2618350802453054,0.7855052407359162,0.0,0.0,0.0,0.0,65.07035543011585,9.578820251025299,True,False,True,False,True,10.052887297969505
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.187507638939705,"rgba(38, 166, 154, 1.0)",0.4866037106015335,9.055291186799074,2.784008390577728,3,0.28524588056010497,0.8557376416803149,0.0,0.0,0.0,0.0,67.79760914838056,12.201759939016966,True,False,True,False,True,11.723514665305853
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.2095542858001,"rgba(38, 166, 154, 1.0)",0.4987094786989253,9.077948604488988,2.901591923390348,4,0.24326793790450635,0.9730717516180254,0.0,0.0,0.0,0.0,70.20891362990893,14.529006961392312,True,False,True,False,True,12.49361936770741
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.24157499212542,"rgba(38, 166, 154, 1.0)",0.5042502417513707,9.111205517924896,2.496368623846439,4,0.2465385419771284,0.9861541679085136,0.0,0.0,0.0,0.0,69.52475101103153,14.529006961392312,True,False,True,False,True,11.053221916137918
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.259972037639699,"rgba(38, 166, 154, 1.0)",0.5107579776290538,9.130228706642153,2.583946509233676,4,0.24529820950507328,0.9811928380202931,0.0,0.0,0.0,0.0,69.60485128351046,14.529006961392312,True,False,True,False,True,11.602898927899087
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.28019700457413,"rgba(38, 166, 154, 1.0)",0.521444960515351,9.15101011018812,2.778797379458465,4,0.2427109679579087,0.9708438718316348,0.0,0.0,0.0,0.0,70.62876317022912,15.625927366480084,True,False,True,False,True,12.6286668883242
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.300330423924677,"rgba(38, 166, 154, 1.0)",0.5339663923020973,9.171643296669743,2.731176951123877,4,0.24064469334502603,0.9625787733801041,0.0,0.0,0.0,0.0,71.50452332285414,16.799768267629588,True,False,True,False,True,12.833942321524678
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.31683152812472,"rgba(38, 166, 154, 1.0)",0.550331186118344,9.18853360271078,2.8100649868616836,3,0.2824892983273443,0.8474678949820329,0.0,0.0,0.0,0.0,72.77540106385314,18.32252011579334,True,False,True,False,True,13.556166827713515
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.326815560070557,"rgba(38, 166, 154, 1.0)",0.5656721904310268,9.198735140112966,2.7158217884397704,3,0.27901234730003577,0.8370370419001073,0.0,0.0,0.0,0.0,73.6226528911858,19.424361426900575,True,False,True,False,True,13.556166827713515
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.340421378252266,"rgba(38, 166, 154, 1.0)",0.5840197917169638,9.212612612717106,2.820773218044081,3,0.2735469878856875,0.8206409636570624,0.0,0.0,0.0,0.0,75.04347108835398,21.03396673253907,True,False,True,False,True,14.428447325083283
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.348445867839006,"rgba(38, 166, 154, 1.0)",0.5892032182807907,9.220975101131403,1.8228428928179405,3,0.2727317877097322,0.8181953631291967,0.0,0.0,0.0,0.0,67.00814869640128,21.53998136775786,True,False,True,False,False,8.932763455556493
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.359431265294928,"rgba(38, 166, 154, 1.0)",0.5971039114602161,9.232375738733094,2.0643379445506005,3,0.27096569470873716,0.8128970841262115,0.0,0.0,0.0,0.0,63.365810860448555,18.414894130492826,True,False,True,False,False,10.156220622904858
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.364492638655491,"rgba(38, 166, 154, 1.0)",0.6052912484874566,9.237614042172861,2.1434077579498068,3,0.26944496327854306,0.8083348898356292,0.0,0.0,0.0,0.0,61.61562732477194,16.968806000742205,True,False,True,False,False,10.656863336072647
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.379694626124914,"rgba(38, 166, 154, 1.0)",0.6163209793196708,9.253211611762875,2.323121289522892,3,0.2668927482369106,0.8006782447107319,0.0,0.0,0.0,0.0,61.851126951156736,16.968806000742205,True,False,True,False,False,11.725077531450204
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.387325714296331,"rgba(38, 166, 154, 1.0)",0.6212499605742619,9.261121331097405,1.8975915391815563,3,0.2657886246694195,0.7973658740082585,0.0,0.0,0.0,0.0,58.77148002064141,14.2249664432521,True,False,True,False,False,9.390028524613719
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.419274437749586,"rgba(38, 166, 154, 1.0)",0.6334223503112929,9.293641097411701,2.4254889361470457,3,0.26245770860440704,0.787373125813221,0.0,0.0,0.0,0.0,60.16422594910966,14.2249664432521,True,False,True,False,False,12.139211066053338
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.441025100296017,"rgba(38, 166, 154, 1.0)",0.6496628924864664,9.315708175106236,2.607955363448835,3,0.25906693866517605,0.7772008159955281,0.0,0.0,0.0,0.0,62.34927619021248,14.2249664432521,True,False,True,False,True,13.355700860908833
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.457670659029318,"rgba(38, 166, 154, 1.0)",0.6637850922163412,9.332669358873249,2.4063972810738394,3,0.25739688616708695,0.7721906585012608,0.0,0.0,0.0,0.0,62.72935904537974,14.2249664432521,True,False,True,False,True,12.586995907062196
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.638291146208953,"rgba(38, 166, 154, 1.0)",0.6905796103261419,9.48197155781886,2.784658587404494,3,0.25044997542480013,0.7513499262744003,0.0,0.0,0.0,0.0,65.95650057025472,10.721287697513688,True,False,True,False,True,15.71212891903247
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.654233528209787,"rgba(38, 166, 154, 1.0)",0.7133811257880588,9.498496658438341,2.602400420267377,3,0.24487168046262894,0.7346150413878868,0.0,0.0,0.0,0.0,67.42914482890441,12.259657352094713,True,False,True,False,True,15.226863215963839
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.661903951833938,"rgba(38, 166, 154, 1.0)",0.7156786485063916,9.509332378283712,2.096845595223713,3,0.24204250835066277,0.7261275250519883,0.0,0.0,0.0,0.0,64.20760388773952,12.259657352094713,True,False,True,False,False,11.951828029838161
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.672048371497302,"rgba(38, 166, 154, 1.0)",0.7265811711007968,9.520377475526168,2.229100600033505,3,0.23920031482186785,0.7176009444656035,0.0,0.0,0.0,0.0,63.05379167435895,12.259657352094713,True,False,True,False,False,12.81965160462602
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.681061779884537,"rgba(38, 166, 154, 1.0)",0.7360842220710814,9.530204501944194,2.1733864822622424,3,0.2360935882976675,0.7082807648930025,0.0,0.0,0.0,0.0,62.16163022569476,17.208072959887815,True,False,True,False,False,12.724872573963005
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.688343712787377,"rgba(38, 166, 154, 1.0)",0.7315634744279705,9.538419258319085,2.0252251424107848,3,0.2336260502210761,0.7008781506632283,0.0,0.0,0.0,0.0,60.16024463716417,15.109644693470273,False,False,True,False,False,11.674893893337362
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.691659299019683,"rgba(38, 166, 154, 1.0)",0.7287607462159525,9.54356019201851,1.614301832377889,3,0.23389256265964797,0.7016776879789439,0.0,0.0,0.0,0.0,55.52066771338838,10.673942145972177,False,False,True,False,False,8.88091333719246
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.698859432115102,"rgba(38, 166, 154, 1.0)",0.7253512662561954,9.5516463583168,1.9278296002716264,3,0.2330973247343505,0.6992919742030514,0.0,0.0,0.0,0.0,54.795979630955046,9.94607149529655,False,True,True,False,False,10.507290215404687
