date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.419653154831185,87.54457400342149,0.4876912103888489,3,0.6196452155689668,1.8589356467069003,0.0,0.0,0.0,0.0,50.3743870790059,4.227829276745936,False,True,False,False,False,10.546315378513825
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,88.165315832662,"rgba(239, 83, 80, 1.0)",4.450863625074268,87.56754219991281,0.48809803738952734,3,0.623097388214166,1.869292164642498,0.0,0.0,0.0,0.0,50.494593628458574,4.227829276745936,False,True,False,False,False,10.61776525915754
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,88.15921334503273,"rgba(239, 83, 80, 1.0)",4.473779728938754,87.57083571318113,0.3373354027818595,3,0.6279531884259161,1.8838595652777483,0.0,0.0,0.0,0.0,48.340448132934696,2.2128152632039146,False,True,False,True,False,9.04904888498961
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,88.08281134492526,"rgba(239, 83, 80, 1.0)",4.483885740441385,87.57960674553212,0.10713771096687119,3,0.6342799068508258,1.9028397205524774,0.0,0.0,0.0,0.0,44.162712983197565,-1.83534958380028,False,True,False,True,False,6.688718562493378
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.501694317668626,87.59652016271035,0.26289653489901177,3,0.6474773808428594,1.9424321425285784,0.0,0.0,0.0,0.0,44.14158211536262,-1.9315198684227397,False,True,False,True,False,8.043101763117637
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.511917385712616,87.59652016271035,0.1049398286389198,4,0.5325005190209766,2.1300020760839065,0.0,0.0,0.0,0.0,42.28500566368906,-3.8075398223215373,False,True,False,True,False,6.418774756288222
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,88.09783895221462,"rgba(239, 83, 80, 1.0)",4.519536427834475,87.59652016271035,0.10476292089906036,4,0.5383000557743378,2.1532002230973513,0.0,0.0,0.0,0.0,41.04728802924002,-5.090227715309396,False,True,False,True,False,6.418774756288222
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,88.1453260619005,"rgba(239, 83, 80, 1.0)",4.537830152781811,87.6433764419704,0.3937175914207269,4,0.544046990522149,2.176187962088596,0.0,0.0,0.0,0.0,44.99406814043202,-9.079813790454885,False,True,False,True,True,8.993808852357521
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,88.1908326863598,"rgba(239, 83, 80, 1.0)",4.551553305795265,87.69011212672613,0.4042329617300603,5,0.5012638004813859,2.5063190024069293,0.0,0.0,0.0,0.0,47.922272463522695,-6.4167691347170575,False,True,False,False,True,9.179237005344284
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,88.20179869113043,"rgba(239, 83, 80, 1.0)",4.555376328635848,87.70647326791449,0.2795656473165378,5,0.5064078905709772,2.532039452854886,0.0,0.0,0.0,0.0,47.99635010657525,-6.346239779145982,False,True,False,False,True,7.872648503466156
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,88.18006708242464,"rgba(239, 83, 80, 1.0)",4.559830720344619,87.70200378622168,0.21886694374981008,5,0.5095653542517763,2.5478267712588814,0.0,0.0,0.0,0.0,47.13731504969169,-6.346239779145982,False,True,False,True,True,7.20978118798411
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,88.30453093786481,"rgba(38, 166, 154, 1.0)",4.5831747739977535,87.82446486791599,0.5837733152275635,5,0.5097595142254817,2.5487975711274085,0.0,0.0,0.0,0.0,51.84929630962197,-2.6539414094596907,False,True,True,False,True,10.589351280590783
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.54170204743161,"rgba(38, 166, 154, 1.0)",4.623487215948197,88.41017920084242,0.724522561153139,5,0.5087187861964195,2.5435939309820976,0.0,0.0,0.0,0.0,57.39375367244003,2.358646433607653,False,False,True,False,True,12.804118141969969
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.65421620066952,"rgba(38, 166, 154, 1.0)",4.623150140891556,88.41548483483275,0.33408284786299125,5,0.5101050905093418,2.550525452546709,0.0,0.0,0.0,0.0,55.83314468110332,2.358646433607653,False,False,True,False,True,8.613090696295398
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.73555889654759,"rgba(38, 166, 154, 1.0)",4.619916971095933,88.48711933301567,0.3837473006714607,5,0.510534093748189,2.552670468740945,0.0,0.0,0.0,0.0,55.44518418684662,2.358646433607653,False,False,True,False,False,9.147654491369781
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.7500745547411,"rgba(38, 166, 154, 1.0)",4.634405563600184,88.50094318529945,0.32669924846291937,5,0.5079755263510881,2.5398776317554406,0.0,0.0,0.0,0.0,54.51893230774923,2.358646433607653,False,True,True,False,False,8.586770055373563
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.77883895069871,"rgba(38, 166, 154, 1.0)",4.644062539832372,88.52977677458095,0.3208878460695393,5,0.5058002457530343,2.5290012287651713,0.0,0.0,0.0,0.0,53.91469098396345,2.358646433607653,False,True,True,False,False,8.595987351528489
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.81941106757964,"rgba(38, 166, 154, 1.0)",4.659271684569496,88.57348500279701,0.3083132073968598,5,0.5035156588438955,2.5175782942194775,0.0,0.0,0.0,0.0,53.47870486655941,2.358646433607653,False,True,True,False,False,8.572316422713204
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.83567457029672,"rgba(38, 166, 154, 1.0)",4.676824209298991,88.59109319639114,0.4765855426374774,5,0.5002047788114123,2.5010238940570617,0.0,0.0,0.0,0.0,55.506327025058305,2.358646433607653,False,False,True,False,False,10.091432074551786
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.88366832981758,"rgba(38, 166, 154, 1.0)",4.6828377167142525,88.6429248239824,0.4883951386686857,5,0.4970435506194703,2.4852177530973516,0.0,0.0,0.0,0.0,57.153654685822694,2.7458161576032722,False,False,True,False,True,10.296478046252393
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.95945653923488,"rgba(38, 166, 154, 1.0)",4.703418894516816,88.72367942007223,0.8156451011412367,5,0.4914055436245186,2.457027718122593,0.0,0.0,0.0,0.0,61.781139651525486,7.16990768972083,True,False,True,False,True,13.246204305462467
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,89.02559070334348,"rgba(38, 166, 154, 1.0)",4.710787683987054,88.79378433288957,0.6530151374826609,5,0.4871913007286042,2.435956503643021,0.0,0.0,0.0,0.0,62.18879709511181,7.591076869926162,True,False,True,False,True,11.542021267178391
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,89.12531316975694,"rgba(38, 166, 154, 1.0)",4.724696256026651,88.89868718883635,0.9463704265560378,5,0.4808263303493955,2.4041316517469773,0.0,0.0,0.0,0.0,65.13198121891782,10.432498901795157,True,False,True,False,True,14.148807336291625
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,89.1954049953618,"rgba(38, 166, 154, 1.0)",4.726801136284723,88.97208203560673,0.9029188750148809,5,0.4752857309159889,2.3764286545799447,0.0,0.0,0.0,0.0,66.60445425747571,11.880576190342481,True,False,True,False,True,13.826117079934274
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,89.28782577630753,"rgba(38, 166, 154, 1.0)",4.696328883498533,89.06847791423766,0.9276441650136185,5,0.46965989181441287,2.3482994590720643,0.0,0.0,0.0,0.0,67.91144728902691,13.230211761417124,True,False,True,False,True,14.145978527575064
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.93443307967722,"rgba(38, 166, 154, 1.0)",4.653408493094522,89.60605609942333,0.9442420340052061,5,0.4631295235201918,2.315647617600959,0.0,0.0,0.0,0.0,69.77294316968374,15.120098700407667,True,False,True,False,True,15.13866541788802
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.95682628797721,"rgba(38, 166, 154, 1.0)",4.585775752503922,89.63559275043654,0.9102946752867607,5,0.457229062804975,2.286145314024875,0.0,0.0,0.0,0.0,70.12925385907964,15.645062376968596,True,False,True,False,True,14.645591962344266
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.93436285882383,"rgba(38, 166, 154, 1.0)",4.514298928939078,89.63296224873521,0.6085192395334741,5,0.4538305748341946,2.269152874170973,0.0,0.0,0.0,0.0,64.83727509656121,19.563358883854036,True,False,True,False,False,11.031378957538788
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.75087274729452,"rgba(239, 83, 80, 1.0)",4.436046691847703,89.51416182206039,0.021604411449441595,5,0.45354796969678646,2.267739848483932,0.0,0.0,0.0,0.0,55.19902092088163,10.854697849567046,False,False,True,False,False,4.681574276094953
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.83901177171234,"rgba(239, 83, 80, 1.0)",4.366270501250559,89.59306185656455,0.36345392320080494,5,0.45181895452833276,2.2590947726416637,0.0,0.0,0.0,0.0,52.5594963176307,8.847838239985052,False,True,False,False,False,7.5603803005940335
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.89251648628372,"rgba(239, 83, 80, 1.0)",4.258977111471342,89.64541456384717,0.3532738957672046,6,0.42293765278077866,2.537625916684672,0.0,0.0,0.0,0.0,50.73998908305772,7.363653647923307,False,True,False,False,False,7.4945290635413
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.94044649463733,"rgba(239, 83, 80, 1.0)",4.135332135859782,89.69004238978106,0.6577361916429069,6,0.42071869613737317,2.524312176824239,0.0,0.0,0.0,0.0,52.20861699856654,7.363653647923307,False,True,False,False,False,9.725823433711032
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,90.02578104698583,"rgba(239, 83, 80, 1.0)",4.005328320494555,89.76953357142699,0.7978038684675056,6,0.41828812142841404,2.5097287285704843,0.0,0.0,0.0,0.0,54.23549320258245,7.363653647923307,False,False,True,False,True,10.681368243183645
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,90.03976073175423,"rgba(239, 83, 80, 1.0)",3.838244693127982,89.78734421081744,0.33157234385320355,6,0.4182699598053287,2.509619758831972,0.0,0.0,0.0,0.0,51.44863407888372,7.363653647923307,False,True,False,False,True,6.502519869699018
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,90.13268598682933,"rgba(239, 83, 80, 1.0)",3.6314632198492567,89.87665880873993,0.8490630372921831,6,0.4168616739642674,2.501170043785604,0.0,0.0,0.0,0.0,53.07059001567796,7.363653647923307,False,False,True,False,True,9.741724315054356
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,90.20018786298864,"rgba(38, 166, 154, 1.0)",3.4488429212558134,89.94149771798752,1.0607912176760785,6,0.4144972158781845,2.486983295269107,0.0,0.0,0.0,0.0,55.14373734595674,7.363653647923307,False,False,True,False,True,10.785476331307887
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,90.2969078588993,"rgba(38, 166, 154, 1.0)",3.2459303098768832,90.03416586876402,1.1724940981189262,6,0.412089515959905,2.47253709575943,0.0,0.0,0.0,0.0,56.90487714190307,7.363653647923307,True,False,True,False,True,11.176092588287677
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,90.37669179611218,"rgba(38, 166, 154, 1.0)",3.084497998200321,90.1103434552223,1.4652810756935892,6,0.40897680148701876,2.4538608089221126,0.0,0.0,0.0,0.0,59.315499012152074,3.096086210149906,True,False,True,False,True,12.45402011064468
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.45428148457249,"rgba(38, 166, 154, 1.0)",2.9797820178453973,90.18376579827822,2.0391539264725664,6,0.4050171241064751,2.430102744638851,0.0,0.0,0.0,0.0,63.05890967594765,6.788383164436539,True,False,True,False,True,14.984040525567544
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.64834518279848,"rgba(38, 166, 154, 1.0)",2.8916937397804805,90.36854507680519,2.160137097944887,6,0.40129781209194343,2.4077868725516605,0.0,0.0,0.0,0.0,65.96637585692582,9.62321101369161,True,False,True,False,True,15.518751836376861
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.81332724074255,"rgba(38, 166, 154, 1.0)",2.700536263061295,90.53135849277643,1.5010505737954436,6,0.39866395876117716,2.391983752567063,0.0,0.0,0.0,0.0,62.819868651908585,9.62321101369161,True,False,True,False,False,11.04550939778736
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.87506301905835,"rgba(38, 166, 154, 1.0)",2.5566474352380077,90.59190425016087,1.8571570269707993,6,0.39573158332756875,2.3743894999654125,0.0,0.0,0.0,0.0,61.90549332097489,9.62321101369161,True,False,True,False,False,12.222871798143164
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.92907164254898,"rgba(38, 166, 154, 1.0)",2.4365510201665934,90.64462965507299,2.2102432086806045,6,0.39158660694896036,2.349519641693762,0.0,0.0,0.0,0.0,62.326631949878866,9.62321101369161,True,False,True,False,False,13.28242803856714
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.9534253564258,"rgba(38, 166, 154, 1.0)",2.207621013793253,90.66870880029379,2.0321835911489305,5,0.4419128604910069,2.2095643024550347,0.0,0.0,0.0,0.0,60.512249649938106,9.62321101369161,True,False,True,False,False,11.3955372459883
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,91.00181747571492,"rgba(38, 166, 154, 1.0)",2.2791237410522593,90.71597536826756,2.35793455832779,5,0.43935961803302026,2.1967980901651014,0.0,0.0,0.0,0.0,60.83812957081415,9.62321101369161,True,False,True,False,False,12.844083778875866
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,91.06691951090306,"rgba(38, 166, 154, 1.0)",2.375346427081674,90.77939141810953,2.5746175430099445,5,0.4365892521349526,2.182946260674763,0.0,0.0,0.0,0.0,62.25915519090983,9.62321101369161,True,False,True,False,False,14.063303455550582
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,91.11632939519312,"rgba(38, 166, 154, 1.0)",2.4668162999418284,90.82740771423718,2.589407361185935,5,0.43366475143974553,2.1683237571987277,0.0,0.0,0.0,0.0,63.67472043247437,9.62321101369161,True,False,True,False,True,14.544325064564937
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.5624025940618895,90.87646343613484,2.6492857053754615,5,0.43157941591236304,2.157897079561815,0.0,0.0,0.0,0.0,65.28678940547941,10.56451368016858,True,False,True,False,True,15.221448009553033
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,91.16676660308522,"rgba(38, 166, 154, 1.0)",2.6379956679542143,90.87646343613484,2.5733691098627642,5,0.430233154329896,2.15116577164948,0.0,0.0,0.0,0.0,66.36150205414943,11.85001239898559,True,False,True,False,True,15.221448009553033
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,91.20457873092332,"rgba(38, 166, 154, 1.0)",2.6607330443572126,90.91416852734876,1.7573470899561214,5,0.43393421028497237,2.169671051424862,0.0,0.0,0.0,0.0,61.16530877801354,15.881055089690335,True,False,True,False,False,10.61733879412169
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,91.2261099414516,"rgba(239, 83, 80, 1.0)",2.680783993502813,91.1809846306946,1.2268856339327259,5,0.44031045871437763,2.201552293571888,0.0,0.0,0.0,0.0,55.40188985751433,10.636072468942267,False,True,True,False,False,8.276706404504065
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,91.26347931450947,"rgba(239, 83, 80, 1.0)",2.690901106649377,91.21664987163004,1.1551335426965506,5,0.44840324481664123,2.242016224083206,0.0,0.0,0.0,0.0,51.275836856864835,7.045056695741337,False,True,False,False,False,7.977029500657775
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,91.28150580050735,"rgba(239, 83, 80, 1.0)",2.7007406808552186,91.23729172338373,1.2673220723777245,5,0.4550006318727699,2.2750031593638496,0.0,0.0,0.0,0.0,49.436956660268024,5.501719550816226,False,True,False,False,False,8.540842768209803
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,91.38968657497473,"rgba(239, 83, 80, 1.0)",2.7431254072683395,91.40371648111196,1.8541928507574372,5,0.4583118380411985,2.2915591902059926,0.0,0.0,0.0,0.0,52.330249608500864,5.501719550816226,False,True,True,False,True,11.517611432216054
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.46623980206148,"rgba(38, 166, 154, 1.0)",2.803037022508026,91.50844467899948,2.3176844504136094,5,0.4598201855960671,2.2991009279803354,0.0,0.0,0.0,0.0,56.7029430360337,0.06608318672014946,False,True,True,False,True,13.832070492974637
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.53922991757405,"rgba(38, 166, 154, 1.0)",2.8432265217627637,91.60077168564138,2.3104836227701577,5,0.4640602066197891,2.3203010330989455,0.0,0.0,0.0,0.0,59.859901104077196,2.9576450409756134,True,False,True,False,True,14.078906872219498
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.66168940332705,"rgba(38, 166, 154, 1.0)",2.982659607352887,92.57515662797083,2.750848052457109,5,0.4658201860056378,2.329100930028189,0.0,0.0,0.0,0.0,65.03161341868471,7.7184227898221,True,False,True,False,True,17.804357542534273
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.7110166112735,"rgba(38, 166, 154, 1.0)",3.0451189757672417,92.64957272156295,1.9097537156070605,5,0.4730872069980762,2.365436034990381,0.0,0.0,0.0,0.0,63.115655736519365,7.7184227898221,True,False,True,False,True,12.937276762996227
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.7727994212707,"rgba(38, 166, 154, 1.0)",3.1031648288410536,92.71700719444446,1.9006379392867343,5,0.48150293530181026,2.4075146765090514,0.0,0.0,0.0,0.0,62.04631866918811,7.7184227898221,True,False,True,False,False,13.151734588295376
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.78878005095201,"rgba(38, 166, 154, 1.0)",3.139504748055693,92.73496976336887,1.4030971730044957,5,0.49721419832079217,2.486070991603961,0.0,0.0,0.0,0.0,58.43902304432005,7.7184227898221,False,False,True,False,False,10.197712819733141
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.79335027783395,"rgba(239, 83, 80, 1.0)",3.1711406181090425,92.73989455737338,1.24406512284501,5,0.513209180630272,2.56604590315136,0.0,0.0,0.0,0.0,55.21642441123694,12.644041765641333,False,True,True,False,False,9.308415351342017
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.8204977740102,"rgba(239, 83, 80, 1.0)",3.237669348591977,92.7679839554665,1.7225403350588813,5,0.5289022913519636,2.644511456759818,0.0,0.0,0.0,0.0,55.87321545800609,12.644041765641333,False,True,True,False,False,11.765629106833806
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.84961930431452,"rgba(239, 83, 80, 1.0)",3.279337475661886,92.79757232620292,1.424808428066408,5,0.544688471634146,2.72344235817073,0.0,0.0,0.0,0.0,54.61897604222763,11.537407717318644,False,True,True,False,False,10.054416549201424
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.86680666363695,"rgba(239, 83, 80, 1.0)",3.329339984100591,92.81497254143899,1.557373979023571,5,0.5585363836661513,2.7926819183307567,0.0,0.0,0.0,0.0,54.69332709284022,11.151579741914311,False,True,True,False,False,10.836558587436855
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.91294089560448,"rgba(239, 83, 80, 1.0)",3.3790841727971275,92.86169153876564,1.6508344202082315,5,0.5711896194055253,2.8559480970276265,0.0,0.0,0.0,0.0,55.50421597571957,11.151579741914311,False,True,True,False,False,11.48454537137415
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.99147674271047,"rgba(239, 83, 80, 1.0)",3.4430334964474087,92.94099644300432,1.6944370605209984,5,0.5881342041909159,2.9406710209545794,0.0,0.0,0.0,0.0,56.63821794811351,11.151579741914311,False,True,True,False,False,11.979003837760239
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,93.06483464670721,"rgba(239, 83, 80, 1.0)",3.507836860722382,93.01497029575397,1.760352590335225,4,0.7079554470259665,2.831821788103866,0.0,0.0,0.0,0.0,58.14352801360204,11.151579741914311,False,False,True,False,True,12.593133392425202
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,93.13157799498367,"rgba(239, 83, 80, 1.0)",3.575379072701905,93.08240754695423,1.8704568989916837,4,0.7208437659466992,2.8833750637867968,0.0,0.0,0.0,0.0,60.17255187671999,11.151579741914311,True,False,True,False,True,13.448528953670657
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.73003812412814,"rgba(239, 83, 80, 1.0)",3.6151713253610733,93.54456649258353,1.8216103511384023,4,0.7418357146901204,2.9673428587604818,0.0,0.0,0.0,0.0,62.15004237929541,7.311001728088932,True,False,True,False,True,13.978274761178586
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.7592146354769,"rgba(239, 83, 80, 1.0)",3.6402277450782208,93.58650899259268,1.5228418098022583,3,0.3049775789091474,0.9149327367274422,0.0,0.0,0.0,0.0,60.36769495959594,7.311001728088932,True,False,True,False,True,11.859342598198086
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.79688252147965,"rgba(239, 83, 80, 1.0)",3.6623879720284815,93.62633049925844,1.5300589515746645,3,0.3009695768780012,0.9029087306340036,0.0,0.0,0.0,0.0,59.40385492288005,7.311001728088932,False,False,True,False,False,12.012402714432366
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.80477736008025,"rgba(239, 83, 80, 1.0)",3.6623943849115794,93.64015563155368,1.2286618795028972,3,0.29932704594030907,0.8979811378209273,0.0,0.0,0.0,0.0,55.68751467304637,10.33922432528901,False,True,True,False,False,9.727960820915623
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.7953394288608,"rgba(239, 83, 80, 1.0)",3.6427675784534848,93.63613998302715,0.9893192303262023,3,0.2990185412884432,0.8970556238653296,0.0,0.0,0.0,0.0,51.123721493516,6.100000824390861,False,True,False,False,False,7.8943224988193315
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.72136003919366,"rgba(239, 83, 80, 1.0)",3.6157160792527674,93.95064997915313,0.41191011357137963,3,0.3009735964075931,0.9029207892227793,0.0,0.0,0.0,0.0,44.918846556129566,0.5242868018327016,False,True,False,True,False,4.38804758867261
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.704594079934,"rgba(239, 83, 80, 1.0)",3.5874673530236127,93.94203403278468,0.5457794523384594,3,0.3022374483468963,0.9067123450406889,0.0,0.0,0.0,0.0,42.1542666140028,-1.785389770419421,False,True,False,True,False,5.158409057016733
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.70999802961278,"rgba(239, 83, 80, 1.0)",3.5595745810699673,93.96277716058484,0.6917182891768617,3,0.3016027263844179,0.9048081791532536,0.0,0.0,0.0,0.0,41.845264538303425,-2.014767226452193,False,True,False,True,False,6.034648268742025
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.71393168929107,"rgba(239, 83, 80, 1.0)",3.5290953783073684,93.97084177646533,0.6684880884874717,3,0.3017784188909825,0.9053352566729476,0.0,0.0,0.0,0.0,41.43906928964495,-2.5749819230679734,False,True,False,True,False,5.847359116154536
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.74011709087483,"rgba(239, 83, 80, 1.0)",3.486269431577368,94.00591702171735,0.7670327927215775,3,0.3020752653226226,0.9062257959678677,0.0,0.0,0.0,0.0,42.29519367107054,-2.5749819230679734,False,True,False,True,False,6.4430374502580605
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.77280020280914,"rgba(239, 83, 80, 1.0)",3.4210278248473243,94.0456771859829,0.9220395084503237,3,0.30206457536401393,0.9061937260920419,0.0,0.0,0.0,0.0,44.487894613088706,-2.5749819230679734,False,True,False,True,True,7.326786696135841
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.79285839851406,"rgba(239, 83, 80, 1.0)",3.362777465025082,94.0661178646341,0.7624299145667012,3,0.3039182897927476,0.9117548693782428,0.0,0.0,0.0,0.0,44.372843527915485,-2.5749819230679734,False,True,False,True,True,6.156622277452797
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.78924771923481,"rgba(239, 83, 80, 1.0)",3.2748230995482137,94.05636675506828,0.3614342542945308,3,0.30794991622447104,0.9238497486734132,0.0,0.0,0.0,0.0,41.20873154119221,-3.648672281259877,False,True,False,True,False,3.3842694072970048
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.77232727129636,"rgba(239, 83, 80, 1.0)",3.1812761590282026,94.02884109384951,0.16224900962642844,3,0.31111927629778924,0.9333578288933677,0.0,0.0,0.0,0.0,37.87191690940331,-6.920579448537673,False,True,False,True,False,2.0415250270285306
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.118607135961454,94.01812726086624,0.3308761553306836,3,0.31340449487412486,0.9402134846223746,0.0,0.0,0.0,0.0,37.46923887010165,-7.449749052304426,False,True,False,True,False,2.9565634847618796
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167561333,93.99688594590448,0.1057292805223979,3,0.31618948115855944,0.9485684434756783,0.0,0.0,0.0,0.0,35.802574414683214,-9.233942146542425,False,True,False,True,False,1.540571782964225
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989793075,93.98064607130338,0.24511243989822093,3,0.31747368946132043,0.9524210683839613,0.0,0.0,0.0,0.0,36.13973452473982,-9.233942146542425,False,True,False,True,False,2.260836261569189
