date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.286541445925915,257.21902674105814,0.5728067316370773,0,,,0.0,0.0,0.0,0.0,24.0368210650134,-20.782194821598573,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.293058619127643,257.2247613604112,0.6483713066309258,0,,,0.0,0.0,0.0,0.0,26.521636648429855,-20.782194821598573,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380551917,257.2484289468801,0.8765531474074086,0,,,0.0,0.0,0.0,0.0,30.647858802525192,-27.57595260952464,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711111522,257.30652662754756,0.9580185233996593,0,,,0.0,0.0,0.0,0.0,34.30971119208717,-23.838975588707854,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116692818,257.30346848714214,0.696537332967435,0,,,0.0,0.0,0.0,0.0,34.96839549807679,-22.87213247808232,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.285206963702112,257.30416310810864,0.8823634486373023,0,,,0.0,0.0,0.0,0.0,37.39233312430881,-20.179745860460145,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,,,,257.30594806277105,"rgba(239, 83, 80, 1.0)",6.2778421954222114,257.30594806277105,0.8480703674124257,0,,,0.0,0.0,0.0,0.0,38.73533286355652,-18.496355581256754,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,,,,257.30821440427815,"rgba(239, 83, 80, 1.0)",6.267391110607848,257.30821440427815,0.88901195048947,0,,,0.0,0.0,0.0,0.0,40.102890056832265,-16.75843662394442,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,,,,257.3118827897161,"rgba(239, 83, 80, 1.0)",6.289006446974198,257.3118827897161,0.8694723493111904,0,,,0.0,0.0,0.0,0.0,40.86086807721631,-15.56477180938429,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.326571094978128,257.31293305123256,0.8104021707488867,0,,,0.0,0.0,0.0,0.0,40.8075174121788,-15.087592397188843,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.3619491127724705,257.31293305123256,0.8058956237914819,0,,,0.0,0.0,0.0,0.0,40.77195030215379,-14.551372576412547,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.4118476114756255,257.31293305123256,0.7996239554401215,0,,,0.0,0.0,0.0,0.0,40.74823889547045,-13.998578572908727,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.463756231605156,257.31293305123256,0.7932023988927908,0,,,0.0,0.0,0.0,0.0,40.73243129101489,-13.457130776554898,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.534304711524853,257.31293305123256,0.784638484906373,0,,,0.0,0.0,0.0,0.0,40.72189288804452,-12.944497080601508,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.6042158163965485,257.31293305123256,0.7763324354177317,0,,,0.0,0.0,0.0,0.0,40.714867286064276,-12.470739500722729,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.664386350777178,257.31293305123256,0.7693231872983376,0,,,0.0,0.0,0.0,0.0,40.71018355141078,-12.040766100980314,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.773899340798616,258.01729913199995,0.2705533070091364,0,,,0.0,0.0,0.0,0.0,35.181573376707874,-11.902834505539765,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410464549,257.99031759830984,0.3730106480921008,0,,,0.0,0.0,0.0,0.0,34.282715226825864,-12.723059347312457,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,257.9749999317248,"rgba(239, 83, 80, 1.0)",6.946454670944596,257.9749999317248,0.40596249480624935,0,,,0.0,0.0,0.0,0.0,34.61929503328642,-12.723059347312457,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,257.971591944146,"rgba(239, 83, 80, 1.0)",7.008648044694988,257.971591944146,0.5476674005280376,0,,,0.0,0.0,0.0,0.0,38.3452721975855,-14.844524776954103,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,257.96230530575644,"rgba(239, 83, 80, 1.0)",7.099219146884248,257.96230530575644,0.3123857213531545,0,,,0.0,0.0,0.0,0.0,37.367266612432815,-14.844524776954103,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,257.8721176325756,"rgba(239, 83, 80, 1.0)",7.222629088215613,257.8721176325756,0.05370376391849245,0,,,0.0,0.0,0.0,0.0,33.98768632180289,-12.422906824016799,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,257.8511963662676,"rgba(239, 83, 80, 1.0)",7.342188638886998,257.8511963662676,0.06521265759864668,0,,,0.0,0.0,0.0,0.0,31.962378068662904,-14.209207694863665,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,257.838103159905,"rgba(239, 83, 80, 1.0)",7.402113676097262,257.838103159905,0.4839018957060304,0,,,0.0,0.0,0.0,0.0,38.253281906625034,-16.204050868853273,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,257.862510241197,"rgba(38, 166, 154, 1.0)",7.442027384697451,257.862510241197,0.6641321649750855,0,,,0.0,0.0,0.0,0.0,44.71188143373209,-10.615525848400907,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,257.87082945556944,"rgba(38, 166, 154, 1.0)",7.465691845349756,257.87082945556944,0.6066645447269137,0,,,0.0,0.0,0.0,0.0,48.182318108034124,-7.835884234502757,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,257.8790118336228,"rgba(38, 166, 154, 1.0)",7.489530556379819,257.8790118336228,0.5836131027803643,0,,,0.0,0.0,0.0,0.0,50.16896050869132,-6.249286818868292,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,257.90330852169507,"rgba(38, 166, 154, 1.0)",7.498168044730592,257.90330852169507,0.5810341209099241,0,,,0.0,0.0,0.0,0.0,51.51376315365182,-5.03826333571601,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,257.9041521218769,"rgba(38, 166, 154, 1.0)",7.516071275234576,257.9041521218769,0.4305238414629179,0,,,0.0,0.0,0.0,0.0,49.812254067212876,-5.03826333571601,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,257.90221755626396,"rgba(38, 166, 154, 1.0)",7.541705271713897,257.90221755626396,0.2675498936963231,0,,,0.0,0.0,0.0,0.0,46.36034209229379,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,257.9010339928253,"rgba(38, 166, 154, 1.0)",7.5264568533777885,257.9010339928253,0.47751100912267297,0,,,0.0,0.0,0.0,0.0,47.665445629891536,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,257.9008523526794,"rgba(38, 166, 154, 1.0)",7.508134882539474,257.9008523526794,0.4593880772363017,0,,,0.0,0.0,0.0,0.0,48.230979796121964,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.503199411877971,257.9009142293064,0.46234753739875883,0,,,0.0,0.0,0.0,0.0,48.65546468459814,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.490362987511095,257.9370413662133,0.702630652554727,0,,,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530713,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.490665135431069,257.94164512842406,0.5965231112041729,0,,,0.0,0.0,0.0,0.0,53.430759154031705,-2.200810274613133,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.4649207365915755,257.95459028171643,0.6705241615959845,0,,,0.0,0.0,0.0,0.0,54.98244636259646,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.458693034558736,257.9595643242417,0.48807956821535986,0,,,0.0,0.0,0.0,0.0,52.80519039303602,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.467602086273081,257.9665088113414,0.5870011736051598,0,,,0.0,0.0,0.0,0.0,52.95702044566161,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.460788095704107,257.98588849610087,0.8087766904106994,0,,,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288948,True,False,True,False,True,0.22893575411664813
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873643588,258.9694522556189,0.7197966185278503,0,,,0.0,0.0,0.0,0.0,58.52578222494543,3.5732745514599813,True,False,True,False,True,0.6708366397214149
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.473390289179699,259.47372524410065,0.06774365265418775,0,,,0.0,0.0,0.0,0.0,52.25168158227889,7.637434864202298,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477666,259.45117656419507,0.01985052711104505,0,,,0.0,0.0,0.0,0.0,47.59816686166304,3.511118673771385,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014854969,259.40730573177575,0.026945622385570855,0,,,0.0,0.0,0.0,0.0,44.51746333570984,0.8393744872475395,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.540454348630102,259.3766705328302,-0.014146433079272863,0,,,0.0,0.0,0.0,0.0,41.9690838086468,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.5259438664576725,259.37121159468455,0.17523229361212003,0,,,0.0,0.0,0.0,0.0,43.50650969405052,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.486523982017559,259.38773265581443,0.2647780664226721,1,0.18279534526708033,0.18279534526708033,0.0,0.0,0.0,0.0,45.89393945622745,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441694,259.3723233501187,0.165863242252334,1,0.18190548835246995,0.18190548835246995,0.0,0.0,0.0,0.0,46.0032408204995,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.394478557351133,259.38132240573066,0.38118679666292044,1,0.18148434397843635,0.18148434397843635,0.0,0.0,0.0,0.0,49.145073141986174,-7.160916648905761,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.30948692016249,259.3948947746194,0.4808963014469005,1,0.18124364682358712,0.18124364682358712,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279313,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950521,259.4115121417394,0.4795670773262223,1,0.18097018855277938,0.18097018855277938,0.0,0.0,0.0,0.0,54.47443620164006,-1.8014367173874248,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.060242452386237,259.4246996605826,0.5318939632375098,1,0.18140546452962264,0.18140546452962264,0.0,0.0,0.0,0.0,56.43961045295687,0.24404995739466528,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893799,259.4990517333105,0.5840014385689593,1,0.18188960708973684,0.18188960708973684,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471724,True,False,True,False,True,0.2993655224141847
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.7618402947098195,259.5362784663858,0.8035861979563977,1,0.18286862439391185,0.18286862439391185,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.3919461521725474
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.5803327820493,259.57756258405914,0.8855839984016747,1,0.18395522714465026,0.18395522714465026,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.0178532103724436
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487598,259.6192770405124,0.9613452570131121,1,0.18524203620962526,0.18524203620962526,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.5021897870633296
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488453,259.64902003695454,1.1017653516915387,1,0.18695307447975454,0.18695307447975454,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.527672990024296
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.95688584597456,259.75383307529603,1.3700391673980123,1,0.18871294941100153,0.18871294941100153,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.59346504633324
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028777,259.93610452438645,1.2610544815376241,1,0.19008701299903102,0.19008701299903102,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.257946441493548
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645282,261.19866219905424,1.6365196685827095,1,0.190897100229137,0.190897100229137,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.233845463449967
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889765,261.24567228929476,1.5596418070846485,1,0.19159137509842397,0.19159137509842397,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.797065899624382
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389569,261.2631893390218,1.2133048141777403,1,0.1929267872795234,0.1929267872795234,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.329522690324509
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028534243,261.28414593017334,1.4892275442200786,1,0.1940125324124703,0.1940125324124703,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.359696899945053
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.9121409336416506,261.30380258442517,1.472645672356176,1,0.194458509927081,0.194458509927081,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.3415053016107805
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.6435405944016774,261.34203687059073,1.3195854430157057,1,0.1949788015717574,0.1949788015717574,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9444060692258347
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.3829935528121,261.3730087871778,2.154006828291154,1,0.19550322013487037,0.19550322013487037,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.32914981296766
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.141898300059657,261.39553761608136,2.2389210954998395,1,0.1959628926132072,0.1959628926132072,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.973494734758045
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558336075,261.41706548319434,2.2375275607850584,1,0.19659615452132106,0.19659615452132106,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.614235564380355
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308198173,261.4405765371122,2.236263253569235,1,0.1971003508790137,0.1971003508790137,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.819144340058642
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229508,261.4755447756785,2.3137946476167968,1,0.19779036715812381,0.19779036715812381,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.357042679727179
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.928748221362492,261.6176866502058,2.312357648361999,1,0.19879397583052216,0.19879397583052216,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.773513336680406
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596898015,261.6364928314325,2.003622165081208,1,0.20028030153315524,0.20028030153315524,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.408664747317122
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144384104,261.65517734636313,2.508179387165194,1,0.20132507662138324,0.20132507662138324,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.660702938118003
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.0301387548862744,261.6869919120331,2.6543365629699704,1,0.20297978253626317,0.20297978253626317,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.436967467770522
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,261.56650923874906,,,,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.088777204916454,261.7132410309658,2.776748985126699,1,0.2048046553361019,0.2048046553361019,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.197675332420502
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,261.5877939401205,,,,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.165022745885387,261.7486733956946,2.7239382767512055,1,0.20743073636977913,0.20743073636977913,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.307137492533428
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,261.67863576368273,,,,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956767,261.8802683328939,2.0929105500025567,1,0.21063519002593634,0.21063519002593634,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.294769099566263
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,261.70406152770147,,,,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.3472277799397996,261.9235754618119,3.2015820980013627,1,0.21295601186376298,0.21295601186376298,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.67014070616925
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,261.7421176790779,,,,,,261.98971259115024,"rgba(38, 166, 154, 1.0)",3.5079066098990856,261.98971259115024,3.1529594823415077,1,0.2153939963445244,0.2153939963445244,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.176687643356523
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,261.76556489068986,,,,,,262.0282251367611,"rgba(38, 166, 154, 1.0)",3.613917894687075,262.0282251367611,2.643052537878972,1,0.21896894486061166,0.21896894486061166,0.0,0.0,0.0,0.0,64.50829109069385,11.049428455809142,True,False,True,False,True,8.763617643897454
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,261.7839336872214,,,,,,262.0570547737741,"rgba(38, 166, 154, 1.0)",3.691240269844222,262.0570547737741,2.455257464615919,1,0.22357489648712758,0.22357489648712758,0.0,0.0,0.0,0.0,62.46979754347062,11.049428455809142,True,False,True,False,False,8.02130967216296
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,261.80301066387335,,,,,,262.085543789336,"rgba(38, 166, 154, 1.0)",3.7645347450696702,262.085543789336,2.3215235885682497,1,0.22779851488888658,0.22779851488888658,0.0,0.0,0.0,0.0,60.47959170159122,15.759148585168361,False,False,True,False,False,7.54262986313352
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,261.85423829710527,,,,,,262.16405892528604,"rgba(38, 166, 154, 1.0)",3.8533853818286627,262.16405892528604,2.478584446744706,1,0.23256217842961668,0.23256217842961668,0.0,0.0,0.0,0.0,60.59053799107087,15.68726497166955,False,False,True,False,False,8.719113130512135
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,261.8935681805351,,,272.82,,,263.43840951145546,"rgba(38, 166, 154, 1.0)",3.962563050339751,263.43840951145546,2.327178235751707,1,0.23842328267658247,0.23842328267658247,0.0,0.0,0.0,0.0,62.04779975401463,15.68726497166955,False,False,True,False,False,9.948335592991164
