date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,,,3.1305338377521186,3.5301783959571384,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685863,3.191741468902645,1.8861182423017526,3,0.2409322044201463,0.7227966132604389,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,,,3.133359485893282,3.533056294529554,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198476,3.1945765235309707,1.6391983076909216,3,0.23333549573088633,0.700006487192659,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66187450938033
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,,,3.137314165799664,3.5351141229848437,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.2122660450328207,3.198406562569301,1.6092702786160729,3,0.22638691749733283,0.6791607524919985,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.84545639246193
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,,,3.1408178321799993,3.538322410944737,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.2168513834922993,3.2018769048013125,1.6284106170400687,3,0.21973868274815792,0.6592160482444738,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,,,3.1518700160855047,3.5371945102329816,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.2206694972737032,3.2119353759928386,1.5093369410909157,2,0.27149220615360026,0.5429844123072005,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.751934227119172
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,,,3.1563229413178386,3.5395056292345206,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205149144,3.235976914146414,1.3809175517090206,2,0.26494304346650666,0.5298860869330133,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.751934227119172
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826428,3.237188594852506,0.9477677726439484,2,0.2612229730706562,0.5224459461413123,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786354836449991
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254435,3.2525145384482395,0.8975488474356902,2,0.2576007233771148,0.5152014467542296,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992639577292763
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253792,3.2573558652577796,1.0633281050143317,2,0.2533670351834434,0.5067340703668868,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.82402894735899
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304846,3.261245974091352,1.1009164836951646,2,0.2490727138111859,0.4981454276223718,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.42214381380609
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.2313543555627176,3.266486934634198,0.706764586160884,2,0.2465680169182951,0.4931360338365902,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374086664102478
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954177,3.2678737059385,0.7628166083118054,2,0.24401667529068216,0.4880333505813643,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000493183660407
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,,3.1863739887540556,3.501833748539502,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840092,3.26867023672074,0.650964014055305,2,0.24207221831600895,0.4841444366320179,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.56779323505415
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,,3.187688170962603,3.5005356096080473,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787595,3.269454497378864,0.8383654089140722,2,0.23960295248989394,0.4792059049797879,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459447118974875
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,,3.188538802243696,3.499919838297904,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561441,3.2700201047578665,0.8339346272146309,2,0.23704615592763717,0.47409231185527434,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459447118974875
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,,3.1905115224631357,3.499977286298211,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473385,3.271718606723404,0.9934315685899371,2,0.23408369448879865,0.4681673889775973,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113891656770939
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807703,3.2775661881632687,0.9444930645286085,2,0.23138161716224892,0.46276323432449784,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814212248842587
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177196,3.2788466805620686,0.8327495171797921,2,0.22924897914980283,0.45849795829960566,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316081702437383
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,,3.200557933243029,3.499064382232876,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.2349533593739073,3.279776641683847,0.7032176886358736,2,0.22760797721918236,0.4552159544383647,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549077062009644
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069405984,3.2805199029642176,0.6600731317572839,2,0.22615389105007003,0.45230778210014005,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.96424346211797
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,,3.203449554575773,3.4951194752958554,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594725,3.281091509284109,0.6205856636181394,2,0.2247484338798995,0.449496867759799,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375659947146499
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.2295705351969941,3.2813941603524,0.7997796384890946,2,0.22428537850247734,0.4485707570049547,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180178697033416
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143998,3.2832659625478433,0.8234004825321518,2,0.223997445152944,0.447994890305888,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403235466954783
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,,3.207460919160629,3.49094832805981,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.22304279878555597,3.2832332541434313,0.4114311080932843,2,0.22531844208369944,0.4506368841673989,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919925172262285
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,,3.208341261965854,3.4891107269504618,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091406,3.2834674247026308,0.5551713290313135,2,0.22627783847106162,0.45255567694212323,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304274324984238
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,,3.2090067419611996,3.4874473011916685,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478422,3.2835752638104303,0.4030324826220631,2,0.22784884275038556,0.4556976855007711,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.38650356306983
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,,3.2092726416191106,3.486706381237508,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.2102809789070194,3.2835991952986143,0.41088264450009954,2,0.22963994256346248,0.45927988512692497,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3865035630698195
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,,3.210104591684956,3.485035650268296,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820508,3.283836875628384,0.5858436410592457,2,0.2308952352844057,0.4617904705688114,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.0354427670988215
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,,3.2126774146031933,3.479307782970609,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591205,3.2844284979697407,0.4475108532087223,2,0.2324678630231995,0.464935726046399,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370365940372572
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,,3.2140975690364275,3.473868369074148,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003214248,3.28418546495102,0.2829847985469331,2,0.23441907975194198,0.46883815950388397,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4741828631009106
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,,3.2147073480924417,3.471191195376495,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.1921470673611756,3.2839963345651397,0.23941903494362488,2,0.2368061500250778,0.4736123000501556,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.938090081584729
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,,3.215543003735099,3.465890927048873,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602517,3.283332523836738,0.062437429452517304,2,0.23937977525729637,0.47875955051459274,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818414708547657
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,,3.2159917880886644,3.461814401545466,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314856,3.2826717673649384,0.06811453601862488,2,0.241657135891109,0.483314271782218,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818414708547657
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,,3.216867531330871,3.453128320341842,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.1746644917683316,3.281203284365059,-0.06414173969554582,2,0.24324578868306904,0.4864915773661381,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,,3.218271797728922,3.429368102441632,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141009142,3.276419546759393,-0.1543096050605215,2,0.24529805348435169,0.49059610696870337,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,,3.218205699797549,3.4278751006747803,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785895,3.2760000644062734,-0.6321637237645061,2,0.24700666350713263,0.49401332701426526,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,,3.218015449812284,3.4251393289648893,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875003413,3.2751784771142938,-0.7370581307875341,2,0.24880215024381708,0.49760430048763415,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,,3.217651889473318,3.4203387043294815,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.1582395549689199,3.273714201684752,-0.7502182479473548,2,0.2506606311831794,0.5013212623663588,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,,3.2174871465854338,3.4186294806649413,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663964,3.2731658990238017,-0.9598217573325414,2,0.2524551300050446,0.5049102600100892,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,,3.2171330921359784,3.4150020640349936,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023867063,3.271998951959546,-0.9121814963555414,2,0.25435718817315606,0.5087143763463121,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,,3.2162315496634024,3.4069908370485105,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153815476,3.269330625657833,-1.073300079373451,2,0.2561816954353807,0.5123633908707614,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,,,3.214063420520718,3.3941463758555215,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.1489746335503014,3.2645027778421842,-1.5741121307273052,2,0.25736590496113776,0.5147318099222755,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,,,3.2124883542709646,3.385559718826602,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843943,3.2611804770946593,-1.5824965797030328,2,0.2585153757499507,0.5170307514999014,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,,,3.2116008813354213,3.3807745870450265,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225767044,3.259321739498877,-1.5729926833261203,2,0.2596844303587627,0.5193688607175254,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,,,3.208639923136247,3.366116191146628,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.153484218750367,3.2534438840121935,-1.6512699877269144,2,0.26056410906838756,0.5211282181367751,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,,,3.2075178747071464,3.3607699721471933,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.1577484598231679,3.2512679131317115,-1.5611430590686703,2,0.2624305753410412,0.5248611506820824,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,,,3.2011981492302084,3.3336748904819786,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.1630438784692982,3.2397571648932675,-1.6851731415663391,2,0.2641766930774442,0.5283533861548884,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,,,3.200278448821556,3.3299891876710372,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827275297,3.2381452461383615,-1.6254798801543573,2,0.2661857235547699,0.5323714471095398,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,,,3.2000423160592133,3.329068203694186,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.17331102593809927,3.237737686563279,-1.6890886484500713,2,0.26756528522182305,0.5351305704436461,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,,,3.199829236132481,3.328241387508814,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.17800382119596503,3.2373709667248045,-1.5863196914966295,2,0.26949207909048045,0.5389841581809609,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,,,3.1995402799084,3.3271132001543076,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.1822668324139168,3.2368718883073577,-1.5190470182671452,2,0.2713186180240565,0.542637236048113,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,,,3.1985054412794787,3.323234692141307,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.18727305785457438,3.2351249807643327,-1.6560042555889614,2,0.2719465646559287,0.5438931293118574,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,,,3.196143263945191,3.314680448903569,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.1921488959068011,3.231211397262496,-1.61963666662672,2,0.2718455764166352,0.5436911528332704,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,,,3.1949913746272687,3.3103846026024946,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.19594692699351682,3.229270772686841,-1.3997196939756824,2,0.27283693992361613,0.5456738798472323,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,,,3.193805657276248,3.3061115464964854,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.19986632920418057,3.227310155909862,-1.4375115461111518,2,0.2737767846505591,0.5475535693011182,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,,,3.1932567308084194,3.304105562786916,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848429197,3.2263952042035813,-1.2391034500654472,3,0.21683560233813368,0.650506807014401,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,,,3.1922189219305355,3.3004612379007203,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.2063726184784742,3.224702576149935,-1.4522400227295456,3,0.21700278667747655,0.6510083600324297,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,,,3.191731183652912,3.2987795756226723,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177302,3.2239148092869634,-1.3808150113790543,3,0.21750698698287763,0.6525209609486329,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,,,3.1893324268803473,3.2907884828572116,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338055,3.2201101543338155,-1.5032701511151187,3,0.21750698698287763,0.6525209609486329,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,,,3.187166175974145,3.2838015508950877,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107940977,3.216730804595751,-1.4176866779929367,2,0.21232624311266324,0.4246524862253265,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,,,3.186262870504978,3.2809635361759586,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653898797,3.2153404088563073,-1.5442524815748895,1,0.3219995841183561,0.3219995841183561,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,,,3.185697660641724,3.2792346951707083,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.2247307097214261,3.214482328811017,-1.5996137299465105,1,0.3197218747969652,0.3197218747969652,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,,,3.1853149597279526,3.2780740713641463,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.22877612094254382,3.2139038267080116,-1.5469439085248462,1,0.3176354354081812,0.3176354354081812,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,,,3.183548594907703,3.272770231144774,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789325,3.1955355865058275,-1.4607223022950802,1,0.31506139359783036,0.31506139359783036,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,,,3.181336426143617,3.266241694397272,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341227,3.192282888683094,-1.4413074525614682,1,0.31242516870547266,0.31242516870547266,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,,,3.180542591911363,3.2639048105864945,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.24164035892844304,3.1912579251704605,-1.3915635892182918,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,,,3.1797899795437825,3.2617084946519492,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.2454013994394704,3.1902324968685365,-1.3253082403417862,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,,,3.179004062520993,3.25941701258701,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933747,3.1892026426009044,-1.262578647828751,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1932903220082443,3.1907395592410994,,,3.178468592955403,3.257848011156297,,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.25116562497916517,3.188552461555505,-1.168760500485908,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
