date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,65.06720512019064,66.28080148431175,"rgba(38, 166, 154, 1.0)",1.8691173255256406,66.28080148431175,-0.6183675409389899,2,0.5739397864449094,1.1478795728898188,0.0,0.0,0.0,0.0,57.67312011960889,4.1558482027413035,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,65.06761167110821,66.28008861071314,"rgba(38, 166, 154, 1.0)",1.8597578477467984,66.28008861071314,-0.553883190739669,2,0.581261980954057,1.162523961908114,0.0,0.0,0.0,0.0,58.37828476030542,5.030706031707062,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,65.06950346364142,66.28091949386328,"rgba(38, 166, 154, 1.0)",1.8504029875191437,66.28091949386328,-0.5679408760965392,2,0.589008576332972,1.178017152665944,0.0,0.0,0.0,0.0,58.710830740419624,5.572504203446087,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,65.06916859293985,66.27754338748261,"rgba(38, 166, 154, 1.0)",1.8405053090921402,66.27754338748261,-0.5908939148994145,2,0.5963367638260055,1.192673527652011,0.0,0.0,0.0,0.0,58.629846841862744,5.742876379152342,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,65.06913389023434,66.27629051451837,"rgba(38, 166, 154, 1.0)",1.8287957269236983,66.27629051451837,-0.7197580873248017,2,0.6039078879644779,1.2078157759289558,0.0,0.0,0.0,0.0,56.821396265401084,5.742876379152342,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,65.06824350538884,66.27292734927252,"rgba(38, 166, 154, 1.0)",1.8144432471975729,66.27292734927252,-0.8834265561892102,2,0.6126672428491695,1.225334485698339,0.0,0.0,0.0,0.0,53.60756603960183,6.547638068958683,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,65.0643589054812,65.96187626984326,"rgba(239, 83, 80, 1.0)",1.8110381597911736,65.96187626984326,-1.2268522658293717,2,0.6218263278341103,1.2436526556682206,0.0,0.0,0.0,0.0,46.903714511552074,0.4916748701633864,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,65.0595999802615,65.95114982061196,"rgba(239, 83, 80, 1.0)",1.8047049545497909,65.95114982061196,-0.9592425710627146,2,0.6313243314074876,1.2626486628149751,0.0,0.0,0.0,0.0,45.62965965135121,-0.38384438763899453,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,65.04758089960505,65.94406801439433,"rgba(239, 83, 80, 1.0)",1.801192780475212,65.94406801439433,-0.6018611811825725,2,0.6393484082086724,1.278696816417345,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,65.04561023271026,65.94159447623043,"rgba(239, 83, 80, 1.0)",1.796278246971815,65.94159447623043,-0.7524415989053833,2,0.6495587133772734,1.299117426754547,0.0,0.0,0.0,0.0,48.45556332899667,-0.38384438763899453,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,65.04515726871429,65.94280190256444,"rgba(239, 83, 80, 1.0)",1.7858268002143887,65.94280190256444,-0.5251359776053656,2,0.6590170222905585,1.318034044581117,0.0,0.0,0.0,0.0,50.670787795274464,-3.839085929609581,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,65.04649404912395,65.73158463212033,"rgba(38, 166, 154, 1.0)",1.7824389859802612,65.73158463212033,-0.11028968377967883,2,0.6680268281068542,1.3360536562137084,0.0,0.0,0.0,0.0,54.326306316521176,-0.4300867433635176,False,False,True,False,True,0.9724967888112666
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,65.04697791089863,65.73255046329096,"rgba(38, 166, 154, 1.0)",1.7836220613294902,65.73255046329096,-0.3294142161781817,2,0.6778805298413454,1.3557610596826908,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,65.04710547377549,65.73123166857408,"rgba(38, 166, 154, 1.0)",1.7802920147159178,65.73123166857408,-0.42758809357214006,2,0.6883169279674821,1.3766338559349642,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842875465,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7741987482246193,65.7195263228771,-0.5943676400021833,2,0.6973142435570095,1.394628487114019,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7707451859364531,65.7195263228771,-0.5955268613758291,2,0.7095824172968797,1.4191648345937593,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842875465,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7669543578446831,65.7195263228771,-0.5968045061239713,2,0.7212040927477437,1.4424081854954873,0.0,0.0,0.0,0.0,49.27806856241594,3.6558168504545847,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7583974199509351,65.7195263228771,-0.5997087523630008,2,0.7340114236759067,1.4680228473518133,0.0,0.0,0.0,0.0,48.64889532769294,2.829822431455078,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7284611444668225,65.7195263228771,-0.6100954749563573,2,0.7496873500315244,1.4993747000630488,0.0,0.0,0.0,0.0,48.22944650454427,2.1591158485338156,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.7001396392050958,65.7195263228771,-0.6202586532069455,2,0.7617966608704756,1.5235933217409512,0.0,0.0,0.0,0.0,47.949813955778495,1.5894548146305851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.6507817094503765,65.7195263228771,-0.638804220352185,2,0.7718324108455198,1.5436648216910396,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,63.533093264783226,64.59980412759664,,,,65.03891415734743,65.69727638957292,"rgba(38, 166, 154, 1.0)",1.6048914532080496,65.69727638957292,-0.8706360712307859,2,0.7829646665745686,1.5659293331491373,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,63.53827071990728,64.56979213127067,,,,65.03103694491541,65.67347832820604,"rgba(38, 166, 154, 1.0)",1.556784188323062,65.67347832820604,-1.248392900431193,2,0.7956539567782118,1.5913079135564236,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,63.54340681968387,64.51367602843067,,,,65.01609066234653,65.63643421385822,"rgba(38, 166, 154, 1.0)",1.4982252022845097,65.63643421385822,-1.3258582293431511,2,0.8101100747678289,1.6202201495356578,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,63.54369385319426,64.48889709421674,,,,65.00953171834416,65.62174443855727,"rgba(239, 83, 80, 1.0)",1.4971035037380025,65.62174443855727,-1.393854488582148,2,0.8256186620397925,1.651237324079585,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,63.54086583297553,64.4019554428128,,,,64.98547854515124,65.30764902393182,"rgba(239, 83, 80, 1.0)",1.4980973879516277,65.30764902393182,-1.2934065832537074,2,0.8284025750022108,1.6568051500044216,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,63.54463928661918,64.33486460114023,,,,64.9615554944644,65.27705083463552,"rgba(239, 83, 80, 1.0)",1.49726943659766,65.27705083463552,-0.9998539995829737,2,0.8329188988653903,1.6658377977307806,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,63.555495532166745,64.34354251006333,,,,64.95980447498637,65.28691852951847,"rgba(38, 166, 154, 1.0)",1.5000821539076366,65.28691852951847,-0.4045901939020308,2,0.8378844002309724,1.6757688004619449,0.0,0.0,0.0,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,63.582053536124874,64.37824940864405,,,,64.96094977431976,65.31257284686451,"rgba(38, 166, 154, 1.0)",1.5078530408486401,65.31257284686451,-0.06802575853598372,2,0.8420093937714104,1.6840187875428207,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.8454798864347914
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,63.60572694829123,64.41717715484211,,,,64.96556377578513,65.33700357319967,"rgba(38, 166, 154, 1.0)",1.5209397195925671,65.33700357319967,0.2452407692398528,2,0.8444835313206669,1.6889670626413338,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.501814182062418
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,63.615257907650886,64.43101492072954,,,,64.96691924005376,65.34496473848691,"rgba(38, 166, 154, 1.0)",1.486733880233546,65.34496473848691,-0.016791665824547775,3,0.6434644977379073,1.930393493213722,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1480663557917694
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,63.63442395150301,64.46104394328975,,,,64.970724251275,65.36179773504158,"rgba(38, 166, 154, 1.0)",1.4864293421460828,65.36179773504158,0.3284396043027236,3,0.6417324044682315,1.9251972134046946,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.8946075577158155
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,63.67741442145556,64.52957573572961,,,,64.98093115356242,65.3980723342622,"rgba(38, 166, 154, 1.0)",1.4761965676392605,65.3980723342622,0.31291745006325294,4,0.5560844756364515,2.224337902545806,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.927423514187833
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,63.69240971358004,64.55985186789387,,,,64.9871076323058,65.42545025642976,"rgba(38, 166, 154, 1.0)",1.5199645651405433,65.42545025642976,1.5326342449008596,4,0.5449758985787547,2.179903594315019,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.75704254434616
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,63.74675480991559,64.6616459521491,,,,65.00787938503117,65.45239053941997,"rgba(38, 166, 154, 1.0)",1.5285754924241106,65.45239053941997,1.1302087918734651,4,0.538124630314366,2.152498521257464,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.7106849284260335
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,63.76357318367039,64.69117954159397,,,,65.01400971403298,65.46254927447868,"rgba(38, 166, 154, 1.0)",1.5390134988209496,65.46254927447868,1.1224402689415889,4,0.5331369571388189,2.1325478285552757,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.740280775545969
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,63.77553675161873,64.71149798502775,,,,65.01824823265044,65.46914109099932,"rgba(38, 166, 154, 1.0)",1.540051836030589,65.46914109099932,0.7732589781328816,4,0.5302226155911162,2.1208904623644647,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.868296342253778
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,63.7914327579987,64.73641831319053,,,,65.02334205658207,65.47367695023613,"rgba(38, 166, 154, 1.0)",1.5273360486182848,65.47367695023613,0.5541171181872514,4,0.5270929466092423,2.1083717864369693,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.6886410385175523
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,63.845784510837134,64.81785249515396,,,,65.04071916955891,65.49776588770143,"rgba(38, 166, 154, 1.0)",1.504697709907769,65.49776588770143,0.6760388519238982,4,0.5239438673278667,2.0957754693114667,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299767605632432
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,63.86126391581153,64.83668967413233,,,,65.0446117529895,65.49943705175312,"rgba(239, 83, 80, 1.0)",1.5016579426021264,65.49943705175312,0.12690170167292825,4,0.5235786245899118,2.094314498359647,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.4705903652492474
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,63.87506148697449,64.85230569213022,,,,65.04782934231567,65.50043898460687,"rgba(239, 83, 80, 1.0)",1.4546775377183052,65.50043898460687,0.22655262547742983,4,0.522380279727003,2.089521118908012,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.922053804648634
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,63.920260772109835,64.90634349895544,,,,65.06003997153493,65.51470383166178,"rgba(239, 83, 80, 1.0)",1.4086439329131968,65.51470383166178,0.26642372821787486,4,0.5210947566377659,2.0843790265510638,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245002,False,False,True,False,False,2.117749116952563
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,63.94589260036026,64.93109169093005,,,,65.06559381161318,65.4172831362802,"rgba(239, 83, 80, 1.0)",1.408449956257835,65.4172831362802,0.2575291100036761,4,0.5209423859597268,2.083769543838907,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.7333401131233792
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,63.99610507566537,64.98050811941087,,,,65.07774378202825,65.43360506218637,"rgba(239, 83, 80, 1.0)",1.4023934881119848,65.43360506218637,0.23987200501515776,4,0.5250042143034734,2.1000168572138938,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979844,False,False,False,False,False,1.6978748018561447
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,64.05784542214074,65.04271745171773,,,,65.09484248577287,65.46026553508462,"rgba(239, 83, 80, 1.0)",1.3779304628186957,65.46026553508462,0.37718482821855787,4,0.5280651878552041,2.1122607514208163,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979844,False,False,False,False,False,2.4167431193307003
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,64.37815887811853,65.54399930901478,,,,65.25983924779882,65.96105715884758,"rgba(38, 166, 154, 1.0)",1.414641367344228,65.96105715884758,2.0209665199594995,4,0.519676341870485,2.07870536748194,0.0,0.0,0.0,0.0,60.30467953460437,3.26220501289518,True,False,True,False,True,11.068786618883546
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,64.44945545838847,65.64789537922147,,,,65.29771010235586,66.0315789831167,"rgba(38, 166, 154, 1.0)",1.4455975415915592,66.0315789831167,2.2747832105904378,4,0.5065793486665388,2.026317394666155,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.409138295654223
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,64.53372860708188,65.76703036369008,,,,65.34292581797196,66.10981378433976,"rgba(38, 166, 154, 1.0)",1.4368822605328164,66.10981378433976,2.0392667486713125,4,0.4964160242897473,1.9856640971589892,0.0,0.0,0.0,0.0,69.7711007208694,11.80696473267276,True,False,True,False,True,11.374347526775594
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,64.6224259882993,65.88417867302375,,,,65.39017509625134,66.17846112428812,"rgba(38, 166, 154, 1.0)",1.4368911385861403,66.17846112428812,1.7339788720274836,4,0.4902801033662899,1.9611204134651596,0.0,0.0,0.0,0.0,69.72199152231317,11.848021227977355,True,False,True,False,True,10.01722134005038
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,64.69943662655106,65.9834690616285,,,,65.431922773261,66.23795106250991,"rgba(38, 166, 154, 1.0)",1.447403913941538,66.23795106250991,1.9151868464562294,4,0.4768835446937987,1.9075341787751947,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364655,True,False,True,False,True,10.960702275170302
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,64.84473915525231,66.16063889323706,,,,65.51162517624667,66.34138274961308,"rgba(38, 166, 154, 1.0)",1.4460107036111838,66.34138274961308,1.727938281609552,4,0.4649605506960278,1.8598422027841113,0.0,0.0,0.0,0.0,69.96161395131129,12.871771454364655,True,False,True,False,True,10.32862015954483
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,64.86688011337043,66.18851601297162,,,,65.52426711960533,66.35961935750035,"rgba(38, 166, 154, 1.0)",1.5026427710205914,66.35961935750035,1.9667885804237826,4,0.4515728058277684,1.8062912233110735,0.0,0.0,0.0,0.0,70.80149332243575,14.161637390758031,True,False,True,False,True,11.65660613540599
2025-04-28 15:00:00+00:00,69.315,69.44,68.87,69.28,2922.0,64.89273402254551,66.21991527855671,,,,65.53891311063342,66.37923583984129,"rgba(38, 166, 154, 1.0)",1.5551186913375061,66.37923583984129,1.865300813575756,4,0.4398622710853075,1.75944908434123,0.0,0.0,0.0,0.0,71.13824153869356,15.041998378114357,True,False,True,False,True,11.523019998743411
2025-04-28 16:00:00+00:00,69.255,69.485,68.91,69.215,5559.0,64.94115216234601,66.27800653365837,,,,65.56650668126007,66.41554912539782,"rgba(38, 166, 154, 1.0)",1.5977044540607777,66.41554912539782,1.7521706642846309,4,0.4298334389734245,1.719333755893698,0.0,0.0,0.0,0.0,70.90952510286009,15.38217219862375,True,False,True,False,True,11.270994921090711
2025-04-28 17:00:00+00:00,69.215,69.38,69.025,69.3,6146.0,64.99382090358495,66.34032157005277,,,,65.59679572709281,66.4546969350851,"rgba(38, 166, 154, 1.0)",1.656034536895438,66.4546969350851,1.7181423463842613,4,0.4208186144753589,1.6832744579014356,0.0,0.0,0.0,0.0,71.02395600500992,16.0703438907875,True,False,True,False,True,11.517737430917222
2025-04-28 18:00:00+00:00,69.305,69.54,69.15,69.31,4770.0,65.03474302757601,66.38848650976792,,,,65.62058706979022,66.48540380606109,"rgba(38, 166, 154, 1.0)",1.7057177639026817,66.48540380606109,1.6559575409921516,4,0.4187586262550303,1.6750345050201212,0.0,0.0,0.0,0.0,71.13448926182305,16.73516241209711,True,False,True,False,True,11.547229987682979
2025-04-28 19:00:00+00:00,69.33,69.45,68.97,69.275,8835.0,65.10679010390658,66.47077887197361,,,,65.6626774650334,66.53716411649422,"rgba(38, 166, 154, 1.0)",1.7530595519821461,66.53716411649422,1.5617472209715693,4,0.4135693179980083,1.6542772719920331,0.0,0.0,0.0,0.0,70.87811726739636,16.983868861494543,True,False,True,False,True,11.40386761553006
2025-04-29 14:00:00+00:00,69.085,69.085,68.465,68.825,1466.0,65.11725657638526,66.48187204867958,,,,65.66871748363842,66.54361727048087,"rgba(38, 166, 154, 1.0)",1.7901696607912465,66.54361727048087,1.2743947009529684,4,0.41172622479505105,1.6469048991802042,0.0,0.0,0.0,0.0,66.78634132063866,20.610747180932748,True,False,True,False,False,9.566074703814195
2025-04-29 15:00:00+00:00,68.825,68.91,68.67,68.76,711.0,65.12229531303812,66.48718708255262,,,,65.6716275500047,66.5467058088075,"rgba(38, 166, 154, 1.0)",1.8218889390710178,66.5467058088075,1.2148348583317394,4,0.40909940976277004,1.6363976390510802,0.0,0.0,0.0,0.0,63.54189086259342,17.493066305091318,True,False,True,False,False,9.301788225715455
2025-04-29 16:00:00+00:00,68.755,69.13,68.755,68.91,1086.0,65.13028292761099,66.49579200566158,,,,65.67627833723921,66.55187373757538,"rgba(38, 166, 154, 1.0)",1.8498892759666241,66.55187373757538,1.2747391387478721,4,0.40833101311537195,1.6333240524614878,0.0,0.0,0.0,0.0,62.29865485969629,16.297239417394422,True,False,True,False,False,9.781742418031506
2025-04-29 17:00:00+00:00,68.915,69.33,68.84,69.305,3426.0,65.15675286276013,66.52503475606103,,,,65.69187912975552,66.57016880136032,"rgba(38, 166, 154, 1.0)",1.8710791389321568,66.57016880136032,1.46163309810641,4,0.40603811642610366,1.6241524657044146,0.0,0.0,0.0,0.0,63.611800122829415,16.297239417394422,True,False,True,False,False,11.037345805130894
2025-04-29 18:00:00+00:00,69.315,69.525,69.2,69.33,2151.0,65.1739892378429,66.54439272133726,,,,65.7021451004684,66.582631892963,"rgba(38, 166, 154, 1.0)",1.8959528803024752,66.582631892963,1.4490698242451558,4,0.4034014062559812,1.6136056250239248,0.0,0.0,0.0,0.0,64.61391515836422,16.297239417394422,True,False,True,False,True,11.116776241451028
2025-04-29 19:00:00+00:00,69.325,69.38,68.97,69.22,9042.0,65.24217672563529,66.61842377708795,,,,65.74279276817634,66.6293936709416,"rgba(38, 166, 154, 1.0)",1.9231047180951064,66.6293936709416,1.3470958209828934,4,0.402244985141208,1.608979940564832,0.0,0.0,0.0,0.0,64.10994218635241,16.297239417394422,True,False,True,False,True,10.63929080031393
2025-04-30 14:00:00+00:00,67.945,68.815,67.94,68.6,4856.0,65.27117805082133,66.64556595576013,,,,65.75964162705596,66.71937676303081,"rgba(38, 166, 154, 1.0)",1.94175613141217,66.71937676303081,0.9685166981300969,4,0.4046243809497285,1.618497523798914,0.0,0.0,0.0,0.0,58.49957520357728,12.612802312263959,False,False,True,False,False,7.9927094830281185
2025-04-30 15:00:00+00:00,68.58,69.02,68.58,69.01,2959.0,65.29088519709772,66.6654548201508,,,,65.77138561304204,66.73915637782989,"rgba(38, 166, 154, 1.0)",1.9612356993669389,66.73915637782989,1.1578636993519533,4,0.401843430504111,1.607373722016444,0.0,0.0,0.0,0.0,57.522276653612,11.77124579685431,False,False,True,False,False,9.361499789641282
2025-04-30 16:00:00+00:00,69.01,69.01,68.605,68.7,3595.0,65.31388977540338,66.68808844907963,,,,65.78508601377492,66.75499300303468,"rgba(38, 166, 154, 1.0)",1.974754225784841,66.75499300303468,0.9849362374157221,4,0.40582364884193334,1.6232945953677334,0.0,0.0,0.0,0.0,54.685855975689734,9.135383323110176,False,True,True,False,False,8.052560062394203
2025-04-30 17:00:00+00:00,68.7,69.06,68.5,68.995,2347.0,65.32908868143265,66.70316155415577,,,,65.79420081372064,66.76564969612096,"rgba(38, 166, 154, 1.0)",1.9927931934133363,66.76564969612096,1.1187063019121035,4,0.409069431748064,1.636277726992256,0.0,0.0,0.0,0.0,54.70051023296862,9.101879162894136,False,True,True,False,False,9.046245954099586
2025-04-30 18:00:00+00:00,68.995,69.175,68.8,68.82,2741.0,65.34707397990313,66.72114696907683,,,,65.80505413750818,66.7785922127118,"rgba(38, 166, 154, 1.0)",1.9888046185620125,66.7785922127118,1.0264496412745738,4,0.4068298984975898,1.6273195939903593,0.0,0.0,0.0,0.0,53.44021333442757,7.760735809813426,False,True,True,False,False,8.297837246176542
2025-04-30 19:00:00+00:00,68.815,69.47,68.63,69.24,8697.0,65.40580255424588,66.78087539666132,,,,65.8409715873012,66.82280065461956,"rgba(38, 166, 154, 1.0)",1.9967061322040183,66.82280065461956,1.2105934400633451,4,0.404502100080482,1.618008400321928,0.0,0.0,0.0,0.0,55.188638393668015,7.760735809813426,False,True,True,False,False,9.721399657828002
2025-05-01 14:00:00+00:00,69.75,70.19,69.56,69.87,2483.0,65.42560345232802,66.80276370862988,,,,65.85343181568342,66.84226341192974,"rgba(38, 166, 154, 1.0)",2.021305712599286,66.84226341192974,1.4979112606260678,4,0.4031183427823226,1.6124733711292905,0.0,0.0,0.0,0.0,59.25645673863075,4.781525526158902,False,True,True,False,True,11.786363974673552
2025-05-01 15:00:00+00:00,69.93,69.99,69.4,69.4,1900.0,65.43970187616779,66.81781420555869,,,,65.86226189870196,66.85437657203177,"rgba(38, 166, 154, 1.0)",2.0383626466558833,66.85437657203177,1.2488569843764363,4,0.40452805078381787,1.6181122031352715,0.0,0.0,0.0,0.0,58.59223824796119,4.781525526158902,False,True,True,False,True,9.745612252142067
2025-05-01 16:00:00+00:00,69.4,69.83,69.3,69.72,1239.0,65.44888829227015,66.82761168370314,,,,65.8680283543494,66.86218294857139,"rgba(38, 166, 154, 1.0)",2.0598118671205388,66.86218294857139,1.3874165388820794,4,0.40760854954243647,1.6304341981697459,0.0,0.0,0.0,0.0,59.6199999573231,5.1923825077562356,False,True,True,False,True,10.79451887534174
2025-05-01 17:00:00+00:00,69.72,70.05,69.48,69.535,1246.0,65.45824410591925,66.8376469862309,,,,65.87392007764699,66.87024125911181,"rgba(38, 166, 154, 1.0)",2.081310014961977,66.87024125911181,1.2803276406359245,4,0.4143957959468687,1.6575831837874748,0.0,0.0,0.0,0.0,59.011704329814926,5.1923825077562356,False,True,True,False,True,9.988614465782621
