date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580236,3.4099999999999993,1.320809194245443,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560907024,3.4091419141914194,-0.6849236770741081,0,,,0.0,0.0,0.0,0.0,84.01858645661126,35.61672781095014,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376679217,3.4091419141914194,-0.6740731007748679,1,0.7589995868321396,0.7589995868321396,0.0,0.0,0.0,0.0,73.36431076101877,26.986764497520213,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204985065,3.4091419141914194,-0.6642074031896911,1,0.7461822470821806,0.7461822470821806,0.0,0.0,0.0,0.0,66.26146029729045,21.74486085528872,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708368,3.4091419141914194,-0.6552282011645715,1,0.7343606662158652,0.7343606662158652,0.0,0.0,0.0,0.0,61.5262266548049,18.45482052048976,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971603,3.4091419141914194,-0.6470520005500227,1,0.7234351541324905,0.7234351541324905,0.0,0.0,0.0,0.0,58.3694042264812,16.261460297290455,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376476158,3.4091419141914194,-0.6396075599193259,1,0.7133201183572573,0.7133201183572573,0.0,0.0,0.0,0.0,56.264855940932065,14.668300408743477,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1246142516396573,3.4091419141914194,-0.9159619601253933,1,0.7073043951046437,0.7073043951046437,0.0,0.0,0.0,0.0,52.62602751558248,11.38450562129777,False,True,False,False,False,15.657077711306204
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332883,3.4091419141914194,-0.9099462852544214,1,0.7016723640993331,0.7016723640993331,0.0,0.0,0.0,0.0,50.20014189868276,9.078090970117898,False,True,False,False,False,15.657077711306204
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389445,3.4091419141914194,-0.9043975342457469,1,0.6964015468976109,0.6964015468976109,0.0,0.0,0.0,0.0,48.58288482074961,7.343903055181357,False,True,False,True,False,15.657077711306204
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039233,3.4091419141914194,-0.8992931123564831,1,0.691471713145954,0.691471713145954,0.0,0.0,0.0,0.0,47.50471343546084,5.948272343362028,False,True,False,True,False,15.657077711306204
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1275880547375492,3.4091419141914194,-0.894612857184878,1,0.6868646289103608,0.6868646289103608,0.0,0.0,0.0,0.0,46.785932511935,4.760453186893159,False,True,False,True,False,15.657077711306204
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612813,3.4091419141914194,-0.8903387962481938,1,0.6825638403478147,0.6825638403478147,0.0,0.0,0.0,0.0,46.306745229584436,3.710019336695794,False,True,False,True,False,15.657077711306204
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936759002,3.4091419141914194,-0.8864549390921737,1,0.6785544871510282,0.6785544871510282,0.0,0.0,0.0,0.0,45.987287041350726,2.7607781995790432,False,True,False,True,False,15.657077711306204
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438887,3.4091419141914194,-0.8829470988894605,1,0.6748231411992107,0.6748231411992107,0.0,0.0,0.0,0.0,45.77431491586159,1.8951025530245431,False,True,False,True,False,15.657077711306204
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274245,3.4091419141914194,-0.8798027393814553,1,0.6713576666513197,0.6713576666513197,0.0,0.0,0.0,0.0,45.63233349886883,1.1047575187627103,False,True,False,True,False,15.657077711306204
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1301488060326021,3.4091419141914194,-0.8770108437477875,1,0.6681470983669613,0.6681470983669613,0.0,0.0,0.0,0.0,45.537679220873656,0.3857189927190916,False,True,False,True,False,15.657077711306204
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258933185,3.4091419141914194,-0.8745618025853371,1,0.6651815360666595,0.6651815360666595,0.0,0.0,0.0,0.0,45.474576368876875,-0.26460108370283564,False,True,False,True,False,15.657077711306204
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1308295776129334,3.4091419141914194,-0.8724473186721945,1,0.6624520520729706,0.6624520520729706,0.0,0.0,0.0,0.0,45.43250780087902,-0.848714720429804,False,True,False,True,False,15.657077711306204
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1310980995732276,3.4091419141914194,-0.8706603266026991,1,0.6599506108265709,0.6599506108265709,0.0,0.0,0.0,0.0,45.40446208888045,-1.3696158043628017,False,True,False,True,False,15.657077711306204
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298665,3.4091419141914194,-0.8691949257248441,1,0.6576699986623853,0.6576699986623853,0.0,0.0,0.0,0.0,45.38576494754807,-1.8309075538702473,False,True,False,True,False,15.657077711306204
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540774,3.4091419141914194,-0.8680463251045168,1,0.6556037625721516,0.6556037625721516,0.0,0.0,0.0,0.0,45.37330018665982,-2.2367194878449865,False,True,False,True,False,15.657077711306204
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191737075,3.4091419141914194,-0.8672107994932279,1,0.6537461568811078,0.6537461568811078,0.0,0.0,0.0,0.0,45.36499034606765,-2.5915397481730906,False,True,False,True,False,15.657077711306204
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254889,3.4091419141914194,-0.8666856554961947,1,0.6520920969353589,0.6520920969353589,0.0,0.0,0.0,0.0,45.35945045233954,-2.9000311173897657,False,True,False,True,False,15.657077711306204
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224793224,3.4091419141914194,-0.8664692073332966,1,0.6506371190390384,0.6506371190390384,0.0,0.0,0.0,0.0,45.35575718985413,-3.166864735150142,False,True,False,True,False,15.657077711306215
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439127263,3.4091419141914194,-0.8665607617629058,1,0.649377346001532,0.649377346001532,0.0,0.0,0.0,0.0,45.35329501486386,-3.3965856430171897,False,True,False,True,False,15.657077711306204
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808332,3.4091419141914194,-0.8669606119033562,1,0.6483094577587755,0.6483094577587755,0.0,0.0,0.0,0.0,45.35165356487035,-3.5935133107372508,False,True,False,True,False,15.657077711306215
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763672,3.4091419141914194,-0.8676700398438564,1,0.64743066662223,0.64743066662223,0.0,0.0,0.0,0.0,45.35055926487467,-3.7616746850540466,False,True,False,True,False,15.657077711306215
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995871033,3.4091419141914194,-0.8686913280905321,1,0.6467386967872685,0.6467386967872685,0.0,0.0,0.0,0.0,45.34982973154422,-3.9047648346198187,False,True,False,True,False,15.657077711306215
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015347,3.4091419141914194,-0.8700277800484976,1,0.6462317678016175,0.6462317678016175,0.0,0.0,0.0,0.0,45.349343375990586,-4.02612956636213,False,True,False,True,False,15.657077711306204
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039141195,3.4091419141914194,-0.8716837499019205,1,0.6459085817560792,0.6459085817560792,0.0,0.0,0.0,0.0,45.34901913895483,-4.128764622760961,False,True,False,True,False,15.657077711306215
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157414,3.4091419141914194,-0.8736646824257429,1,0.6457683140156222,0.6457683140156222,0.0,0.0,0.0,0.0,45.34880298093099,-4.21532673890615,False,True,False,True,False,15.657077711306204
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160604,3.4091419141914194,-0.8759771634502925,1,0.6449963889984538,0.6449963889984538,0.0,0.0,0.0,0.0,45.34865887558176,-4.2881526581246305,False,True,False,True,False,15.657077711306204
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401851,3.4091419141914194,-0.8786289819094566,1,0.6443748511517416,0.6443748511517416,0.0,0.0,0.0,0.0,45.34856280534895,-4.349283020862231,False,True,False,True,False,15.657077711306204
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881877,3.4091419141914194,-0.881629204641315,1,0.6439024078392116,0.6439024078392116,0.0,0.0,0.0,0.0,45.34849875852707,-4.400488777156539,False,True,False,True,False,15.657077711306204
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448661362,3.4091419141914194,-0.8849882653854977,1,0.6435780809377915,0.6435780809377915,0.0,0.0,0.0,0.0,45.348456060645816,-4.443298397884675,False,True,False,True,False,15.657077711306215
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899544,3.4091419141914194,-0.8887180697441324,1,0.6434012011892407,0.6434012011892407,0.0,0.0,0.0,0.0,45.34842759539165,-4.479024668894219,False,True,False,True,False,15.657077711306215
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700769008,3.4091419141914194,-0.8928321182555594,1,0.6433714043544437,0.6433714043544437,0.0,0.0,0.0,0.0,45.34840861855554,-4.508790253158715,False,True,False,True,False,15.657077711306215
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113864,3.4091419141914194,-0.897345650187596,1,0.6434886291269246,0.6434886291269246,0.0,0.0,0.0,0.0,45.34839596733146,-4.533551513145987,False,True,False,True,False,15.657077711306204
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991497153,3.4091419141914194,-0.9022758112096493,1,0.6437531167821144,0.6437531167821144,0.0,0.0,0.0,0.0,45.34838753318208,-4.554120314269774,False,True,False,True,False,15.657077711306215
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086832,3.4091419141914194,-0.9076418487754048,1,0.6441654125584333,0.6441654125584333,0.0,0.0,0.0,0.0,45.348381910415824,-4.571183695724947,False,True,False,True,False,15.657077711306204
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868867176,3.4091419141914194,-0.9134653398721683,1,0.6447263687857047,0.6447263687857047,0.0,0.0,0.0,0.0,45.34837816190499,-4.585321410699983,False,True,False,True,False,15.657077711306215
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047727,3.4091419141914194,-0.9197704568106392,1,0.6454371497961722,0.6454371497961722,0.0,0.0,0.0,0.0,45.348375662897766,-4.5970214154393645,False,True,False,True,False,15.657077711306215
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1231856798159266,3.4091419141914194,-0.9265842779938304,1,0.6462992386737934,0.6462992386737934,0.0,0.0,0.0,0.0,45.348373996892946,-4.606693435378801,False,True,False,True,False,15.657077711306215
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424315,3.4091419141914194,-0.9339371521868096,1,0.6473144459189365,0.6473144459189365,0.0,0.0,0.0,0.0,45.34837288622307,-4.614680764208977,False,True,False,True,False,15.657077711306215
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.121187368889578,3.4091419141914194,-0.941863126803437,1,0.6484849201285358,0.6484849201285358,0.0,0.0,0.0,0.0,45.34837214577648,-4.621270464216217,False,True,False,True,False,15.657077711306204
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1200987581605738,3.4091419141914194,-0.950400453257061,1,0.6498131608165963,0.6498131608165963,0.0,0.0,0.0,0.0,45.348371652145424,-4.626702138203278,False,True,False,True,False,15.657077711306204
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086859,3.4091419141914194,-0.9595921856568442,1,0.6513020335272401,0.6513020335272401,0.0,0.0,0.0,0.0,45.34837132305805,-4.631175438195804,False,True,False,True,False,15.657077711306204
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513213071,3.4091419141914194,-0.969486893297377,1,0.6529547874227954,0.6529547874227954,0.0,0.0,0.0,0.0,45.34837110366647,-4.634856466577368,False,True,False,True,False,15.657077711306204
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193855,3.4091419141914194,-0.9801395127976673,1,0.6547750755634728,0.6547750755634728,0.0,0.0,0.0,0.0,45.34837095740542,-4.637883213156158,False,True,False,True,False,15.657077711306215
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1151073920810997,3.4091419141914194,-0.9916123728265864,1,0.6567669781336949,0.6567669781336949,0.0,0.0,0.0,0.0,45.348370859898054,-4.6403701582936705,False,True,False,True,False,15.657077711306215
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304849,3.4091419141914194,-1.003976433706124,1,0.6589350289141359,0.6589350289141359,0.0,0.0,0.0,0.0,45.34837079489314,-4.642412158553718,False,True,False,True,False,15.657077711306204
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385557,3.4091419141914194,-1.0173127966597417,1,0.6612842453490566,0.6612842453490566,0.0,0.0,0.0,0.0,45.34837075155653,-4.644087717982082,False,True,False,True,False,15.657077711306204
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059421176,3.4091419141914194,-1.0317145542832165,1,0.6638201626169485,0.6638201626169485,0.0,0.0,0.0,0.0,45.34837072266546,-4.645461735501222,False,True,False,True,False,15.657077711306204
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354928068,3.4091419141914194,-1.0472890767145826,1,0.6665488721804362,0.6665488721804362,0.0,0.0,0.0,0.0,45.34837070340474,-4.646587807231164,False,True,False,True,False,15.657077711306204
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916703187,3.4091419141914194,-1.0641608595433003,1,0.6694770653707693,0.6694770653707693,0.0,0.0,0.0,0.0,45.348370690564266,-4.647510151942463,False,True,False,True,False,15.657077711306204
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10544530198976175,3.4091419141914194,-1.0824751035612963,1,0.6726120826554514,0.6726120826554514,0.0,0.0,0.0,0.0,45.348370682003946,-4.648265218343802,False,True,False,True,False,15.657077711306204
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224477,3.4091419141914194,-1.102402258821945,1,0.6759619693475181,0.6759619693475181,0.0,0.0,0.0,0.0,45.348370676297066,-4.648883024484341,False,True,False,True,False,15.657077711306204
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733664,3.4091419141914194,-1.1241438550685774,1,0.6795355386452583,0.6795355386452583,0.0,0.0,0.0,0.0,45.34837067249248,-4.649388272154752,False,True,False,True,False,15.657077711306204
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686593,3.4091419141914194,-1.1479400714306154,1,0.6833424430462155,0.6833424430462155,0.0,0.0,0.0,0.0,45.34837066995609,-4.649801272725746,False,True,False,True,False,15.657077711306204
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0972181998309923,3.4091419141914194,-1.1740796927925843,1,0.6873932553646138,0.6873932553646138,0.0,0.0,0.0,0.0,45.34837066826516,-4.650138715282452,False,True,False,True,False,15.657077711306204
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0948878902268993,3.4091419141914194,-1.2029133951495738,1,0.6916995608037858,0.6916995608037858,0.0,0.0,0.0,0.0,45.34837066713788,-4.650414303109201,False,True,False,True,False,15.657077711306204
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138573,3.4091419141914194,-1.234871759236368,1,0.6962740618033846,0.6962740618033846,0.0,0.0,0.0,0.0,45.34837066638636,-4.650639280463338,False,True,False,True,False,15.657077711306204
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635688,3.4091419141914194,-1.2704901371738002,1,0.7011306977060082,0.7011306977060082,0.0,0.0,0.0,0.0,45.34837066588534,-4.650822868065944,False,True,False,True,False,15.657077711306204
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0871017319673502,3.4091419141914194,-1.3104436802038015,1,0.706284781683162,0.706284781683162,0.0,0.0,0.0,0.0,45.34837066555133,-4.650972622753521,False,True,False,True,False,15.657077711306204
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0842004258404441,3.4091419141914194,-1.355597825689304,1,0.7117531578438419,0.7117531578438419,0.0,0.0,0.0,0.0,45.34837066532866,-4.651094734208016,False,True,False,True,False,15.657077711306204
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142356532,3.4091419141914194,-1.407083006870786,1,0.7175543820430411,0.7175543820430411,0.0,0.0,0.0,0.0,45.34837066518021,-4.651194269548512,False,True,False,True,False,15.657077711306204
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678921286,3.4091419141914194,-1.4664086285628508,1,0.723708930641318,0.723708930641318,0.0,0.0,0.0,0.0,45.34837066508125,-4.651275374771345,False,True,False,True,False,15.657077711306204
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447441445,3.4091419141914194,-1.5356432712168573,1,0.730239442378131,0.730239442378131,0.0,0.0,0.0,0.0,45.34837066501527,-4.6513414405159,False,True,False,True,False,15.657077711306194
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0705576245233556,3.4091419141914194,-1.6177119760265863,1,0.7371709996605105,0.7371709996605105,0.0,0.0,0.0,0.0,45.348370664971284,-4.651395238368529,False,True,False,True,False,15.657077711306194
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06648091238627953,3.4091419141914194,-1.7169125707573225,1,0.7445314570001219,0.7445314570001219,0.0,0.0,0.0,0.0,45.34837066494196,-4.651439032858853,False,True,False,True,False,15.657077711306194
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.060038801267664435,3.4091419141914194,-1.9011357952093857,1,0.7523518261425572,0.7523518261425572,0.0,0.0,0.0,0.0,45.34837066492241,-4.651474673419457,False,True,False,True,False,15.657077711306194
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.052576585066907176,3.4091419141914194,-2.170964775406512,1,0.7606667297387748,0.7606667297387748,0.0,0.0,0.0,0.0,45.34837066490938,-4.651503669843791,False,True,False,True,False,15.657077711306204
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.04357327886022628,3.4091419141914194,-2.6195392492165266,1,0.7695149383664395,0.7695149383664395,0.0,0.0,0.0,0.0,45.3483706649007,-4.651527254164705,False,True,False,True,False,15.657077711306204
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591014216,3.458333333333333,1.9433133476950284,1,0.7532358881613694,0.7532358881613694,0.0,0.0,0.0,0.0,63.558031257401375,11.736982294413927,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884327886,3.458333333333333,2.0207259421634456,2,0.7509393613402927,1.5018787226805854,0.0,0.0,0.0,0.0,75.69780498573516,21.570214603920007,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04865191680714575,3.458333333333333,1.6785909379560604,2,0.7385632689823707,1.4771265379647414,0.0,0.0,0.0,0.0,83.79098747129102,27.542995948143158,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.055540910982745224,3.458333333333333,1.470387597568182,2,0.7278911760456042,1.4557823520912083,0.0,0.0,0.0,0.0,89.18644246166158,31.291768369949637,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378480254,3.458333333333333,1.3271354744913921,2,0.7187389843649308,1.4374779687298616,0.0,0.0,0.0,0.0,92.78341245524197,33.79095148395946,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308313227,3.458333333333333,1.221126591036146,2,0.7109594836242957,1.4219189672485915,0.0,0.0,0.0,0.0,95.18139245096222,35.60624831603381,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789927562,3.458333333333333,1.1387943829497682,2,0.7044349513514454,1.4088699027028908,0.0,0.0,0.0,0.0,96.7800457814424,37.055124854129744,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170848392,3.458333333333333,1.072612470763659,2,0.6990717073555233,1.3981434147110465,0.0,0.0,0.0,0.0,97.84581466842918,38.30745654238443,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425052502,3.458333333333333,1.0189010606985496,2,0.6947960858452427,1.3895921716904853,0.0,0.0,0.0,0.0,98.5563272597537,39.44785239242975,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395872,3.458333333333333,0.9740215340113813,2,0.6915514614700744,1.3831029229401488,0.0,0.0,0.0,0.0,99.03000232063671,40.513624227498724,True,False,True,False,True,20.0
