date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.13209357999814,105.22575531755452,1.231563103155995,2,0.2666270543439298,0.5332541086878596,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.7919490083782037
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.1281195067991445,105.22444033540985,1.006595185834622,2,0.2702478384525616,0.5404956769051232,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.3111975037078523
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764696855,105.24663677392493,2.1284513887675356,2,0.2717015407612578,0.5434030815225156,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782471127702983
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.157169776606262,105.2867338438164,1.9299382003678782,2,0.2748954103681986,0.5497908207363972,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.845271803773947
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.1715272929800993,105.30527824093579,1.9075285505125452,2,0.2785130130005773,0.5570260260011546,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938056193215054
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575996262,105.31387738739856,1.7369444972482806,2,0.2834117336755233,0.5668234673510466,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.756596494287518
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,102.25622774365664,104.32303043862423,,,,102.39246932551795,107.29476609709644,105.33003954709663,"rgba(239, 83, 80, 1.0)",1.1415583153682638,105.33003954709663,1.9359155140405127,2,0.282414762160093,0.564829524320186,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.734356535245389
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,102.27003536800211,104.33337299265682,,,,102.40666292960535,107.26291891452104,105.33860620346832,"rgba(239, 83, 80, 1.0)",1.1182412510252524,105.33860620346832,1.2621550092501561,2,0.28273588833450314,0.5654717766690063,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.3216928693318906
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,102.27248357855787,104.33472476688468,,,,102.40915399676027,107.23304534749651,105.33690151899722,"rgba(239, 83, 80, 1.0)",1.0949652510011074,105.33690151899722,0.29507646996776404,2,0.28512650551067553,0.5702530110213511,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,102.27672427197945,104.33689171219164,,,,102.413459386241,107.17544229479746,105.33296407187063,"rgba(239, 83, 80, 1.0)",1.069838785530809,105.33296407187063,0.26829830065186416,2,0.28874146426884095,0.5774829285376819,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,102.27850782422198,104.33789132555366,,,,102.41527460660028,107.15665392724331,105.33195593921127,"rgba(239, 83, 80, 1.0)",1.0422498187496532,105.33195593921127,0.3723138673741876,2,0.29257813374373753,0.5851562674874751,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,,102.41781111842229,107.11797106661187,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.0364127321440768,105.32879288622232,-0.24970060497707933,2,0.29431330038339987,0.5886266007667997,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,,102.42058562924892,107.06777458148326,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682287815,105.3241027825657,-0.10999239235642043,3,0.27193263880450536,0.8157979164135161,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,,102.43339395709623,106.85536738832232,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166051875,105.30292803538967,-0.3548908993736082,3,0.27357289445315486,0.8207186833594646,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,,102.4368009077769,106.8109296633127,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.03115740971134,105.29852508427498,0.05961739221000571,3,0.2758630013221793,0.8275890039665379,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,,102.43858528203664,106.79204539594933,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.029817398315289,105.29681940589731,-0.08430563130837233,3,0.2781554484247463,0.8344663452742389,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,,102.44028889379243,106.77481054925155,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.029018674481386,105.2952763262626,0.11148842735552977,3,0.2807607716942012,0.8422823150826036,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,,102.44154595891534,106.76044180215538,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.0196267776813035,105.29385643312187,-0.023397221065662176,4,0.23832582797851848,0.9533033119140739,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,,102.44242075819643,106.7494144516217,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.0133311848004483,105.29269326115809,-0.3875270662230911,4,0.23816453654153608,0.9526581461661443,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0123621027211642,105.38185138731232,-0.7821819734103782,4,0.23765146978977522,0.9506058791591009,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0120746153451419,105.38185138731232,-0.7824041580593145,4,0.23670576740576943,0.9468230696230777,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0158548301972223,105.38185138731232,-0.7794926634926636,4,0.23595890379805,0.9438356151922,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0251860872605072,105.38185138731232,-0.7723977111592475,4,0.23584395975357544,0.9433758390143018,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931504418,105.38185138731232,-0.7646035964834352,4,0.23563900312582403,0.9425560125032961,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139906996,105.38185138731232,-0.7555466067411746,4,0.23622799487115584,0.9449119794846234,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.060065895452596,105.38185138731232,-0.746983174073569,4,0.23693765475929138,0.9477506190371655,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,,102.45062115114573,106.66850278551533,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241610445,105.54677829106893,0.4134626850867439,4,0.23794573471559013,0.9517829388623605,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.132619235133312
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,,102.45212643895907,106.65864298400906,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.060712649270921,105.54205911592571,-0.13392799267864713,5,0.2700054415713531,1.3500272078567654,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,,102.4556587069243,106.624026801592,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.06276575690651,105.52171210821732,-0.2509603894217132,6,0.2473029603713243,1.4838177622279458,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,,102.46029983033846,106.57620373785811,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819390289,105.50427931171066,-0.38408567940956745,6,0.2475324065516266,1.4851944393097596,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,,102.4641469420677,106.53627612375016,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761034602,105.49293640455771,-0.3909359166028553,6,0.2505582312991796,1.5033493877950774,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,,102.48226928656668,106.35546528968581,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.075048991131266,105.45134087848405,-0.6012199293391272,5,0.20929936643441938,1.0464968321720969,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,,102.48445941119438,106.29374866952946,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.0991429380190842,105.42759714243455,-1.4580425229522982,5,0.2095653708760885,1.0478268543804425,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,102.35254404116668,104.35684285589464,,,,102.48932663742757,106.10957647720973,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.12938315301112,105.35961287671174,-1.7351178574667796,4,0.2212590225844192,0.8850360903376768,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,102.35311310987005,104.35432182052028,,,,102.48975015818301,106.04785051605926,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841811258,105.27483637971716,-2.266909947536174,4,0.2153676490804369,0.8614705963217476,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,102.35425858443831,104.35283426227299,,,,102.4907971800007,106.0023427094558,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.1950246897064745,105.27244310285403,-1.2112244335383138,4,0.21517356573210336,0.8606942629284134,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,102.35871033232259,104.35203620875427,,,,102.49513611501797,105.93328191344435,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924779407,105.2813085372168,-0.8547505800339994,4,0.21427399685435283,0.8570959874174113,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,102.39273101605228,104.35283926766064,,,,102.52863417356537,105.62753794984685,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.2161526508910485,105.24024017678462,-0.7854607528789614,4,0.21272684565946798,0.8509073826378719,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,102.39892565808279,104.35481973861941,,,,102.53482888493483,105.60969518012294,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379024266,105.2427898393793,-0.08854286595375331,4,0.2130014705037006,0.8520058820148024,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,102.40324275963596,104.35673896538334,,,,102.53917518793953,105.60538919195986,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.2168913466487483,105.24779767612081,0.1579453452508321,4,0.21350104746764437,0.8540041898705775,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,102.40925406667212,104.35943793205661,,,,102.54522763152481,105.6000132415965,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.2160479964741455,105.25417178837156,0.10347306355773915,5,0.205431763590923,1.027158817954615,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,102.41727435177496,104.36368142594733,,,,102.55333699065251,105.60187797454464,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.2153128726288676,105.26581375174695,0.45600294437289624,5,0.2055256721452637,1.0276283607263186,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.5823976005395899
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,102.42428265892704,104.36770881303296,,,,102.56043957440704,105.60772431746139,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.2137742602947237,105.27705943549918,0.4967485175986588,5,0.20648019730410144,1.0324009865205073,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8529800264336949
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,102.43630241013987,104.37449072094478,,,,102.5726109243965,105.61578239392955,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.212751331803779,105.29356991585485,0.368113456104108,5,0.20763772918776002,1.0381886459388001,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.1844568413277514
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,102.44228942904277,104.37659607017892,,,,102.57859998917573,105.60366612897184,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.2196475269884908,105.29295913352162,-0.5927607095688796,5,0.20769721419887918,1.038486070994396,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,102.44636757883227,104.3778281929002,,,,102.58266732872546,105.59322756440625,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.219016920412224,105.29120904586355,-0.12404179411424383,6,0.28340371856880325,1.7004223114128196,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,102.45711470470143,104.38191967699227,,,,102.59343095824015,105.5771594369714,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.2189430068929,105.29156122116815,-0.07511526022987716,6,0.28407226011713266,1.704433560702796,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,102.4645247138837,104.38528106621564,,,,102.60088085653811,105.57301888448734,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858897785,105.29471676646342,0.1727322614540865,6,0.28430228528308027,1.7058137116984815,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.19787375787871753
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,102.47253323882715,104.38754641442416,,,,102.60885214053597,105.55339377647908,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.2251258181384166,105.29000388929008,-0.5223984996598631,7,0.2699546942623109,1.8896828598361761,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,102.48458110297757,104.38986464327556,,,,102.62077633896502,105.51421979856178,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.2327622503000428,105.27718186063399,-0.500649545752861,8,0.30752459449517433,2.4601967559613946,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,102.48888815393182,104.39034624722622,,,,102.6250175558472,105.49739241235498,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590236055,105.29085433210506,-0.28360668852953685,8,0.3068088216828071,2.454470573462457,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,102.4935454346871,104.39246084757939,,,,102.62969490197366,105.49613764296961,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.2356600052796551,105.3107110753285,0.25434903074359155,8,0.3068168702505657,2.4545349620045256,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8889106938874782
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,102.49753777177091,104.39455858395803,,,,102.63372042355596,105.49801181415174,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.2358653094338945,105.32295762395367,0.07043030934026119,9,0.3041816135998545,2.7376345223986904,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,102.50118871567503,104.39589283748158,,,,102.6373674097106,105.49379982385953,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610683543,105.32256749086196,-0.2522226309034331,9,0.30363725865924296,2.7327353279331867,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,102.5041990165314,104.39687475540019,,,,102.64036721812182,105.48921658852714,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.2411672506730211,105.32076879136511,-0.16981497960957548,10,0.30111830043370397,3.0111830043370396,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,102.51221667383533,104.40046806732988,,,,102.64841232580757,105.48698307153234,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.2415284099817763,105.32671666856425,0.10332693992692138,10,0.3011051678748856,3.0110516787488564,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20220554052227868
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,102.52559567378418,104.40922687061587,,,,102.66199458264785,105.50997507835791,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.2439572788929663,105.45314255394662,0.8013598722140325,11,0.2836810416751178,3.120491458426296,1.0,0.0,106.73,578.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.415994889720743
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,102.53511661772517,104.41554989568964,,,,102.67166303624246,105.52662882786694,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.2451167028044734,105.47286011074164,0.6643071186783779,11,0.28357649902453425,3.1193414892698765,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.733677143977136
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,102.54375551576138,104.42138886596416,,,,102.68044006985151,105.54229712384074,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.2451519065035195,105.4900577140086,0.7629127667313359,11,0.2840203744940579,3.124224119434637,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.3120854961289865
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,102.55122457417335,104.42579989462683,,,,102.68798958904505,105.54959825019336,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081496087,105.49334518903193,0.2599169028629535,11,0.28643836403671374,3.1508220044038513,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4842877925795932
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,102.55668412237773,104.42827627262767,,,,102.69346274470868,105.5479560340062,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000838278,105.48601034475448,-0.19322903140438186,11,0.2872267456019339,3.159494201621273,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,102.5637804543402,104.43167257733054,,,,102.70058593531425,105.54752353744783,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389518295,105.48147086214684,0.20986070548528207,12,0.2816399714402095,3.379679657282514,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1097663793553174
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,102.5727486210744,104.43613129010336,,,,102.70959583606546,105.5485359770905,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186408506,105.4797401890479,0.008600481243330895,13,0.2783327808051397,3.6183261504668156,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.0599238327318794
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,102.57851689239676,104.43843361190595,,,,102.71535591775077,105.54424279956828,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741438024,105.47345577186749,-0.30894239920755634,13,0.27808022048022396,3.6150428662429115,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,102.5835843843068,104.44041409378175,,,,102.72041277364374,105.54021922795432,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989847197,105.468340790283,-0.02018637804942865,14,0.28197746654339967,3.9476845316075955,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,102.58581309632574,104.44139075064285,,,,102.72264286688662,105.53939413981878,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.1270201601748695,105.46729599419325,-0.09963973863237946,14,0.2821009973654308,3.949413963116031,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,102.59175398845667,104.44421966137911,,,,102.72860023012095,105.53916955639599,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.0917464601877547,105.46686156754788,0.09905086610816685,14,0.28214516473645057,3.950032306310308,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4705031482783255
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,102.60118996235286,104.44980639611934,,,,102.73812616328892,105.54803868255225,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.0651850365834705,105.47592018195753,0.717321208804444,14,0.2820781934190408,3.949094707866571,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2725345461942332
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,102.60694096841523,104.45266186250743,,,,102.74389772274651,105.54877245721649,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822808109,105.47657353880147,-0.0648848722207179,14,0.2820699882941553,3.9489798361181743,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,102.61038107901842,104.4545618980583,,,,102.74736129102003,105.55080152803139,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391595637,105.47857175553361,0.5460058267352211,14,0.2823650079733574,3.9531101116270033,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1909390767015218
