date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.2013043379559,478.9691650183446,1.1148292862029754,6,0.17392680947211248,1.0435608568326749,0.0,0.0,0.0,0.0,66.7075098285625,10.536177345465326,True,False,True,False,True,9.73388353807887
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.349940265755976,479.3579546040902,1.3188348559959207,6,0.18100317343029593,1.0860190405817756,0.0,0.0,0.0,0.0,69.72583187525768,13.380302915076875,True,False,True,False,True,10.798388428338775
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592465,479.95796580951935,1.3417764366838192,6,0.1881249728708602,1.1287498372251612,0.0,0.0,0.0,0.0,71.96634482746423,15.53909998513646,True,False,True,False,True,11.08113146100369
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.607198458505028,480.426700535785,1.104414323311865,6,0.19634019475729703,1.1780411685437822,0.0,0.0,0.0,0.0,70.92747692700786,15.53909998513646,True,False,True,False,True,9.758943700755715
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.625572886646786,480.7063638428341,1.0882318022519213,6,0.20585244244187342,1.2351146546512406,0.0,0.0,0.0,0.0,70.20661142858133,15.53909998513646,True,False,True,False,True,9.744283453189638
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.709685201530366,481.19416156207205,1.1737083334645384,6,0.21504893426384164,1.2902936055830498,0.0,0.0,0.0,0.0,70.38464436540707,15.53909998513646,True,False,True,False,True,10.300392931430029
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.75737546854575,481.4067594285257,0.8371065066099028,6,0.22699017012061515,1.3619410207236908,0.0,0.0,0.0,0.0,66.47253349505712,15.53909998513646,True,False,True,False,False,8.204069544059234
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101047192,481.4067594285257,0.8361829574720929,7,0.22559833233718657,1.579188326360306,0.0,0.0,0.0,0.0,63.86445958149049,19.465046256980486,True,False,True,False,False,8.204069544059234
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.652041614616348,481.881347797438,0.9180959724898532,8,0.2279086549633959,1.8232692397071673,0.0,0.0,0.0,0.0,62.97459705395339,18.429867013387067,True,False,True,False,False,8.718544088228548
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.556340754630106,483.2567047484221,0.5521946135046683,8,0.2278959717896008,1.8231677743168064,0.0,0.0,0.0,0.0,58.790180271379626,14.35267841241729,True,False,True,False,False,6.7372987631142
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.59948356760838,483.55740995925754,0.7024515189565004,8,0.22926128225225478,1.8340902580180383,0.0,0.0,0.0,0.0,57.59973541269286,13.12740415018424,True,False,True,False,False,7.617459864856865
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314533,484.4159112367473,1.2005967549691932,8,0.2302684479828883,1.8421475838631065,0.0,0.0,0.0,0.0,60.74731653647969,13.12740415018424,True,False,True,False,True,10.417666461282987
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045006,485.05913772951465,1.2820737795859878,8,0.22897907949271218,1.8318326359416974,0.0,0.0,0.0,0.0,63.53584316836209,7.836251645807074,True,False,True,False,True,11.029828966643507
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394572,485.4211464102787,1.5371977825899306,7,0.24485684981740255,1.7139979487218178,0.0,0.0,0.0,0.0,66.90053266220727,11.028096017279225,True,False,True,False,True,12.495123218825082
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515304,486.1060994904635,0.8232381695244924,7,0.2450535439761152,1.7153748078328064,0.0,0.0,0.0,0.0,62.302696559287725,11.028096017279225,True,False,True,False,False,7.941543224247585
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575134,486.3039773587785,0.8197670112737592,7,0.24519312983113434,1.7163519088179404,0.0,0.0,0.0,0.0,59.2924057094939,15.767785210105913,True,False,True,False,False,7.981572529332723
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025824992,486.5860763102613,1.0224935390606047,8,0.22785809992544925,1.822864799403594,0.0,0.0,0.0,0.0,58.89065566057485,15.31835391909135,True,False,True,False,False,9.14717605202842
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539262,486.5860763102613,1.0351882424298682,7,0.24531848457071861,1.7172293919950303,0.0,0.0,0.0,0.0,58.733414934926145,14.889213340725718,True,False,True,False,False,9.227515114666687
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861116,486.5860763102613,1.0340229326515644,7,0.24402648644703548,1.7081854051292484,0.0,0.0,0.0,0.0,58.628587784493675,14.37462106336568,False,False,True,False,False,9.227515114666687
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987941944,493.3632558410288,2.0071657586061367,7,0.23737632705077552,1.6616342893554286,1.0,0.0,540.77,177.0,65.06789462404667,9.170021673607884,True,False,True,False,True,15.866467972477636
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506928,493.7037011208868,1.505601551155369,7,0.23391318591275187,1.637392301389263,0.0,0.0,0.0,0.0,65.25329840538654,9.475622605028583,True,False,True,False,True,12.657644456574243
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085667,494.0287930947198,1.4919527466482425,7,0.23077295178227958,1.615410662475957,0.0,0.0,0.0,0.0,65.5070676970348,10.012048175578059,True,False,True,False,True,12.802444024705196
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.649448344977394,494.5037862718041,1.6217893872802047,7,0.22739714810871287,1.59178003676099,0.0,0.0,0.0,0.0,66.54778718833415,11.349396517102534,True,False,True,False,True,13.749189517040296
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731905,494.3926474570165,0.7370893436822472,7,0.22638333943246983,1.5846833760272887,0.0,0.0,0.0,0.0,60.4790493859317,15.886535746410232,False,False,True,False,False,7.533273288749729
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850642,494.04129827610717,0.18869037453575208,7,0.22637854305577224,1.5846498013904056,0.0,0.0,0.0,0.0,53.60955190376096,9.621509799155447,False,True,False,False,False,3.929463505793251
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025254,493.8617241428232,0.09527602897191956,7,0.22656307281131313,1.585941509679192,0.0,0.0,0.0,0.0,48.5769406347049,5.238543123535422,False,True,False,True,False,3.305004391152071
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890022,493.4976031936394,-0.1543909465811909,7,0.22660572301840906,1.5862400611288634,0.0,0.0,0.0,0.0,44.04707682588689,1.3109741358450577,False,True,False,True,False,1.6786492666418624
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141414,490.14762276226975,-1.1290348667356223,8,0.22642702194123304,1.8114161755298643,0.0,0.0,0.0,0.0,37.494196181752784,-4.491705650752273,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064878,489.3500668768858,-0.5442672891939183,8,0.22586310111880345,1.8069048089504276,0.0,0.0,0.0,0.0,36.7916937488603,-4.964393218231777,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164634,488.89915889140883,-0.49224217830346634,8,0.2256672495219151,1.8053379961753209,0.0,0.0,0.0,0.0,36.58037890262575,-5.337251587294865,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836648,488.802207860419,-0.06323002560384614,8,0.22574625654787556,1.8059700523830045,0.0,0.0,0.0,0.0,39.00825959838096,-5.337251587294865,False,True,False,True,False,1.1353795709649432
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588257,488.7496468545697,-0.00019358111636611538,8,0.22573493528389255,1.8058794822711404,0.0,0.0,0.0,0.0,40.97942472476333,-5.337251587294865,False,True,False,True,True,1.4591651663998029
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953145,487.5771747512338,-1.114281157295606,8,0.2237524496663581,1.7900195973308648,0.0,0.0,0.0,0.0,38.01782861764804,-5.337251587294865,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732355,484.57867319660556,-1.31337914173029,8,0.22172871127535407,1.7738296902028325,0.0,0.0,0.0,0.0,35.17222027116097,-7.446438780146309,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449953,484.5396088238985,-0.7897240651350447,8,0.22102579272736222,1.7682063418188978,0.0,0.0,0.0,0.0,36.328192184487015,-7.446438780146309,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614335,484.204850401375,-0.7742019149594184,7,0.23703195670197538,1.6592236969138277,0.0,0.0,0.0,0.0,37.09884012670438,-7.446438780146309,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936768,483.88208354180057,-0.8587758979293421,7,0.2357395656275789,1.6501769593930522,0.0,0.0,0.0,0.0,37.21948063184347,-7.446438780146309,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841704,483.62508572732986,-0.387862906826955,7,0.2353482260567627,1.6474375823973388,0.0,0.0,0.0,0.0,40.13746046888519,-7.446438780146309,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004211,484.4214850937509,0.562153754720972,7,0.23518451051610562,1.6462915736127393,0.0,0.0,0.0,0.0,46.52078508783707,-9.68370976259608,False,True,False,False,True,3.5475573386634522
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.85478085064777,484.62579525857575,0.14584936928187256,8,0.28039818650816073,2.243185492065286,0.0,0.0,0.0,0.0,48.74001830544466,-7.580592291244315,False,True,False,False,True,1.5053945096686299
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243292,484.43409078194566,-0.3284198790383912,7,0.2895610959134186,2.0269276713939304,0.0,0.0,0.0,0.0,48.0809472132885,-7.580592291244315,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420497,484.71924052387817,0.38608253257986513,8,0.2949425285722598,2.359540228578078,0.0,0.0,0.0,0.0,50.65336811528737,-5.4914949684567915,False,True,False,False,True,2.5652343554292827
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.8385489719926,484.8514237507558,0.1660577686123019,9,0.3080369774625731,2.7723327971631577,0.0,0.0,0.0,0.0,51.375418211158795,-4.555443022248916,False,True,True,False,True,1.5342991075472412
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264673,485.3947249469111,1.0068677823801697,9,0.3079026273131839,2.7711236458186552,0.0,0.0,0.0,0.0,54.871726802068025,-1.034569656878972,False,False,True,False,True,5.269158858165056
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515092,485.78517152134015,1.3714725133633183,9,0.3067154339378751,2.760438905440876,0.0,0.0,0.0,0.0,58.27636171770217,2.281575081204494,True,False,True,False,True,6.783037050032213
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.63788393857109,486.0822376265708,1.3043516988404968,9,0.30522210447697967,2.746998940292817,0.0,0.0,0.0,0.0,60.06372272834631,4.073357742611691,True,False,True,False,True,6.351755262432704
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257266,487.1210931546212,1.8699595772517534,9,0.30096050050130796,2.7086445045117715,0.0,0.0,0.0,0.0,62.88991736775201,6.859377373994562,True,False,True,False,True,8.579142127746465
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.8167038096298,487.47244071635635,1.7911761384593277,9,0.2972797299318339,2.6755175693865048,0.0,0.0,0.0,0.0,64.25922846743842,8.307266958328015,True,False,True,False,True,8.160806172318871
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.77415645018459,492.1914393808591,2.0721152032853314,9,0.29150794782330647,2.623571530409758,0.0,0.0,0.0,0.0,66.51598233438733,10.626714129120565,True,False,True,False,True,9.98377465567117
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.6945555751576,492.3766667972194,1.6141530570407268,9,0.2881738677550105,2.5935648097950947,0.0,0.0,0.0,0.0,65.35911936746083,10.626714129120565,True,False,True,False,True,7.858860998170073
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023175,492.58519799610497,1.6751443743068675,9,0.2846381161729888,2.561743045556899,0.0,0.0,0.0,0.0,64.87407352792576,10.626714129120565,True,False,True,False,True,8.17954312380207
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477114,492.7415544449445,1.539767898796069,9,0.28180629599250984,2.5362566639325888,0.0,0.0,0.0,0.0,63.81014581992438,10.626714129120565,True,False,True,False,False,7.624631532859002
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393426,493.2166802331058,1.8718935616253511,9,0.27806216169292647,2.502559455236338,0.0,0.0,0.0,0.0,64.56384847965734,10.626714129120565,True,False,True,False,False,9.10816916488395
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295147,493.55930285881647,1.7016886782463496,9,0.2753108492186278,2.4777976429676505,0.0,0.0,0.0,0.0,64.1235404825778,10.626714129120565,True,False,True,False,False,8.457381692762855
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667757,493.8930843508588,1.4754610052563082,9,0.2752428035654045,2.4771852320886403,0.0,0.0,0.0,0.0,62.38136850656079,10.626714129120565,True,False,True,False,False,7.459833692799759
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071236,493.9858244606126,1.1504437299385581,9,0.2751417612373983,2.4762758511365845,0.0,0.0,0.0,0.0,59.00637339806816,13.277597837999217,True,False,True,False,False,5.8390884420055436
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257913898,494.0891799632071,1.097844411229973,9,0.2748561519047741,2.4737053671429665,0.0,0.0,0.0,0.0,56.422415008588075,10.793740085379099,True,False,True,False,False,5.590005443359448
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.86048619421804,494.17538874476526,0.9918691607254492,9,0.2751767992725638,2.476591193453074,0.0,0.0,0.0,0.0,53.99176844486132,8.49536958254376,False,False,True,False,False,5.085313138165777
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017055,494.49805074537824,1.0515957396379703,9,0.2757561249719002,2.481805124747102,0.0,0.0,0.0,0.0,52.91480504444331,7.430615155630754,False,False,True,False,False,5.401196036003423
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687352,494.6295430802152,1.181345946642742,9,0.2747059110046586,2.472353199041927,0.0,0.0,0.0,0.0,53.22623505225195,7.430615155630754,False,False,True,False,False,5.991629774989214
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440555,494.6295430802152,1.1880123944979193,8,0.2698442279495221,2.158753823596177,0.0,0.0,0.0,0.0,53.43385505745771,7.430615155630754,False,False,True,False,False,5.991629774989214
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.28873868425785,494.70992723033885,0.7524011568005676,8,0.26919622544501964,2.153569803560157,0.0,0.0,0.0,0.0,49.8338034932535,4.001176441733804,False,True,False,False,False,3.6881439590742495
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910137,494.8131979535471,0.8549435696165625,8,0.2682767290181407,2.1462138321451256,0.0,0.0,0.0,0.0,48.35071946373127,2.5240990480836416,False,True,False,True,False,4.130266868217067
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661513,494.89768852714724,0.9613850336212563,8,0.26736528241405055,2.1389222593124044,0.0,0.0,0.0,0.0,48.27945910726952,2.2968737908520964,False,True,False,True,False,4.568605830268925
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458645,495.19025885949833,0.2522837550033019,8,0.2674468893993652,2.1395751151949214,0.0,0.0,0.0,0.0,43.608680096491724,-2.1673414426838917,False,True,False,True,False,1.1379969054616517
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116686,495.2967204796347,0.45691531709613875,8,0.2674008241824559,2.1392065934596474,0.0,0.0,0.0,0.0,42.39355074005525,-3.297716184474943,False,True,False,True,False,2.077047375748137
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562347,495.3433566667382,0.4614234923205147,8,0.26712239777936747,2.1369791822349398,0.0,0.0,0.0,0.0,41.61424490176293,-4.117197808583747,False,True,False,True,False,2.0919929056741466
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438544,495.5993812897687,0.8272079690641212,8,0.26634167851096113,2.130733428087689,0.0,0.0,0.0,0.0,44.33150907310521,-4.117197808583747,False,True,False,True,True,3.7564599556212244
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709354772,496.1763968306335,1.4212352531050803,8,0.26971100436195866,2.1576880348956693,0.0,0.0,0.0,0.0,49.95309727208945,-4.827311142077036,False,False,False,False,True,6.341736668536157
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392414698,496.56505401593165,1.3662642426477367,8,0.2732290046024102,2.1858320368192814,0.0,0.0,0.0,0.0,53.22078907065439,-1.9745830680100056,False,False,True,False,True,6.059159252309577
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870218,497.1070782707805,1.7676238462538842,8,0.2786951218395143,2.2295609747161143,0.0,0.0,0.0,0.0,57.58297934468045,1.8936262804813637,True,False,True,False,True,7.808509143271269
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481,497.52058798989526,1.9001689264753794,8,0.28511194708630344,2.2808955766904275,0.0,0.0,0.0,0.0,61.1937373503081,5.054734815772008,True,False,True,False,True,8.436578597214293
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023996716,498.03730326547895,1.9331520624565863,8,0.2891656110240975,2.31332488819278,0.0,0.0,0.0,0.0,63.99181876174012,7.530792526426588,True,False,True,False,True,8.782617814589408
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404133,499.0606127550147,2.7794832016569875,8,0.2880289458452654,2.304231566762123,0.0,0.0,0.0,0.0,69.22358970150995,12.291732253134413,True,False,True,False,True,12.715276149928247
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583776,500.1451559957324,2.7620211441848213,8,0.2840802508520135,2.272642006816108,0.0,0.0,0.0,0.0,73.05590250634572,15.71675609906194,True,False,True,False,True,13.252171436285579
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094046,500.68110328046623,2.7389735929778363,8,0.27757959871416005,2.2206367897132804,0.0,0.0,0.0,0.0,75.9035192820012,18.312512119741953,True,False,True,False,True,13.70178553944497
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887291,501.15660096806346,2.5695001321769806,8,0.2718683519882096,2.1749468159056766,0.0,0.0,0.0,0.0,77.04928382155848,19.48614960864957,True,False,True,False,True,13.33729275216987
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.9577963713087,502.3799675019006,2.640458777596951,8,0.26500355849207274,2.120028467936582,0.0,0.0,0.0,0.0,78.55657216954606,21.16307317793897,True,False,True,False,True,14.326349625754169
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024706,503.5606690145811,2.500636794860664,8,0.2586877821350332,2.0695022570802655,0.0,0.0,0.0,0.0,79.44497964993845,22.366946411589566,True,False,True,False,True,14.274602718023893
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578374,503.9823520042582,2.377624970642746,8,0.25322323265409985,2.025785861232799,0.0,0.0,0.0,0.0,79.41346001262559,22.817294222164634,True,False,True,False,True,14.017041042378256
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764474,504.6521725974792,2.4702488371327256,7,0.2537286915468184,1.7761008408277286,0.0,0.0,0.0,0.0,80.27762574043409,24.167285175458986,True,False,True,False,True,15.022350339512542
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554505,505.40897406103323,2.50228144795417,7,0.24796541206185038,1.7357578844329526,0.0,0.0,0.0,0.0,81.42798518251072,25.75795044023792,True,False,True,False,True,15.75171821782774
