date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.769771570823694,38.21566144841881,0.055419541094615,1,0.25640574492151624,0.25640574492151624,0.0,0.0,0.0,0.0,57.7076913158609,5.903497701674205,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767535,38.20060279802556,-0.03222000281058668,1,0.25549582633973356,0.25549582633973356,0.0,0.0,0.0,0.0,54.965666148597464,10.352584931662193,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398099989,38.194120390272964,-0.062222524187996495,1,0.2545907373215281,0.2545907373215281,0.0,0.0,0.0,0.0,52.373149647936664,7.748836084656659,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152271,38.19245668388195,-0.049689815786397626,1,0.253727195543265,0.253727195543265,0.0,0.0,0.0,0.0,51.02961170787684,6.317435779473385,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.378955573983255,38.193485408033354,0.003771354079215951,1,0.2560440934450231,0.2560440934450231,0.0,0.0,0.0,0.0,51.676007882472994,6.317435779473385,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243714,38.19492591902261,-0.04557816936280191,1,0.2583092294734951,0.2583092294734951,0.0,0.0,0.0,0.0,50.67651340336509,5.527805545475367,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480039987,38.350807771428556,0.11512475933423351,1,0.26195770745549496,0.26195770745549496,0.0,0.0,0.0,0.0,54.56077978683285,5.527805545475367,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313612,38.32743719969601,-0.19058057798103875,1,0.2651543870207162,0.2651543870207162,0.0,0.0,0.0,0.0,50.56437546395589,5.527805545475367,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.052881938696106,38.193142066877016,-0.28699135194923076,2,0.21512285241686552,0.43024570483373104,0.0,0.0,0.0,0.0,46.15258234861062,1.6663093276567764,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.958053057882007,38.18925067138284,-0.1892977836390527,2,0.2181001878602663,0.4362003757205326,0.0,0.0,0.0,0.0,45.30489830235289,0.9291646558648949,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.851894263140476,38.19734663250653,-0.08368522355120903,2,0.22186705105397833,0.44373410210795666,0.0,0.0,0.0,0.0,46.747958959108146,0.9291646558648949,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.7431818196736355,38.22915176312301,0.05098556417268238,1,0.1683164951648002,0.1683164951648002,0.0,0.0,0.0,0.0,49.907231202737776,0.9291646558648949,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.663492924164792,38.22299285257165,-0.11546162673921025,1,0.17057892473151653,0.17057892473151653,0.0,0.0,0.0,0.0,49.32456408807906,0.9291646558648949,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.572455103772273,38.226087806585035,-0.0912783497938741,2,0.13697708028019367,0.27395416056038735,0.0,0.0,0.0,0.0,49.37455122816482,0.9291646558648949,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.514536251493667,38.22795615533782,0.02049881961853636,2,0.1390512402663228,0.2781024805326456,0.0,0.0,0.0,0.0,51.13371730660788,-3.9354324740009545,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711835,38.24053959693891,0.017058157383738542,2,0.1414512003729707,0.2829024007459414,0.0,0.0,0.0,0.0,52.30649469223658,-2.5346132158434287,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.4398105201325415,38.241594391249855,-0.02953488009157541,2,0.144128699794699,0.288257399589398,0.0,0.0,0.0,0.0,52.189890108029346,-2.3232871437297433,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.3917072848797547,38.49904045529832,0.4189511138052286,2,0.14674662617015385,0.2934932523403077,0.0,0.0,0.0,0.0,58.22435475954146,3.4981337527469094,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.3387707278237992,38.49512025635618,-0.1872306628145248,3,0.18383860130107124,0.5515158039032138,0.0,0.0,0.0,0.0,54.49438180962744,3.4981337527469094,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.28725161771932,38.35768628720452,-0.5012352198179703,4,0.1791149838375179,0.7164599353500716,0.0,0.0,0.0,0.0,49.279933987771045,4.851025269187154,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.242432628652666,38.09583520912079,-0.5739009633313583,4,0.18203691620745263,0.7281476648298105,0.0,0.0,0.0,0.0,44.842680581977945,0.9703807953914421,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.1696710091595293,38.06050763316596,-0.4386914696029186,4,0.18487259303914091,0.7394903721565637,0.0,0.0,0.0,0.0,43.400343745155766,-0.2166006498067361,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.1045160363283517,38.009331262676206,-0.48617280278611835,4,0.1888328050580504,0.7553312202322016,0.0,0.0,0.0,0.0,42.02986674216605,-1.5419247260596194,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.0598635634660423,38.50051027554134,1.0292909010920392,4,0.19396792126101958,0.7758716850440783,0.0,0.0,0.0,0.0,51.39368962843304,-5.742670723808594,False,False,True,False,True,3.4737254464219554
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254435037,38.602886039496866,1.0529124380367718,5,0.29374683365971527,1.4687341682985764,0.0,0.0,0.0,0.0,57.75631244486604,-0.184072940028301,True,False,True,False,True,3.722599743106482
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.886028362943058,38.73032777035066,1.2056957839807596,5,0.3012002117897688,1.506001058948844,0.0,0.0,0.0,0.0,62.51531275085357,3.902066729858518,True,False,True,False,True,4.74306307673853
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.8215414003473254,38.902139437035615,1.0766670170391366,5,0.30827565213889396,1.54137826069447,0.0,0.0,0.0,0.0,64.86516445986042,5.930832301700036,True,False,True,False,True,4.050158431293752
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.730431989053549,38.98499032951844,0.8167241225644128,5,0.31656677240503667,1.5828338620251834,0.0,0.0,0.0,0.0,64.25649765814745,5.930832301700036,True,False,True,False,True,2.2118735444070445
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.6497666444935,39.072107977429475,1.1143970087731878,5,0.3235679899103715,1.6178399495518576,0.0,0.0,0.0,0.0,65.15014732292454,6.629441850003737,True,False,True,False,True,4.091743536863579
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.546862321501646,39.117236463896795,1.1574098494516118,5,0.3311421191931833,1.6557105959659166,0.0,0.0,0.0,0.0,65.81011403562214,7.770713842745394,True,False,True,False,True,4.183904742558905
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.402749238039827,39.17219004295255,1.364191445846219,5,0.33909282455179224,1.695464122758961,0.0,0.0,0.0,0.0,66.90020333502706,9.381405599153084,True,False,True,False,True,5.07648901526456
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600785138,39.21638287433894,1.5069360361352762,5,0.344272484179708,1.72136242089854,0.0,0.0,0.0,0.0,67.87117518502122,10.88921774606456,True,False,True,False,True,5.401992237796527
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.148269626324278,39.26111699793358,2.08487935926826,5,0.34941236184207114,1.7470618092103556,0.0,0.0,0.0,0.0,70.32620902208126,13.721604287003949,True,False,True,False,True,8.015652447243752
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.0118888126819185,39.343919089443006,2.05333460006178,5,0.3553758680651497,1.7768793403257486,0.0,0.0,0.0,0.0,70.84688062337204,14.695898648051525,True,False,True,False,True,7.289017712764927
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.1098028984410697,39.65269281340553,2.1458436662209968,5,0.3613892880114249,1.8069464400571245,0.0,0.0,0.0,0.0,72.29534754562701,16.535876723338163,True,False,True,False,True,8.860587491934545
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.228163037688803,39.73543747270375,2.2415606231745655,5,0.36709180866849495,1.8354590433424747,0.0,0.0,0.0,0.0,74.03423321377636,18.5818197955044,True,False,True,False,True,10.060449574480423
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856622216,40.33729582943275,2.239851740169738,5,0.3709420828267227,1.8547104141336135,0.0,0.0,0.0,0.0,76.33582029528496,21.06786144416384,True,False,True,False,True,12.052003172576995
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.430403610866267,40.355554562431934,1.086011157063451,6,0.3301479285265091,1.9808875711590546,0.0,0.0,0.0,0.0,69.02353831461583,24.693956086782492,True,False,True,False,False,4.933609493092558
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.4820593200946166,40.39451246467278,1.118219662542723,6,0.3350008835957993,2.010005301574796,0.0,0.0,0.0,0.0,64.50686854071441,20.659710288853688,True,False,True,False,False,5.314006347711533
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.531716381792779,40.41360106887511,1.084797235138987,6,0.3372206317960704,2.0233237907764225,0.0,0.0,0.0,0.0,61.46778644979324,17.987174081721548,True,False,True,False,False,5.288589781461081
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.5791109055376324,40.41360106887511,1.064862672337226,6,0.33732977526008084,2.023978651560485,0.0,0.0,0.0,0.0,59.441731722512465,16.137538687516695,True,False,True,False,False,5.288589781461081
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.604407902484288,40.43141313175252,0.8249809356660249,6,0.33901085261044167,2.03406511566265,0.0,0.0,0.0,0.0,56.245906900887675,13.1063724426228,False,False,True,False,False,3.7829071808475696
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634847574,40.45274689469621,0.8101849553218787,6,0.3406658549438563,2.043995129663138,0.0,0.0,0.0,0.0,54.11535701980448,11.019840417086293,False,True,True,False,False,3.782907180847591
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.6319449561592925,40.46776698473245,0.787339040057847,6,0.34267334837778374,2.0560400902667024,0.0,0.0,0.0,0.0,52.55128801614891,9.364170405454892,False,True,False,False,False,3.676955708682385
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591879677,40.399223138954895,-0.08023832527449966,6,0.34615338251612493,2.0769202950967496,0.0,0.0,0.0,0.0,45.51717491990753,2.7023286781608817,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.584827911744498,40.39011932340712,0.11214699256216228,7,0.3143595400507474,2.200516780355232,0.0,0.0,0.0,0.0,42.6239012103555,0.049229865360231884,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.5830598134770493,40.40274133499235,0.44414715409293076,7,0.31805010869665595,2.2263507608765916,0.0,0.0,0.0,0.0,43.55214592646947,0.049229865360231884,False,True,False,True,False,1.105242117753459
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.570749790719933,40.44271812528982,0.33736533903103016,7,0.32134059098011825,2.2493841368608276,0.0,0.0,0.0,0.0,43.55928517140938,0.049229865360231884,False,True,False,True,False,0.5199861476468648
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.535121162056441,40.58798655451763,0.6319277632406525,7,0.32337932977781414,2.263655308444699,0.0,0.0,0.0,0.0,46.25149402948475,0.049229865360231884,False,True,False,True,True,2.603023532391955
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.4930043870546976,40.60599688172439,0.7557159257555206,7,0.32622273347477376,2.2835591343234163,0.0,0.0,0.0,0.0,48.88383346529949,0.049229865360231884,False,True,False,False,True,3.300589695902545
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.481385959354041,40.693980896431285,0.880966983523106,8,0.3033884341388232,2.4271074731105857,0.0,0.0,0.0,0.0,51.71798252748847,-4.8761428524489645,False,True,True,False,True,4.205451117429536
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.4771740619773635,40.71881096003808,0.9673074963691516,8,0.30563614096518577,2.445089127721486,0.0,0.0,0.0,0.0,54.25630301419744,-2.276250624649194,False,False,True,False,True,4.750564080250037
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.4995833490642028,40.746492225234796,1.0775827002422627,8,0.30827001881830773,2.466160150546462,0.0,0.0,0.0,0.0,56.848038112509286,0.35701902368344207,False,False,True,False,True,5.505700292070266
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.559711577572844,40.79086570485898,1.714698770594639,8,0.3081405049592175,2.46512403967374,0.0,0.0,0.0,0.0,62.18981797100881,5.4508437718993505,True,False,True,False,True,9.360380232869876
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.6644786738879525,41.260529525211254,1.988933342467279,8,0.30617325717541366,2.4493860574033093,0.0,0.0,0.0,0.0,67.58699534182983,10.419171103021142,True,False,True,False,True,12.180312487669529
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173661206,41.28145065277415,1.5347083368779133,8,0.3086883963259086,2.469507170607269,0.0,0.0,0.0,0.0,67.19165515403189,10.419171103021142,True,False,True,False,True,9.262688856817263
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.7836261511829576,41.2902987003767,1.4224975210627848,9,0.2888590985518571,2.5997318869667136,0.0,0.0,0.0,0.0,66.18568717026042,10.419171103021142,True,False,True,False,True,8.685878389852139
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.8226479916356526,41.29485144319889,1.2063667049138207,9,0.2911726417462696,2.6205537757164263,0.0,0.0,0.0,0.0,63.671016042577065,10.419171103021142,True,False,True,False,False,7.24957750562972
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504508162,41.30619599554874,1.3117988379210388,9,0.2942268410755947,2.6480415696803523,0.0,0.0,0.0,0.0,62.817448327948924,10.419171103021142,True,False,True,False,False,8.017414253508576
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.8808244049668055,41.31084647611399,1.034132284754905,9,0.29280283395355905,2.6352255055820315,0.0,0.0,0.0,0.0,59.69014520617662,16.168858739927217,False,False,True,False,False,6.013512180230233
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.8957237919524323,41.317567396010645,0.9643297512524721,9,0.29107592860382414,2.6196833574344174,0.0,0.0,0.0,0.0,57.03579166242979,13.437657340206556,False,False,True,False,False,5.549716167140655
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.8934161937527003,41.320927785428104,0.8014997011418908,9,0.28927784934303735,2.6035006440873363,0.0,0.0,0.0,0.0,53.78587792316304,10.207477719932157,False,True,True,False,False,4.339512800175342
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.8763832128886238,41.30683693894217,0.4356731938368314,9,0.289242720601121,2.6031844854100887,0.0,0.0,0.0,0.0,48.75637779167266,5.436693445875157,False,True,False,True,False,1.6396140772423138
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867317,41.35958491436732,0.3689131169532086,9,0.28928693609213224,2.6035824248291903,0.0,0.0,0.0,0.0,45.04740254862382,1.9969812497204629,False,True,False,True,False,1.271770481081962
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.8280977562522502,41.38346289859016,0.7271803447611823,9,0.2882179849816537,2.593961864834883,0.0,0.0,0.0,0.0,46.22808277394188,1.9969812497204629,False,True,False,True,False,3.6705944798894308
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.7970733449978376,41.39470164893902,0.4952670810504087,9,0.2878192656513981,2.590373390862583,0.0,0.0,0.0,0.0,45.194194292857134,1.9890398532186921,False,True,False,True,False,2.0318341074059276
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.791751713643376,41.40702755399982,0.7264157611471754,9,0.2875353646783017,2.5878182821047155,0.0,0.0,0.0,0.0,46.619272177141,1.9890398532186921,False,True,False,True,False,3.5392798816841733
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.789928277356407,41.41509448953305,0.8584111390620569,9,0.2871030382201952,2.5839273439817565,0.0,0.0,0.0,0.0,48.69816556552226,1.9890398532186921,False,True,False,False,True,4.391456111572815
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.787891396995503,41.421976708527154,0.7435810784117812,9,0.2881463783864961,2.593317405478465,0.0,0.0,0.0,0.0,49.03470900366686,1.9890398532186921,False,True,False,False,True,3.588166052962446
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.798961136107741,41.465086254909124,1.1003774598220508,9,0.2881257641805395,2.593131877624855,0.0,0.0,0.0,0.0,52.31977263514709,-3.5442058102768,False,True,True,False,True,5.964057281452327
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.804078965872206,41.50468824674135,1.1430889758347584,9,0.28812199696888596,2.5930979727199737,0.0,0.0,0.0,0.0,54.938284518157346,-0.8653944105434732,False,True,True,False,True,6.330401586594601
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.816603783614935,41.519725908655566,1.2036744788410478,9,0.2869381231341477,2.582443108207329,0.0,0.0,0.0,0.0,57.22682057709799,1.4650268903539114,False,False,True,False,True,6.778174170418943
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310461,41.550774749607854,1.4016432002151225,8,0.30878395926259955,2.4702716741007964,0.0,0.0,0.0,0.0,60.34167682490174,4.525675815699358,True,False,True,False,True,8.156922647017073
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.8673247222913476,41.60747757088626,1.5284360348316472,9,0.2862126538874,2.5759138849866003,0.0,0.0,0.0,0.0,63.46959596899424,7.538750399377392,True,False,True,False,True,9.164233858355537
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.886345786630578,41.65944927925341,1.5627201500385917,9,0.2874082253736534,2.5866740283628804,0.0,0.0,0.0,0.0,65.95731382571441,9.941429774544957,True,False,True,False,True,9.55801263834103
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.9110214485424124,41.67772971551267,1.5981573364280033,9,0.28667417356383096,2.5800675620744786,0.0,0.0,0.0,0.0,67.98736417660699,11.954685824201391,True,False,True,False,True,9.911129577845333
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.9223817218029575,41.74487159995133,1.5330401112982133,9,0.28595226145468533,2.573570353092168,0.0,0.0,0.0,0.0,68.67949872027482,12.808165694807528,True,False,True,False,True,9.605423890400758
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.9052167384374936,41.776503684067535,1.078575747714349,8,0.30870678965819004,2.4696543172655203,0.0,0.0,0.0,0.0,62.61333790378026,18.753172680637803,True,False,True,False,False,5.883977411159108
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.902929239780271,41.80986181024899,1.4382500725601686,8,0.30695035654955294,2.4556028523964235,0.0,0.0,0.0,0.0,61.94454184619629,18.077503958627688,True,False,True,False,False,8.330218405835083
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.901418838995737,41.839567750591556,1.4322069580435874,8,0.30464674433487526,2.437173954679002,0.0,0.0,0.0,0.0,61.52671776693411,17.45174529756173,True,False,True,False,False,8.352609180221346
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.894573879856245,41.88289297368772,1.4707197684391828,8,0.3023201039076502,2.4185608312612015,0.0,0.0,0.0,0.0,61.689229683714444,17.26042917244058,True,False,True,False,False,8.68215243762527
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.9016303168211466,41.956377672262704,1.4900665679816856,8,0.30001105401081285,2.400088432086503,0.0,0.0,0.0,0.0,62.244198253647234,17.26042917244058,True,False,True,False,False,9.00365402878467
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.8754626372774292,42.02505650421554,1.4067105040232162,7,0.32647458503820526,2.285322095267437,0.0,0.0,0.0,0.0,61.427773079455775,16.227685395055673,True,False,True,False,False,8.384918016525393
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.824555474872236,42.065370029075744,1.258474121874006,7,0.3257379312786742,2.280165518950719,0.0,0.0,0.0,0.0,58.50606790183372,13.164563136169562,False,False,True,False,False,7.063247927994219
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.8387700626272214,42.13432974943821,2.245926971859511,7,0.32027933438054135,2.2419553406637895,0.0,0.0,0.0,0.0,63.86213632938306,8.944880993674708,True,False,True,False,True,13.455902207730475
