date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.573733812219578,"rgba(239, 83, 80, 1.0)",0.3885579136399745,15.582136769945718,-0.2371249348201125,5,0.19250428796062974,0.9625214398031487,0.0,0.0,0.0,0.0,42.254449592020784,-6.376634921140578,False,True,False,True,True,3.242706357393608
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.574245002898474,"rgba(239, 83, 80, 1.0)",0.37583202592609,15.606056556744756,0.27656888206670893,5,0.1963410061953774,0.981705030976887,0.0,0.0,0.0,0.0,47.24079839144858,-7.8557482079725816,False,True,False,False,True,6.331836449903101
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.573646310628742,"rgba(239, 83, 80, 1.0)",0.3611493414736404,15.60354939044166,-0.0652067932494879,6,0.20291009687063843,1.2174605812238306,0.0,0.0,0.0,0.0,48.15800575823188,-6.915715321874266,False,True,False,False,True,4.274070845830419
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.571713061699217,"rgba(239, 83, 80, 1.0)",0.34016003123066063,15.59520556375458,-0.2945835917054956,6,0.20659359677613873,1.2395615806568323,0.0,0.0,0.0,0.0,47.353820039146385,-6.915715321874266,False,True,False,True,True,2.9581005940625325
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.569590250794988,"rgba(239, 83, 80, 1.0)",0.323409176578978,15.586759797779042,-0.8866779873483676,7,0.19748565873550558,1.382399611148539,0.0,0.0,0.0,0.0,44.07563837276223,-6.915715321874266,False,True,False,True,False,0.04195850281223201
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.504052703338978,"rgba(239, 83, 80, 1.0)",0.3191833893485579,15.532959047250634,-1.1528138979964653,7,0.1993728404709911,1.3956098832969377,0.0,0.0,0.0,0.0,40.35376848633118,-4.466787489651175,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.516661816754299,"rgba(239, 83, 80, 1.0)",0.3107916366980271,15.532588029039715,-0.7322849207195546,8,0.18851343273459648,1.5081074618767718,0.0,0.0,0.0,0.0,40.675946502353234,-4.466787489651175,False,True,False,True,False,0.1491927952194274
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.3033233638595287,15.540610110875614,-0.1503679449392391,8,0.18993887033910084,1.5195109627128067,0.0,0.0,0.0,0.0,44.03298702737424,-4.466787489651175,False,True,False,True,True,2.800862814822171
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.529018619854037,"rgba(239, 83, 80, 1.0)",0.298808821341855,15.540610110875614,-0.15263977372151852,8,0.19274806112947035,1.5419844890357628,0.0,0.0,0.0,0.0,46.27101404405491,-9.04087225988912,False,True,False,True,True,2.8008628148221604
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.550306648800225,"rgba(38, 166, 154, 1.0)",0.2948533457424085,15.565159251721248,0.5421025421173034,8,0.19508488499236382,1.5606790799389105,0.0,0.0,0.0,0.0,51.00570883732399,-4.617584247554085,False,False,True,False,True,5.886929197255235
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.554235171605832,"rgba(38, 166, 154, 1.0)",0.2860563322585638,15.570159870251311,0.5587715135919837,9,0.20966223023159886,1.8869600720843898,0.0,0.0,0.0,0.0,54.22550710572902,-1.6941344223922243,True,False,True,False,True,5.952398534667406
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.565976817750572,"rgba(38, 166, 154, 1.0)",0.278706584709362,15.585352724948741,1.182775338426314,9,0.21241142547341801,1.911702829260762,0.0,0.0,0.0,0.0,58.55822968709484,2.2524385582862223,True,False,True,False,True,8.33658894183808
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.573838021516286,"rgba(38, 166, 154, 1.0)",0.271727456858535,15.595707446505735,1.4510589325521848,9,0.21811266254880532,1.9630139629392478,0.0,0.0,0.0,0.0,62.218825841229545,5.552070997719895,True,False,True,False,True,9.275411836690047
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.579025604975309,"rgba(38, 166, 154, 1.0)",0.26581248894526244,15.6026649407654,1.2314510147113735,9,0.22576984661014748,2.0319286194913273,0.0,0.0,0.0,0.0,63.273046195947195,6.536522733297502,True,False,True,False,True,8.317563798518727
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.584855689781532,"rgba(38, 166, 154, 1.0)",0.25855248478284465,15.610476569761204,1.6032467473168877,9,0.23413542171325594,2.1072187954193033,0.0,0.0,0.0,0.0,65.08671647181289,8.393635003832983,True,False,True,False,True,9.519969108276491
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.609950152207697,"rgba(38, 166, 154, 1.0)",0.26239434596192857,15.643844331213492,2.252928380066085,9,0.24215966406401254,2.179436976576113,0.0,0.0,0.0,0.0,68.3101876071273,11.59028516092382,True,False,True,False,True,12.079164934794218
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.640812685062668,"rgba(38, 166, 154, 1.0)",0.2727061250332047,15.684746860421285,2.4761201806394912,9,0.248047918752348,2.232431268771132,0.0,0.0,0.0,0.0,71.42286960176399,14.643329627881883,True,False,True,False,True,13.538196164983685
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.2840768516751281,15.781803755436803,2.1585575908326784,8,0.2682933774510436,2.1463470196083487,0.0,0.0,0.0,0.0,73.7574291051061,16.977446762130754,True,False,True,False,True,13.942715746563582
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.29261945277807316,15.781803755436803,1.8734101214349388,8,0.27743415657381826,2.219473252590546,0.0,0.0,0.0,0.0,73.54090353903362,17.010184816950357,True,False,True,False,True,12.84704356837615
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.664583984364725,"rgba(38, 166, 154, 1.0)",0.3002269111825135,15.781803755436803,1.8259397280676706,8,0.28179924558448544,2.2543939646758835,0.0,0.0,0.0,0.0,73.39655316165198,17.27215686808482,True,False,True,False,True,12.84704356837615
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.66852157439955,"rgba(38, 166, 154, 1.0)",0.30377504716364345,15.781567563819163,1.2951440213879584,8,0.28656369569448364,2.292509565555869,0.0,0.0,0.0,0.0,69.15995869335643,17.27215686808482,True,False,True,False,False,10.239815987518483
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.677715847928921,"rgba(38, 166, 154, 1.0)",0.3055411386170147,15.783163896428709,1.004238267096004,8,0.29275051917480865,2.3420041533984692,0.0,0.0,0.0,0.0,64.4163754994187,20.639973845975447,True,False,True,False,False,8.847294210408297
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.68709208585309,"rgba(38, 166, 154, 1.0)",0.30681834282762455,15.791701531167316,1.0537129750887044,8,0.29783699944435743,2.3826959955548594,0.0,0.0,0.0,0.0,61.71125205815566,18.07198029475437,True,False,True,False,False,9.170052945830669
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.693193096729475,"rgba(38, 166, 154, 1.0)",0.31106223125237464,15.79901980690073,1.449806976834082,8,0.29932291805263495,2.3945833444210796,0.0,0.0,0.0,0.0,62.18088420927273,18.07198029475437,True,False,True,False,False,10.893508491648532
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.702582144088721,"rgba(38, 166, 154, 1.0)",0.3170893527976801,15.810619342457684,1.5591209644234145,8,0.30119458717314807,2.4095566973851845,0.0,0.0,0.0,0.0,63.314525278499175,18.07198029475437,True,False,True,False,False,11.583716842777342
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.710971852983809,"rgba(38, 166, 154, 1.0)",0.3217615926777408,15.82017913125629,1.351375921299599,8,0.3024560756258402,2.4196486050067216,0.0,0.0,0.0,0.0,62.67333346463822,18.07198029475437,True,False,True,False,False,10.727508135660695
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.721437443273857,"rgba(38, 166, 154, 1.0)",0.328714833010978,15.833242665912234,1.6481073553187453,8,0.3058861256200889,2.447089004960711,0.0,0.0,0.0,0.0,64.13963007130472,18.07198029475437,True,False,True,False,True,12.247221014954427
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.729745354852435,"rgba(38, 166, 154, 1.0)",0.33587611669447315,15.843314994526471,1.627638817709735,8,0.31014781970473737,2.481182557637899,0.0,0.0,0.0,0.0,65.33967917740348,18.07198029475437,True,False,True,False,True,12.435909535245134
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.747687705889758,"rgba(38, 166, 154, 1.0)",0.33709988628495097,15.858660205930008,0.7604268185759825,8,0.32152275804577224,2.572182064366178,0.0,0.0,0.0,0.0,59.482038110388174,14.838046403146237,True,False,True,False,False,7.779505038636266
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.760720028244137,"rgba(38, 166, 154, 1.0)",0.3427776444191,15.873200027677541,1.3618156840815498,8,0.3293348148052023,2.6346785184416186,0.0,0.0,0.0,0.0,59.293558303885376,14.583218082179059,True,False,True,False,False,10.641005793828331
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.867997569350775,"rgba(38, 166, 154, 1.0)",0.3501933185547001,15.938322645931095,1.4040169472625308,8,0.32971121244282353,2.6376896995425883,1.0,0.0,16.5,193.0,60.36808346464793,14.583218082179059,True,False,True,False,False,11.7401488988178
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.874220345573052,"rgba(38, 166, 154, 1.0)",0.3558611937106691,15.948389251649042,1.1707113776774425,8,0.3327910809510324,2.662328647608259,0.0,0.0,0.0,0.0,59.699182995674484,14.583218082179059,True,False,True,False,False,10.662001889613443
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.883291320568052,"rgba(38, 166, 154, 1.0)",0.3619107450565407,15.958634589298008,1.2333577181640698,8,0.3338655416117759,2.670924332894207,0.0,0.0,0.0,0.0,59.8638884649447,14.445452153578259,True,False,True,False,False,11.160277202729791
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.885159503533663,"rgba(38, 166, 154, 1.0)",0.3643453341577403,15.961731019169774,0.6539646826575499,8,0.335881890493227,2.687055123945816,0.0,0.0,0.0,0.0,55.91391414378227,10.496752130410457,False,False,True,False,False,7.806501176558005
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.885931985349362,"rgba(38, 166, 154, 1.0)",0.3655131158218958,15.963165481640152,0.4701186111296205,8,0.3382540340922746,2.706032272738197,0.0,0.0,0.0,0.0,52.20322016184515,6.974629577918485,False,True,False,False,False,6.776614323053888
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.891396521218487,"rgba(38, 166, 154, 1.0)",0.3659655623044132,15.968822698332282,0.8366287246804816,8,0.34261700993717864,2.740936079497429,0.0,0.0,0.0,0.0,52.310659934065086,6.974629577918485,False,True,False,False,False,8.591858324780596
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.886523993089096,"rgba(38, 166, 154, 1.0)",0.35868691961974114,15.96356217463953,0.17128538009024832,8,0.3496900309969445,2.797520247975556,0.0,0.0,0.0,0.0,48.53384827092436,3.396999781347155,False,True,False,True,False,4.72649508797338
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.88735057996442,"rgba(38, 166, 154, 1.0)",0.348744207869485,15.964112256028114,0.6907290172458848,8,0.355882052794385,2.84705642235508,0.0,0.0,0.0,0.0,48.989255949661796,3.396999781347155,False,True,False,False,False,7.035448693035491
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.892717595896139,"rgba(38, 166, 154, 1.0)",0.34306974050014755,15.969296854174088,0.8910816365798931,8,0.3599012491287584,2.8792099930300674,0.0,0.0,0.0,0.0,50.328592918784324,3.396999781347155,False,True,False,False,False,7.91018995586629
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.893893645543772,"rgba(38, 166, 154, 1.0)",0.3420177541358573,15.969816756170376,0.6583963583954079,8,0.3671573109576571,2.9372584876612566,0.0,0.0,0.0,0.0,49.91660314762025,3.396999781347155,False,True,False,False,False,6.6841605664938335
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.88532433170197,"rgba(239, 83, 80, 1.0)",0.34167575905281294,15.959121155741459,-0.012061598261705856,8,0.37145194416767746,2.9716155533414197,0.0,0.0,0.0,0.0,46.3769890135207,0.9309332685116232,False,True,False,True,False,3.1466440048927815
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.80015089662474,"rgba(239, 83, 80, 1.0)",0.3458166727778793,15.881103920327803,-1.275542664801265,8,0.37037694092255313,2.963015527380425,0.0,0.0,0.0,0.0,39.75898938398271,-5.180951735878409,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.847065926269632,"rgba(239, 83, 80, 1.0)",0.3459074369754813,15.909993487781884,0.20238510287675132,9,0.44730476226574,4.02574286039166,0.0,0.0,0.0,0.0,42.13569222517138,-5.180951735878409,False,True,False,True,True,3.046157937465157
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.838455863710095,"rgba(239, 83, 80, 1.0)",0.3471086103619141,15.898592770856323,-0.7161815162036083,10,0.441954502458567,4.41954502458567,0.0,0.0,0.0,0.0,41.21849667559092,-5.180951735878409,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.866832149915764,"rgba(38, 166, 154, 1.0)",0.34962351694872473,15.92173690116322,0.9818078081032613,11,0.45025954653052724,4.9528550118357995,0.0,0.0,0.0,0.0,45.6838140277073,-10.132909826937016,False,True,False,True,True,5.74155819910353
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.84034611475887,"rgba(38, 166, 154, 1.0)",0.3506948443787926,15.892458551505294,-0.6628513513423966,12,0.5112746445208388,6.135295734250066,0.0,0.0,0.0,0.0,44.69985302228025,-10.132909826937016,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.824240551062637,"rgba(38, 166, 154, 1.0)",0.3527861052196186,15.874435021091344,-0.9054637253711777,13,0.5128569270647639,6.6671400518419315,0.0,0.0,0.0,0.0,43.463447778800344,-10.132909826937016,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.810426614946717,"rgba(38, 166, 154, 1.0)",0.3543383378321481,15.85876086237518,-0.8290405835632045,13,0.5140085822289986,6.682111568976982,0.0,0.0,0.0,0.0,42.724682399632755,-10.132909826937016,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.81525065464567,"rgba(38, 166, 154, 1.0)",0.3516031751744921,15.862212015451568,0.3776643498242908,13,0.515447263537726,6.700814425990438,0.0,0.0,0.0,0.0,45.63493077749859,-9.885348021885036,False,True,False,True,True,2.63509511497368
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.818929930543327,"rgba(38, 166, 154, 1.0)",0.35148477854601506,15.864811228855123,0.3419458778330622,14,0.5166996677499259,7.233795348498963,0.0,0.0,0.0,0.0,47.497480990220204,-7.9466281941849815,False,True,False,False,True,2.53121450935749
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.82631383554531,"rgba(38, 166, 154, 1.0)",0.35391056028985113,15.871541507473802,1.097617692470249,14,0.5134883702495859,7.188837183494203,0.0,0.0,0.0,0.0,50.73589736217811,-4.765540538460456,False,True,False,False,True,5.153777479563448
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.889654400958253,"rgba(38, 166, 154, 1.0)",0.35651412920712683,15.914665561994095,1.1088885562126574,14,0.5096929323774182,7.135701053283855,0.0,0.0,0.0,0.0,53.24432577939308,-2.324587825330795,False,True,True,False,True,5.619602658362172
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.882748758271864,"rgba(38, 166, 154, 1.0)",0.3560917737765687,15.910361673362699,0.4342653720900917,14,0.5089974615339333,7.125964461475067,0.0,0.0,0.0,0.0,52.60552946168834,-2.324587825330795,False,True,True,False,True,3.0179774741388137
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.878487045922732,"rgba(38, 166, 154, 1.0)",0.35418796862274815,15.907594446310538,0.28912770269319116,14,0.5089084913181693,7.12471887845437,0.0,0.0,0.0,0.0,51.68046031806253,-2.324587825330795,False,True,False,False,True,2.4454837882603364
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.875682923917847,"rgba(38, 166, 154, 1.0)",0.35216447836176146,15.905692956904387,0.16840722656499618,14,0.5087506645150671,7.12250930321094,0.0,0.0,0.0,0.0,50.62932600324485,-2.324587825330795,False,True,False,False,False,1.9739168504015865
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.878304101333697,"rgba(38, 166, 154, 1.0)",0.35319389565494996,15.908041489304562,0.6567455257552032,14,0.5071839441066645,7.100575217493303,0.0,0.0,0.0,0.0,51.6902386712322,-2.324587825330795,False,True,False,False,False,3.6967996441655693
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.885247945527087,"rgba(38, 166, 154, 1.0)",0.3539585917655855,15.91434308616392,0.595145643407892,14,0.5059296083583256,7.083014517016558,0.0,0.0,0.0,0.0,52.221659912357005,-2.2614106484094947,False,True,True,False,False,3.5347430571123546
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.881452781062244,"rgba(38, 166, 154, 1.0)",0.35393632042912837,15.911268212804025,-0.0035831666060353244,14,0.5063906462952036,7.08946904813285,0.0,0.0,0.0,0.0,50.15138524464661,-2.2614106484094947,False,True,False,False,False,1.2385655491662284
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.877947704651255,"rgba(38, 166, 154, 1.0)",0.35394880527662254,15.903228655247394,-0.06562716105014044,14,0.5065345892426192,7.091484249396668,0.0,0.0,0.0,0.0,48.449451975825504,-2.2614106484094947,False,True,False,True,False,0.9225045731876982
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.876408927256982,"rgba(38, 166, 154, 1.0)",0.35385807965981536,15.905648672502172,0.1535964009923967,14,0.5071592139765209,7.1002289956712925,0.0,0.0,0.0,0.0,48.39944390374658,-2.2614106484094947,False,True,False,False,False,1.7488342639820615
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.3544620718220104,15.912837489591762,0.5139125590274933,14,0.5101789251215583,7.142504951701816,0.0,0.0,0.0,0.0,50.10751473553045,-2.2614106484094947,False,True,False,False,False,3.1293343571129704
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.879554279144505,"rgba(38, 166, 154, 1.0)",0.35411031772190543,15.912837489591762,0.5144230520594284,14,0.5195635893082234,7.273890250315128,0.0,0.0,0.0,0.0,51.246228623386365,-2.2614106484094947,False,False,False,False,True,3.1293343571129704
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.882818355308984,"rgba(38, 166, 154, 1.0)",0.35454100513807424,15.917727246786272,0.41538990153303745,13,0.5602276714258941,7.282959728536624,0.0,0.0,0.0,0.0,51.51234104912192,-2.0058550591963566,False,False,False,False,True,2.7901142057063524
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.883067659525889,"rgba(38, 166, 154, 1.0)",0.35389291911281556,15.917596018493242,0.04917866554207673,12,0.6017908703334685,7.221490444001621,0.0,0.0,0.0,0.0,49.630115457076954,-2.0058550591963566,False,False,False,False,False,1.3248051103284837
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.88452174968633,"rgba(38, 166, 154, 1.0)",0.34896613067796695,15.919211580642706,0.2888200615959004,12,0.6060409878082085,7.272491853698502,0.0,0.0,0.0,0.0,49.824584508555645,-2.0058550591963566,False,False,False,False,False,2.23923744801343
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.883509804540077,"rgba(38, 166, 154, 1.0)",0.34404597168201534,15.917493524230752,-0.050846473060639795,12,0.6067449061485589,7.280938873782707,0.0,0.0,0.0,0.0,48.06068017702614,-2.0058550591963566,False,True,False,True,False,0.8824621097711649
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.880721809963534,"rgba(38, 166, 154, 1.0)",0.33920393026363616,15.913440069382021,-0.2902091060840963,12,0.6066305744489385,7.279566893387262,0.0,0.0,0.0,0.0,45.657189809466814,-1.0707522956057645,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.868767316838918,"rgba(38, 166, 154, 1.0)",0.33523421958680377,15.901238602085773,-0.1528441880095879,13,0.5758978894725438,7.4866725631430695,0.0,0.0,0.0,0.0,44.78228896040738,-1.9432301204312594,False,True,False,True,False,0.32447685170417273
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.872354233487433,"rgba(38, 166, 154, 1.0)",0.32993856922077297,15.902706699842215,-0.15974700977425638,13,0.5758612648786079,7.486196443421902,0.0,0.0,0.0,0.0,44.19902172770109,-2.5975991311236584,False,True,False,True,False,0.32447685170417273
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.876037292994132,"rgba(38, 166, 154, 1.0)",0.3265192073872287,15.905325072231257,0.2746390587136094,13,0.5757107704818215,7.48424001626368,0.0,0.0,0.0,0.0,46.88814974358243,-2.5975991311236584,False,True,False,True,True,1.9751536215645409
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.885720294641544,"rgba(38, 166, 154, 1.0)",0.32573202383453576,15.913414194589452,0.8184206215658042,14,0.5595779501060391,7.834091301484547,0.0,0.0,0.0,0.0,51.6840437755175,-2.0232256000522852,True,False,True,False,True,4.017880846523056
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.90068125578253,"rgba(38, 166, 154, 1.0)",0.32008855756598953,15.926748929128296,0.7755699633859147,14,0.55791579126083,7.81082107765162,0.0,0.0,0.0,0.0,54.76475800662311,0.6361926316922748,True,False,True,False,True,3.956968911930918
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.901924073150145,"rgba(38, 166, 154, 1.0)",0.31178544251159834,15.927857161231598,0.2955328447221318,14,0.5587064936179154,7.821890910650815,0.0,0.0,0.0,0.0,53.44789630253781,0.6361926316922748,True,False,True,False,True,2.0774784273524247
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.927853189769769,"rgba(38, 166, 154, 1.0)",0.30439554636794475,15.944879171390507,0.5424548111157272,14,0.5628355448355099,7.879697627697139,0.0,0.0,0.0,0.0,54.173649501034326,0.6361926316922748,True,False,True,False,True,3.091655272467939
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.933256960708889,"rgba(38, 166, 154, 1.0)",0.29863967863907265,15.949868024414695,0.7036304637846366,14,0.5619990760882512,7.867987065235516,0.0,0.0,0.0,0.0,55.50964219527397,1.107275687747979,True,False,True,False,True,3.654154745565897
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.93760896593838,"rgba(38, 166, 154, 1.0)",0.2932785780180939,15.95393903934222,0.7367089751930381,14,0.5604949855356259,7.846929797498763,0.0,0.0,0.0,0.0,56.5786811308506,2.2528707431950608,True,False,True,False,True,3.7678710330613363
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.948261660990761,"rgba(38, 166, 154, 1.0)",0.2928580506624818,15.96366449713452,1.080166661458992,14,0.5576866606895422,7.807613249653591,0.0,0.0,0.0,0.0,59.17263219307053,4.809455031416313,True,False,True,False,True,5.019845556203194
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,15.956274165059796,"rgba(38, 166, 154, 1.0)",0.289275064710137,15.971409213246195,0.8420732253500329,14,0.5565435376940843,7.7916095277171795,0.0,0.0,0.0,0.0,59.114661672167585,4.896299809530092,True,False,True,False,True,4.180707264760851
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,15.959369972870967,"rgba(38, 166, 154, 1.0)",0.283438221179177,15.97467185272285,0.8655436315417173,14,0.556862881270731,7.796080337790235,0.0,0.0,0.0,0.0,59.17384140612946,5.210977835971974,True,False,True,False,True,4.238952533776867
