date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08689446845832118,11.370420321702113,0.340409220778824,2,0.3910866971042531,0.7821733942085062,0.0,0.0,0.0,0.0,55.450537317391266,-2.3383501347520195,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,11.371144645603326,"rgba(38, 166, 154, 1.0)",0.08534941430688371,11.371144645603326,0.22091955228746457,2,0.40044674698513705,0.8008934939702741,0.0,0.0,0.0,0.0,53.465358345685374,-2.3383501347520195,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,11.37162561913006,"rgba(38, 166, 154, 1.0)",0.08377565493844832,11.37162561913006,0.4580612458134014,2,0.41103880427534756,0.8220776085506951,0.0,0.0,0.0,0.0,56.578537071537525,-1.1154718367103627,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,11.371828645905566,"rgba(239, 83, 80, 1.0)",0.08209871008855038,11.371828645905566,0.0386285495961293,2,0.42239332289897674,0.8447866457979535,0.0,0.0,0.0,0.0,51.502575642178485,-1.1154718367103627,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,11.372114774907471,"rgba(239, 83, 80, 1.0)",0.08033140814862408,11.372114774907471,0.22264299238274401,2,0.4353746091491655,0.870749218298331,0.0,0.0,0.0,0.0,50.8831422074995,-1.1154718367103627,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,11.372185888215853,"rgba(239, 83, 80, 1.0)",0.07847292526729037,11.372185888215853,0.09957716954646341,2,0.4498969450309477,0.8997938900618954,0.0,0.0,0.0,0.0,48.883422101063005,6.416117623917501,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,11.372107488327627,"rgba(239, 83, 80, 1.0)",0.07651785400798801,11.372107488327627,0.03780178769873854,2,0.4663739885218966,0.9327479770437932,0.0,0.0,0.0,0.0,46.78460377086168,4.098738464270262,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,11.37171346255093,"rgba(239, 83, 80, 1.0)",0.07445374644949838,11.37171346255093,0.11129779016145105,2,0.48545859845311506,0.9709171969062301,0.0,0.0,0.0,0.0,46.42723744030479,3.3446644481873378,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,11.37334769708036,"rgba(38, 166, 154, 1.0)",0.07285942283261207,11.37334769708036,1.120682812808282,2,0.5079640318574975,1.015928063714995,0.0,0.0,0.0,0.0,54.85336370644427,-2.3760859290002543,True,False,True,False,True,0.8904221705941424
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07222961385140436,11.37353123307065,1.127913643522344,2,0.5343973034952911,1.0687946069905823,0.0,0.0,0.0,0.0,60.47078121720392,2.7690733344615452,True,False,True,False,True,0.8904221705941424
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07049215661440665,11.37353123307065,1.2266438009881855,2,0.5658964024871994,1.1317928049743988,0.0,0.0,0.0,0.0,64.58195397208505,6.474951850893625,True,False,True,False,True,1.4164029067741666
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07055232548000469,11.37654684012934,0.8993772981819449,2,0.5789748780466105,1.157949756093221,0.0,0.0,0.0,0.0,63.71296262005311,6.474951850893625,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07087026594136972,11.37654684012934,0.8953424828849095,2,0.5871179616558342,1.1742359233116684,0.0,0.0,0.0,0.0,63.13363505203182,6.474951850893625,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07052684620796487,11.376572702881003,0.04859563844513839,2,0.5955673291572704,1.1911346583145408,0.0,0.0,0.0,0.0,55.291251921940884,13.47431068330971,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07132794456369498,11.376572702881003,1.3098274132316903,2,0.6038948681407558,1.2077897362815115,0.0,0.0,0.0,0.0,57.683074372873264,13.47431068330971,True,False,True,False,False,2.261484991449052
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07196833638098972,11.376572702881003,1.2286972516757397,2,0.6128708890753964,1.2257417781507929,0.0,0.0,0.0,0.0,58.79640328807687,13.47431068330971,True,False,True,False,False,1.782239409106932
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07269565088547918,11.376572702881003,1.2164042283396133,2,0.6223598568147006,1.2447197136294013,0.0,0.0,0.0,0.0,59.53862256487927,13.47431068330971,True,False,True,False,True,1.782239409106932
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07316290597575102,11.38139972051645,0.9376374348264124,2,0.6329832920747651,1.2659665841495302,0.0,0.0,0.0,0.0,58.3925206259366,13.47431068330971,True,False,True,False,True,0.32278497740655254
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07359384521860365,11.38139972051645,0.9321469652764909,2,0.6458084014399215,1.291616802879843,0.0,0.0,0.0,0.0,57.628452666641486,13.47431068330971,True,False,True,False,True,0.32278497740655254
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.454999999999998,,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07403128143316402,11.38139972051645,0.9266390930363946,2,0.653182610900393,1.306365221800786,0.0,0.0,0.0,0.0,57.11907402711141,13.468426724270643,True,False,True,False,True,0.32278497740655254
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07416641866548053,11.38359654744785,0.5582506651547634,2,0.661614252355951,1.323228504711902,0.0,0.0,0.0,0.0,53.77484031214257,9.861420612906407,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.0745861253189609,11.38359654744785,0.8902922932138023,2,0.6733855675004314,1.3467711350008629,0.0,0.0,0.0,0.0,54.245494048678424,9.861420612906407,True,False,True,False,False,0.35047010532057143
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07449983372619579,11.38359654744785,0.8913235000791797,2,0.6859547938494569,1.3719095876989138,0.0,0.0,0.0,0.0,54.55926320636899,9.850441735559286,True,False,True,False,False,0.35047010532057143
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,11.427500000000002,,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07421159181937734,11.38359654744785,1.2316600454362414,2,0.6977969992035626,1.3955939984071253,0.0,0.0,0.0,0.0,57.1929092063961,9.850441735559286,True,False,True,False,True,2.7691133438511955
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07361942556027758,11.384543618124022,1.228702630964084,2,0.7068272699948948,1.4136545399897895,0.0,0.0,0.0,0.0,58.948673206414185,9.850441735559286,True,False,True,False,True,2.769113343851185
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.431153846153848,,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07291868851769404,11.384543618124022,1.2405102685579426,2,0.7130886274417387,1.4261772548834775,0.0,0.0,0.0,0.0,60.119182539759564,5.410419295174144,True,False,True,False,True,2.769113343851185
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,11.432380952380955,,,,11.38508561824227,"rgba(239, 83, 80, 1.0)",0.07165401103429299,11.38508561824227,0.6966027586905353,2,0.7221275574387636,1.4442551148775271,0.0,0.0,0.0,0.0,55.27934967852336,10.163474980131447,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,11.43901960784314,,,,11.39183478485748,"rgba(239, 83, 80, 1.0)",0.07118729262049399,11.39183478485748,1.1682592788839627,2,0.7289089301821008,1.4578178603642016,0.0,0.0,0.0,0.0,56.276837202783305,10.163474980131447,True,False,True,False,False,2.567680905834141
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577026883,11.390839500692897,-0.08357153800199425,2,0.7394804614206507,1.4789609228413014,0.0,0.0,0.0,0.0,49.73701011882028,5.106337847730238,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06505631655980382,11.390839500692897,-0.08976070275249623,2,0.7508059267699909,1.5016118535399818,0.0,0.0,0.0,0.0,45.37712539617826,1.267564149281263,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,11.436491228070176,,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.05969343604041657,11.390839500692897,0.06969776885160361,2,0.7630385345610194,1.5260770691220389,0.0,0.0,0.0,0.0,43.51728068795467,-0.308402582760543,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05641880077674491,11.388490050788304,-0.8594661729905351,2,0.774029296134792,1.548058592269584,0.0,0.0,0.0,0.0,39.16333817429815,-4.292241609466458,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05364632259468345,11.388490050788304,-1.5563051995026904,3,0.7449389178307172,2.2348167534921517,0.0,0.0,0.0,0.0,34.80011931377473,-8.244049160938566,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.050699787657083446,11.388490050788304,-1.6467534608429435,3,0.7539156992168086,2.2617470976504257,0.0,0.0,0.0,0.0,31.891306740092453,-10.87691050047124,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.0491710564539512,11.388490050788304,-1.6979511283531832,3,0.7564981491099552,2.2694944473298655,0.0,0.0,0.0,0.0,29.952098357637603,-12.734860565202311,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.05793729135655791,11.384592817515557,-4.307982159185043,3,0.7279550954189423,2.183865286256827,0.0,0.0,0.0,0.0,24.3245702849454,-18.040152150368485,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06286393142238944,11.381017348256822,-3.118121056409287,3,0.704959952418683,2.114879857256049,0.0,0.0,0.0,0.0,24.677465929193737,-18.040152150368485,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.0672337592165085,11.381017348256822,-2.915460187576304,3,0.6833228805145022,2.0499686415435066,0.0,0.0,0.0,0.0,24.912729692025962,-18.040152150368485,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765730075,11.381017348256822,-2.7473847100149427,3,0.6653965081575625,1.9961895244726873,0.0,0.0,0.0,0.0,25.06957220058078,-18.15856180595204,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599498007,11.381017348256822,-2.6114804732629837,3,0.6479514304469389,1.9438542913408168,0.0,0.0,0.0,0.0,25.174133872950662,-18.621172236215827,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.0801399676467344,11.374276978632393,-2.92334755692828,3,0.6243988024196883,1.8731964072590648,0.0,0.0,0.0,0.0,23.809027883179414,-20.460945528328836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.088697176895291,11.360422796424693,-3.387061538377354,3,0.5874542962523011,1.7623628887569032,0.0,0.0,0.0,0.0,21.11947670345205,-23.41452972712186,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.0974309642403188,11.360422796424693,-3.3400346487592985,3,0.5522193488503716,1.6566580465511147,0.0,0.0,0.0,0.0,18.897477475964887,-25.801949906839376,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10346801742875068,11.354025637129947,-2.6967331941204744,3,0.5294006261118356,1.5882018783355067,0.0,0.0,0.0,0.0,21.074251417131563,-25.801949906839376,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.1091010359072809,11.354025637129947,-2.5574975966963014,3,0.5095962731592962,1.5287888194778887,0.0,0.0,0.0,0.0,22.525434044576013,-25.801949906839376,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.11425859716902234,11.354025637129947,-2.4420537626344747,3,0.49218320682757,1.47654962048271,0.0,0.0,0.0,0.0,23.492889129538973,-25.801949906839376,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,11.27053370786517,,,,11.309834416931944,"rgba(239, 83, 80, 1.0)",0.1270217403538804,11.309834416931944,-3.3445803509569494,3,0.45227462719465744,1.3568238815839724,0.0,0.0,0.0,0.0,20.200301772920994,-25.801949906839376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.12944051470406426,11.30691387617171,-1.5212692611884904,3,0.4435258932844431,1.3305776798533293,0.0,0.0,0.0,0.0,29.013463810716164,-26.58038597158471,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.13175297661477411,11.30691387617171,-1.4945687090429562,3,0.43583096884537825,1.3074929065361347,0.0,0.0,0.0,0.0,34.88890516924628,-21.51301138912023,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13153946415672024,11.299931882588911,-0.45561902637452056,3,0.43503687893988313,1.3051106368196495,0.0,0.0,0.0,0.0,42.69187718127588,-14.751422652640933,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.1312465529363122,11.299931882588911,-0.45663586012802293,3,0.43424967517970986,1.3027490255391296,0.0,0.0,0.0,0.0,47.893858522628946,-10.438392748418693,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.1308737098424835,11.299931882588911,-0.45793675949924256,3,0.4334692769629736,1.3004078308889209,0.0,0.0,0.0,0.0,51.36184608353099,-7.552842812528681,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823244596,11.219728116272508,-2.5080280988984285,3,0.404540241578953,1.2136207247368591,0.0,0.0,0.0,0.0,44.48329987063742,-7.552842812528681,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712725327,11.203438105104365,-1.7462633860739052,3,0.3880288802198593,1.164086640659578,0.0,0.0,0.0,0.0,42.251437412524915,2.159168431280925,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.1565596625185913,11.192825228739803,-1.9981215065704083,3,0.37055832020715257,1.1116749606214578,0.0,0.0,0.0,0.0,39.68992676847093,-0.35753080368323253,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.16402935905086663,11.183949854694475,-1.7920563513469494,3,0.35609443764274684,1.0682833129282405,0.0,0.0,0.0,0.0,38.299333496573084,-1.9784871436876443,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684504464,11.182812524349254,-1.0610787898545424,3,0.348834188390802,1.046502565172406,0.0,0.0,0.0,0.0,40.774896254826054,-1.9784871436876443,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17088687581067233,11.182812524349254,-1.0405276795290814,3,0.3420679541081651,1.0262038623244953,0.0,0.0,0.0,0.0,42.4252714269947,-1.9784871436876443,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000463555,11.182812524349254,-1.0220742388900672,3,0.33574441116085735,1.007233233482572,0.0,0.0,0.0,0.0,43.52552154177379,-1.9784871436876443,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1768448956490553,11.182812524349254,-1.0054716235752608,3,0.3294641894767611,0.9883925684302832,0.0,0.0,0.0,0.0,44.25902161829319,-1.9784871436876443,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17951511266654957,11.182812524349254,-0.9905156268349455,3,0.3234035175138712,0.9702105525416136,0.0,0.0,0.0,0.0,44.74802166930612,-1.9784871436876443,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.18199178280630557,11.182812524349254,-0.9770360046337897,3,0.3177905659698166,0.9533716979094498,0.0,0.0,0.0,0.0,45.07402170331474,-1.9784871436876443,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.18202979659071047,11.184533547455018,-0.13477764582784874,3,0.3164471308243186,0.9493413924729557,0.0,0.0,0.0,0.0,50.754016182354874,-5.737121555031663,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069092746,11.186954251714202,-0.14809150387117664,3,0.3151622382371979,0.9454867147115937,0.0,0.0,0.0,0.0,54.54067916838163,-1.9877781495482765,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.1821811790004411,11.187302075815225,-0.1498622193852353,3,0.31390644228585746,0.9417193268575723,0.0,0.0,0.0,0.0,57.06512115906614,0.5214734032372235,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.1823078279837512,11.187302075815225,-0.14975811031909345,3,0.31268326822924575,0.9380498046877372,0.0,0.0,0.0,0.0,58.74808248618913,2.2881626276257094,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570513046,11.188327180626818,0.009182159529157649,2,0.22667450549174284,0.4533490109834857,0.0,0.0,0.0,0.0,60.951061223335635,4.582826139650017,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18200522218032622,11.192961227725013,0.17603215935883348,2,0.22721015310771986,0.4544203062154397,0.0,0.0,0.0,0.0,63.586046004586734,7.267720102045217,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.1818459649125161,11.192961227725013,0.03870733276030071,2,0.22761166636630448,0.45522333273260895,0.0,0.0,0.0,0.0,63.61971299449603,7.582695304997472,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852692948,11.192980240473156,0.038642045503421915,2,0.22784575686041741,0.45569151372083483,0.0,0.0,0.0,0.0,63.64215765443555,8.024413462870477,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353819417,11.198911253085702,0.11632150938324753,2,0.22826184996978482,0.45652369993956965,0.0,0.0,0.0,0.0,64.5121520551379,9.300453229842631,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943055523,11.198911253085702,0.11675258917035373,2,0.2287152000756556,0.4574304001513112,0.0,0.0,0.0,0.0,65.0921483222728,10.290786857688524,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17992333202065477,11.198911253085702,0.11720962855377337,2,0.2300044668179418,0.4600089336358836,0.0,0.0,0.0,0.0,65.47881250036275,11.093454987407881,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.179183659366007,11.198911253085702,0.11769347154151791,2,0.2312167330798817,0.4624334661597634,0.0,0.0,0.0,0.0,65.73658861908937,11.767110323822855,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17845273429787478,11.202226253453844,0.015543312110454743,2,0.23240953013903573,0.46481906027807146,0.0,0.0,0.0,0.0,64.1809426449579,11.767110323822855,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17794117866045703,11.202226253453844,-0.265403735152057,2,0.23323953751578655,0.4664790750315731,0.0,0.0,0.0,0.0,58.52682658132119,12.471933777191822,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.1774813275294935,11.202226253453844,-0.26609139176061675,3,0.25054828237848176,0.7516448471354453,0.0,0.0,0.0,0.0,54.75741587223005,9.07846377714116,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17672248820636172,11.202226253453844,-0.26723397759484874,3,0.25113808788084596,0.7534142636425378,0.0,0.0,0.0,0.0,52.244475399502626,6.884577489275941,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17630703664681419,11.202226253453844,-0.2678636902533303,3,0.25151032828572256,0.7545309848571677,0.0,0.0,0.0,0.0,50.56918175101768,5.39540380036037,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,11.163983154526631,,,,11.193231321639184,"rgba(239, 83, 80, 1.0)",0.1758507505997529,11.193231321639184,-0.35957379438829495,3,0.251260705977525,0.753782117932575,0.0,0.0,0.0,0.0,47.032738338440936,2.1386726211919935,False,False,False,True,False,0.0
