date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.354270513147219,"rgba(38, 166, 154, 1.0)",0.4603833400763116,11.347398857566915,0.3097443587108251,13,0.36233914950126267,4.7104089435164145,0.0,0.0,0.0,0.0,49.13278409683078,0.1499744539980341,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.353201901866997,"rgba(38, 166, 154, 1.0)",0.4582779458752916,11.346167273732865,-0.024367905620104147,13,0.36253838677738703,4.712999028106031,0.0,0.0,0.0,0.0,47.862228798824816,0.1499744539980341,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.35222925863657,"rgba(38, 166, 154, 1.0)",0.4565361160140852,11.346378052454465,0.1941181528402914,13,0.36464254118710887,4.740353035432415,0.0,0.0,0.0,0.0,48.80743102646696,0.1499744539980341,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.345689418254482,"rgba(38, 166, 154, 1.0)",0.4468263261780431,11.336936249910062,-0.27289405920428095,14,0.35586026312379415,4.982043683733118,0.0,0.0,0.0,0.0,46.129764381054216,-0.7462973813869667,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.197210056183765,"rgba(239, 83, 80, 1.0)",0.448926627765739,11.148223774565528,-1.6332819868910584,15,0.34629718456257863,5.19445776843868,0.0,0.0,0.0,0.0,38.30089714516534,-7.840559097151278,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.173709750586122,"rgba(239, 83, 80, 1.0)",0.458556784187439,11.122749883305513,-2.05590652197211,15,0.3358872075658296,5.038308113487444,0.0,0.0,0.0,0.0,32.114618013265016,-13.092404533289184,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.10639499917859,"rgba(239, 83, 80, 1.0)",0.4869252490867558,11.04923186360241,-2.545014590897944,15,0.31856249815312837,4.778437472296925,0.0,0.0,0.0,0.0,26.77323720377257,-17.493328794682263,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.781936299053232,"rgba(239, 83, 80, 1.0)",0.5497362020932335,10.784255495407645,-2.990990022390384,14,0.303002854262571,4.242039959675994,0.0,0.0,0.0,0.0,21.74443769396882,-21.646693522783856,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.769996749483052,"rgba(239, 83, 80, 1.0)",0.5954130824383514,10.76968463586438,-2.4263568915013916,14,0.28344165635440194,3.968183188961627,0.0,0.0,0.0,0.0,20.698443561154132,-22.292164733357584,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.707975123531408,"rgba(239, 83, 80, 1.0)",0.6243645273901002,10.695352054689165,-1.618208611101798,14,0.27257977338064926,3.8161168273290897,0.0,0.0,0.0,0.0,23.973534672624403,-22.292164733357584,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.668144595704192,"rgba(239, 83, 80, 1.0)",0.64752876036165,10.654126927155136,-1.3190563561657076,14,0.2644735673548305,3.7026299429676275,0.0,0.0,0.0,0.0,27.314583074857396,-22.292164733357584,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.62940988107526,"rgba(239, 83, 80, 1.0)",0.6789539052140467,10.615861622957118,-1.658229836092008,14,0.2537591568803144,3.552628196324402,0.0,0.0,0.0,0.0,28.050198551641024,-29.421004485782603,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.617715671303442,"rgba(239, 83, 80, 1.0)",0.7150242672124505,10.604348774953184,-1.8381876465217384,14,0.2422188754906253,3.391064256868754,0.0,0.0,0.0,0.0,27.682409653032344,-29.421004485782603,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.60669920009572,"rgba(239, 83, 80, 1.0)",0.7362147955761442,10.593536775962212,-1.2204818231872647,12,0.25877771920353637,3.1053326304424367,0.0,0.0,0.0,0.0,31.473344222236214,-25.57946735515892,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.59030203655123,"rgba(239, 83, 80, 1.0)",0.7635285855165471,10.577435760828704,-1.4700638353564026,12,0.2505343537478125,3.0064122449737503,0.0,0.0,0.0,0.0,32.70525859409557,-24.120316141152234,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.567856457678198,"rgba(239, 83, 80, 1.0)",0.7958603594297866,10.555385654553824,-1.7595871410873694,12,0.24041743591345507,2.885009230961461,0.0,0.0,0.0,0.0,32.08752639981333,-24.120316141152234,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.564404149575976,"rgba(239, 83, 80, 1.0)",0.8147484993033824,10.552003113141547,-1.469168846785229,11,0.2453755633439905,2.6991311967838953,0.0,0.0,0.0,0.0,33.618804607698536,-22.516184800598307,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.533318963178639,"rgba(239, 83, 80, 1.0)",0.8317443409177152,10.521563996410585,-1.4746887187200342,11,0.2380785004603213,2.6188635050635343,0.0,0.0,0.0,0.0,34.30139640011886,-21.442754065171354,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.33275065406427,"rgba(239, 83, 80, 1.0)",0.8448881156271065,10.358895203248563,-1.4012449475275583,11,0.23065994000757212,2.5372593400832932,0.0,0.0,0.0,0.0,34.05979154390535,-21.228616464870367,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.379075406525743,"rgba(239, 83, 80, 1.0)",0.8397534387174799,10.389791495636548,-0.7321095303586878,11,0.2278336036529476,2.506169640182424,0.0,0.0,0.0,0.0,39.387567351176656,-15.930406745805882,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.422376304837302,"rgba(38, 166, 154, 1.0)",0.8243499650420679,10.428637804849448,0.05624091358842481,11,0.22750512123373784,2.5025563335711163,0.0,0.0,0.0,0.0,47.02747158996175,-8.860696263472363,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.651528981065772,"rgba(38, 166, 154, 1.0)",0.8122893462196679,10.637170277768492,0.6436496116374263,11,0.2280399286295567,2.5084392149251236,0.0,0.0,0.0,0.0,54.79393182371037,-2.0002793430902415,True,False,True,False,True,1.5581994285897025
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.693408261640148,"rgba(38, 166, 154, 1.0)",0.8066662124933532,10.685692226665237,0.28426599476131076,11,0.22838125088341374,2.512193759717551,0.0,0.0,0.0,0.0,58.12295019638323,0.6877379184327879,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.715556310491573,"rgba(38, 166, 154, 1.0)",0.799772912589383,10.707697132259524,0.596797991313732,11,0.22835550347532643,2.511910538228591,0.0,0.0,0.0,0.0,61.38784277743275,3.5133090213594826,True,False,True,False,True,1.6932168897160231
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.716573419014871,"rgba(38, 166, 154, 1.0)",0.7898764015526243,10.709295850359888,-0.05607947050047171,11,0.22827674898177655,2.511044238799542,0.0,0.0,0.0,0.0,59.90248205803311,3.5133090213594826,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.716893974662169,"rgba(38, 166, 154, 1.0)",0.783217693208566,10.7100674599578,0.0062977893438447355,11,0.22807651163265702,2.508841627959227,0.0,0.0,0.0,0.0,59.15911459375201,3.5133090213594826,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.725424565091247,"rgba(38, 166, 154, 1.0)",0.7784195526835079,10.718942257882958,0.23259660101402602,11,0.2280448310077812,2.508493141085593,0.0,0.0,0.0,0.0,59.60601159635474,3.5133090213594826,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.723889126057726,"rgba(38, 166, 154, 1.0)",0.7659160622512147,10.717752878116046,-0.21249440524549942,12,0.22710289050914542,2.725234686109745,0.0,0.0,0.0,0.0,57.42514467913642,3.5133090213594826,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.723933999007713,"rgba(38, 166, 154, 1.0)",0.7532941172125394,10.717977416965493,-0.043777611177318806,13,0.22631961797584918,2.9421550336860394,0.0,0.0,0.0,0.0,56.746080720117476,3.5133090213594826,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.709635160548137,"rgba(38, 166, 154, 1.0)",0.7523865512637199,10.704877580357364,-0.7574265906271037,13,0.22537701150419828,2.9299011495545777,0.0,0.0,0.0,0.0,52.77151651145671,9.326319836196767,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.702369938244447,"rgba(38, 166, 154, 1.0)",0.7541527194967315,10.69819380110121,-0.7998297765255539,13,0.22431886151750907,2.9161451997276178,0.0,0.0,0.0,0.0,49.89220530875691,6.382653909020775,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.678972462508382,"rgba(239, 83, 80, 1.0)",0.7614315701598058,10.676428365659161,-1.0787947306765375,13,0.22207845630679526,2.8870199319883385,0.0,0.0,0.0,0.0,46.59008472920275,3.109940419746721,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.678315632768603,"rgba(239, 83, 80, 1.0)",0.7651506475939915,10.67582060418012,-0.7721624572075416,12,0.2089373310493936,2.5072479725927233,0.0,0.0,0.0,0.0,46.229141336514495,2.5431176764847976,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.6767893017569,"rgba(239, 83, 80, 1.0)",0.7715629977256881,10.67439640190053,-1.1008775750058908,12,0.20671754163976164,2.4806104996771396,0.0,0.0,0.0,0.0,44.39960088022276,0.512209427856277,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.670549179346411,"rgba(239, 83, 80, 1.0)",0.7761372533489336,10.668590918712882,-0.8549917116458082,12,0.2052494898508608,2.46299387821033,0.0,0.0,0.0,0.0,44.669849101892616,0.4361027426922277,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.612241975269102,"rgba(239, 83, 80, 1.0)",0.7905693181795238,10.61357016076895,-1.5540321797436158,11,0.21080755621429192,2.318883118357211,0.0,0.0,0.0,0.0,41.44151546646828,-2.921714815195351,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.467340310235196,"rgba(239, 83, 80, 1.0)",0.8043601620358012,10.490201552502016,-1.3740132898983943,10,0.21792964466341896,2.1792964466341895,0.0,0.0,0.0,0.0,39.28929304285206,-5.167055495559886,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.467270941271442,"rgba(239, 83, 80, 1.0)",0.815673396703656,10.489844703077393,-1.1828811715284282,10,0.214922466602044,2.14922466602044,0.0,0.0,0.0,0.0,39.17024622194602,-5.555539377157757,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.468521899730693,"rgba(239, 83, 80, 1.0)",0.8244000166104903,10.490654688674068,-1.0136519551635284,9,0.19341773664181555,1.74075962977634,0.0,0.0,0.0,0.0,40.304937787618904,-5.555539377157757,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.459504881281665,"rgba(239, 83, 80, 1.0)",0.834892111495747,10.481648582040172,-1.1398461776519262,9,0.19121772746488522,1.720959547183967,0.0,0.0,0.0,0.0,40.20131473208349,-5.555539377157757,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8468112577819777,10.474754956185121,-1.2337518503492864,9,0.1894871212318146,1.7053840910863314,0.0,0.0,0.0,0.0,39.44268221451902,-6.257461887193621,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.452551570714917,"rgba(239, 83, 80, 1.0)",0.8582809395362102,10.474754956185121,-1.2172645436466016,9,0.1888000364035007,1.6992003276315064,0.0,0.0,0.0,0.0,38.93692720280937,-7.103419384593977,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.461287161307903,"rgba(239, 83, 80, 1.0)",0.8612236632827657,10.480104764226379,-0.5632738450047734,9,0.19009133720653495,1.7108220348588146,0.0,0.0,0.0,0.0,44.186510229944275,-9.921985758019943,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.461556090788712,"rgba(239, 83, 80, 1.0)",0.8629326072670291,10.480141477776561,-0.5100531305341703,9,0.19258078729025493,1.7332270856122944,0.0,0.0,0.0,0.0,48.04302506210202,-6.382041817794644,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.463617470728334,"rgba(239, 83, 80, 1.0)",0.8604861500421737,10.481534601390246,-0.3794768821953063,9,0.19577845227312082,1.7620060704580873,0.0,0.0,0.0,0.0,51.551893320270224,-3.249663081084165,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.47792777115868,"rgba(38, 166, 154, 1.0)",0.8586213546323072,10.49364684406958,0.05980885014490553,9,0.19955871996719138,1.7960284797047223,0.0,0.0,0.0,0.0,56.58753493310097,1.233523332784742,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.486225195366831,"rgba(38, 166, 154, 1.0)",0.856743509716548,10.500541675751153,-0.01230435437397176,10,0.1922910085881135,1.922910085881135,0.0,0.0,0.0,0.0,59.27701724949287,3.514646554214522,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.505621630011232,"rgba(38, 166, 154, 1.0)",0.8545581651693727,10.516188929518878,-0.0013912798067306535,11,0.18519914311991845,2.0371905743191028,0.0,0.0,0.0,0.0,61.2482804352252,5.257928428408995,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.505967159756581,"rgba(38, 166, 154, 1.0)",0.8486413518937967,10.516523404356475,-0.06660458417485599,11,0.1869244114582922,2.056168526041214,0.0,0.0,0.0,0.0,61.778000672275255,5.82838268264247,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.485963300214289,"rgba(38, 166, 154, 1.0)",0.8458579098191314,10.498835820704304,-0.35920432637353084,11,0.18904553262428372,2.079500858867121,0.0,0.0,0.0,0.0,58.703293693443435,5.82838268264247,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.430709349767586,"rgba(239, 83, 80, 1.0)",0.8491593617346556,10.448788495414487,-0.8876879056890495,11,0.18941440445093197,2.0835584489602517,0.0,0.0,0.0,0.0,52.13705222377678,8.574775572471694,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.423756006327173,"rgba(239, 83, 80, 1.0)",0.8518243432255839,10.44238664536471,-0.9478323222219708,11,0.18921115227587632,2.0813226750346394,0.0,0.0,0.0,0.0,47.32225563245719,4.268550763463722,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.349586864715617,"rgba(239, 83, 80, 1.0)",0.8519290405251339,10.373219219601692,-1.0308595878599862,11,0.19043793139205567,2.0948172453126124,0.0,0.0,0.0,0.0,43.09307883716067,0.5099257831360262,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.137847156206355,"rgba(239, 83, 80, 1.0)",0.8560604666275083,10.175509893611608,-0.8066134584299932,11,0.19161699342233443,2.107786927645679,0.0,0.0,0.0,0.0,40.19885122357421,-2.0903997853507548,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.104425495439452,"rgba(239, 83, 80, 1.0)",0.8645106307215746,10.143243379294116,-1.2067444195837826,11,0.1898288967858446,2.088117864644291,0.0,0.0,0.0,0.0,35.75652928711541,-6.208822178942874,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.099822474034491,"rgba(239, 83, 80, 1.0)",0.8638565686334478,10.138708213301067,-0.976676272353576,10,0.18626168713525473,1.8626168713525473,0.0,0.0,0.0,0.0,35.50017365053906,-6.55363248578459,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.092525812839249,"rgba(239, 83, 80, 1.0)",0.8621123074348339,10.131381272327948,-0.8773581652934724,10,0.18474225400108865,1.8474225400108866,0.0,0.0,0.0,0.0,36.38517528479752,-6.55363248578459,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.08772866197996,"rgba(239, 83, 80, 1.0)",0.8582112499551214,10.126588605848799,-0.9048921298682687,10,0.18320858655941188,1.8320858655941188,0.0,0.0,0.0,0.0,36.76098224887393,-6.55363248578459,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.069689798336773,"rgba(239, 83, 80, 1.0)",0.8587536694913429,10.108395366835472,-0.8307334130613158,9,0.19130723601304808,1.7217651241174328,0.0,0.0,0.0,0.0,37.698442374230645,-6.55363248578459,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.042548759033338,"rgba(239, 83, 80, 1.0)",0.8565044348086166,10.081361560958323,-0.9064302873478977,9,0.18964730462739426,1.7068257416465484,0.0,0.0,0.0,0.0,37.412214484428404,-6.55363248578459,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.00181790490525,"rgba(239, 83, 80, 1.0)",0.8471509645610615,10.040989544139846,-1.0045311635580485,8,0.19903505448354775,1.592280435868382,0.0,0.0,0.0,0.0,36.11216853203108,-8.182146160264644,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.945933176101665,"rgba(239, 83, 80, 1.0)",0.8416478741992542,9.98505670532318,-0.9981094601140791,8,0.1972076040538152,1.5776608324305217,0.0,0.0,0.0,0.0,34.81826510400442,-9.87502418069787,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.922081523876773,"rgba(239, 83, 80, 1.0)",0.8317635502975487,9.96007500245433,-0.6673471111540801,8,0.19596550680360986,1.5677240544288789,0.0,0.0,0.0,0.0,38.453117083316506,-9.87502418069787,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.901964727532372,"rgba(239, 83, 80, 1.0)",0.8204918158152454,9.938890566074422,-0.6263201608706072,8,0.19465911459430307,1.5572729167544246,0.0,0.0,0.0,0.0,41.182787794748585,-14.018018411366988,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.871117744113207,"rgba(239, 83, 80, 1.0)",0.8036388245725431,9.907858747747508,-0.43907628272588,8,0.19384374036076507,1.5507499228861206,0.0,0.0,0.0,0.0,44.96266321230368,-10.406960662131581,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.859712240066388,"rgba(239, 83, 80, 1.0)",0.7894725403026186,9.896971880028817,-0.762498819525845,8,0.19241381459880835,1.5393105167904668,0.0,0.0,0.0,0.0,44.00397611329573,-10.406960662131581,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.846668621628952,"rgba(239, 83, 80, 1.0)",0.774850715061042,9.883152547949882,-0.5654670498889123,8,0.19140557213402717,1.5312445770722174,0.0,0.0,0.0,0.0,45.56996813992104,-9.724073282436123,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.839007694037683,"rgba(239, 83, 80, 1.0)",0.7564094474900676,9.875203931990024,-0.5819651426231077,8,0.1904656146935519,1.523724917548415,0.0,0.0,0.0,0.0,46.47606564976217,-8.655409777260125,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.826011197934793,"rgba(239, 83, 80, 1.0)",0.7394152364482818,9.861857226031725,-0.6381491789353042,8,0.18969109927615896,1.5175287942092717,0.0,0.0,0.0,0.0,46.41649428219476,-8.411637027489064,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.81985443545082,"rgba(239, 83, 80, 1.0)",0.7255956049907951,9.854598739718003,-0.47491844954377205,7,0.19567282568744743,1.369709779812132,0.0,0.0,0.0,0.0,48.347202924198086,-6.286733762202104,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.803854484416918,"rgba(239, 83, 80, 1.0)",0.7176142907371938,9.838733297418313,-0.9945918115497763,6,0.20737536845932206,1.2442522107559324,0.0,0.0,0.0,0.0,44.68612490956187,-6.286733762202104,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,,9.814180853643144,9.782267832678878,"rgba(239, 83, 80, 1.0)",0.705517508609765,9.817456167490995,-1.1657487694552906,6,0.2058655996067886,1.2351935976407316,0.0,0.0,0.0,0.0,41.03131562707829,-4.064278985559433,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,,9.790031296432169,9.755340785163519,"rgba(239, 83, 80, 1.0)",0.6936044709790562,9.790899315615055,-1.1619004048193204,6,0.20451568606112736,1.2270941163667641,0.0,0.0,0.0,0.0,38.50074567673147,-6.401006283818219,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,,9.776248980403004,9.665137938123774,"rgba(239, 83, 80, 1.0)",0.6855666098757657,9.708074989959808,-1.477719269530048,5,0.19188740444139069,0.9594370222069535,0.0,0.0,0.0,0.0,34.42384962421353,-10.15008335532604,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.75,8.785,8.735,8.745,12114.0,,9.764545300314492,9.654946563144176,"rgba(239, 83, 80, 1.0)",0.6744203383593692,9.697719386418692,-1.4126492518543088,5,0.19043545434506187,0.9521772717253094,0.0,0.0,0.0,0.0,32.687174997409784,-11.720329052421349,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.775,8.8,8.735,8.785,3421.0,,9.761347733812114,9.652084705970818,"rgba(239, 83, 80, 1.0)",0.6563349781960247,9.69482036386502,-1.3862134338256884,4,0.20014662330076433,0.8005864932030573,0.0,0.0,0.0,0.0,32.34785188073929,-12.142905180418147,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.045,9.09,9.025,9.065,14821.0,,9.751680921669559,9.651251138898614,"rgba(239, 83, 80, 1.0)",0.6361677919066884,9.69282145901699,-0.9868802963685374,4,0.19975442976144192,0.7990177190457677,0.0,0.0,0.0,0.0,37.00852295086439,-12.142905180418147,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,9.15,9.155,9.105,9.135,20143.0,,9.740280050841157,9.64790328527674,"rgba(239, 83, 80, 1.0)",0.6091971529571875,9.688351695778742,-0.9083294186334292,3,0.1711592872681621,0.5134778618044863,0.0,0.0,0.0,0.0,41.13374645998523,-14.875513851751663,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,9.325,9.46,9.285,9.3,24712.0,,9.731633184543739,9.650444887100976,"rgba(239, 83, 80, 1.0)",0.5857680566710579,9.633688764876716,-0.5696602282703519,3,0.17137792860974752,0.5141337858292425,0.0,0.0,0.0,0.0,46.09619821538837,-10.36580208225736,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,9.315,9.325,9.245,9.265,21326.0,,9.72316426130145,9.64722608695919,"rgba(239, 83, 80, 1.0)",0.5819387293217869,9.628359579561408,-0.6243949083520881,3,0.17195934109329958,0.5158780232798987,0.0,0.0,0.0,0.0,48.83791378352399,-7.929531650011128,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,9.255,9.38,9.245,9.345,22398.0,,9.715469774505948,9.644539964752036,"rgba(239, 83, 80, 1.0)",0.5803932342009833,9.625725670478342,-0.48368184523172725,3,0.17352610483711794,0.5205783145113538,0.0,0.0,0.0,0.0,51.76770636081977,-5.217505400072717,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,9.045,9.075,9.02,9.045,11717.0,,9.708803879637278,9.637998958662411,"rgba(239, 83, 80, 1.0)",0.5847361228223414,9.617122620722604,-0.9784287277501248,3,0.17445129432473772,0.5233538829742131,0.0,0.0,0.0,0.0,49.22772273554055,-5.217505400072717,True,False,False,False,True,0.0
