date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943635,7.897814629953963,0.8277442893734277,1,0.22829472578209317,0.22829472578209317,0.0,0.0,0.0,0.0,62.63294044211183,15.865374432589505,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595904,7.900451413594043,0.5322781210055705,1,0.22693128300389911,0.22693128300389911,0.0,0.0,0.0,0.0,54.95541445686513,8.825561724696307,False,True,True,False,False,16.00445284851148
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138047,7.952564191024378,0.23646091094177216,1,0.2265307235050396,0.2265307235050396,0.0,0.0,0.0,0.0,46.78776761669562,1.728010175336749,False,True,False,True,False,10.812279975264538
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304394,7.962346664117259,0.37613044912428373,1,0.22565022921785627,0.22565022921785627,0.0,0.0,0.0,0.0,44.188499651134194,-0.12407970989580264,False,True,False,True,False,12.76329975142228
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631157,7.962346664117259,0.3795499912852728,1,0.22497595047450908,0.22497595047450908,0.0,0.0,0.0,0.0,42.45565434075991,-1.432943343380984,False,True,False,True,False,12.76329975142228
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866785,8.035186277711752,0.8229725820278535,1,0.22340366780666562,0.22340366780666562,0.0,0.0,0.0,0.0,48.2716278862695,-1.432943343380984,False,True,False,False,True,18.740816699447183
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.420784160465845,8.090474664480869,0.7527711564355113,1,0.22224826754860363,0.22224826754860363,0.0,0.0,0.0,0.0,51.56575078196413,-5.604190987031075,False,True,True,False,True,18.029533423922583
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101506,8.102080406692114,0.7807409156663804,1,0.22127300521576,0.22127300521576,0.0,0.0,0.0,0.0,54.12700233593668,-3.300298865222672,False,True,True,False,True,18.388161980513914
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563277,8.114051118475599,0.823756865906743,1,0.22030268084121338,0.22030268084121338,0.0,0.0,0.0,0.0,56.38878879022444,-1.132309044902371,False,True,True,False,True,18.90859658463472
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.386630412511173,8.11890049842664,0.574125227883637,1,0.22012787035160236,0.22012787035160236,0.0,0.0,0.0,0.0,53.82646883038734,-1.132309044902371,False,True,True,False,True,14.331877140098477
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124271,8.117555497886487,0.41301797230814846,1,0.22062731651651948,0.22062731651651948,0.0,0.0,0.0,0.0,50.00954565326319,-1.132309044902371,False,True,False,False,False,11.484781435083114
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690322,8.12115291036715,0.5635821015916955,1,0.22127323630678764,0.22127323630678764,0.0,0.0,0.0,0.0,49.589561318371146,-1.132309044902371,False,True,False,False,False,13.195397251637601
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.336106013488183,8.132823454597942,0.832401421874069,1,0.2214922580015271,0.2214922580015271,0.0,0.0,0.0,0.0,52.47120225082482,-1.132309044902371,False,True,True,False,False,16.147143540536838
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484694,8.143583484881527,0.9013480434503581,1,0.22166426929383232,0.22166426929383232,0.0,0.0,0.0,0.0,55.072112437165174,-1.132309044902371,False,True,True,False,True,16.845957680513052
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045486,8.190318514232889,1.288322185284099,1,0.22066891431217078,0.22066891431217078,0.0,0.0,0.0,0.0,60.111545158253804,2.8111229811026703,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.301066956472737,8.224409428824156,1.2917018319579916,1,0.21985837984815576,0.21985837984815576,0.0,0.0,0.0,0.0,63.59753984392568,6.150810399678662,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988479,8.270745824249788,1.2159543197677747,1,0.2189539753751528,0.2189539753751528,0.0,0.0,0.0,0.0,64.953400019155,7.575317084213566,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914,8.287761719561868,1.1402704443874478,1,0.21842760733264066,0.21842760733264066,0.0,0.0,0.0,0.0,64.48425235656538,7.575317084213566,True,False,True,False,True,18.7705062522989
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443717,8.307237282963726,1.113675744828384,1,0.2177948583024147,0.2177948583024147,0.0,0.0,0.0,0.0,63.698728781427896,7.575317084213566,True,False,True,False,True,18.33795932534998
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021477,8.332182915477562,0.9518496231181715,1,0.21767705523541328,0.21767705523541328,0.0,0.0,0.0,0.0,60.519911220922154,7.575317084213566,False,False,True,False,False,15.833731331734995
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429308,8.399954955061563,1.2973523967569787,1,0.2166191274817649,0.2166191274817649,0.0,0.0,0.0,0.0,62.10593941459515,7.575317084213566,True,False,True,False,False,19.222971891069417
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670097,8.399954955061563,1.3230688631802732,1,0.2156304494923132,0.2156304494923132,0.0,0.0,0.0,0.0,63.16329154371048,7.575317084213566,True,False,True,False,False,19.222971891069406
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094422,8.415246684498783,1.3905003645033205,1,0.21494658915060383,0.21494658915060383,0.0,0.0,0.0,0.0,64.35434151992492,8.688720438429549,True,False,True,False,True,19.69421884190818
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.11163152962556,8.431135707990483,1.0604811581825162,1,0.2157737453300395,0.2157737453300395,0.0,0.0,0.0,0.0,60.18552104333022,8.688720438429549,False,False,True,False,False,14.980133103459835
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.0926232505157358,8.662776635125702,1.452672148542604,1,0.21610207843140236,0.21610207843140236,0.0,0.0,0.0,0.0,62.046456648369144,8.688720438429549,True,False,True,False,False,19.544450402040603
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785452,8.665404075679184,1.5644812134475248,1,0.21626195049830796,0.21626195049830796,0.0,0.0,0.0,0.0,63.78612328878997,8.688720438429549,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393502,8.677888555758578,1.443973174635991,1,0.2168640274642345,0.2168640274642345,0.0,0.0,0.0,0.0,63.299067289564135,8.688720438429549,True,False,True,False,True,18.484088065824483
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.031467628415198,8.691784091929051,1.5300682877423926,1,0.2171499909751511,0.2171499909751511,0.0,0.0,0.0,0.0,63.48909579626379,8.688720438429549,True,False,True,False,True,18.999462786923903
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.000094927926779,8.688387723198982,0.9715200524166179,1,0.21873326329521736,0.21873326329521736,0.0,0.0,0.0,0.0,57.80911660421451,12.939862849284978,False,False,True,False,False,12.385889361049031
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639901,8.776596248651156,0.8271951470165356,1,0.220446025357465,0.220446025357465,0.0,0.0,0.0,0.0,53.42351165564034,8.885898070376044,False,True,False,False,False,11.570779378952892
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997859,8.785856064055828,1.1035614206081183,1,0.22250974404839088,0.22250974404839088,0.0,0.0,0.0,0.0,52.70848228638936,8.23612589004648,False,True,False,False,False,13.402920689709589
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050263,8.785856064055828,1.4178236212219153,1,0.2244088125999752,0.2244088125999752,0.0,0.0,0.0,0.0,54.26070155596574,8.23612589004648,False,True,True,False,False,15.269079457603087
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784764,8.785856064055828,1.4520165392545303,1,0.22584459204844706,0.22584459204844706,0.0,0.0,0.0,0.0,55.295514402349994,8.23612589004648,False,False,True,False,True,15.269079457603087
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099269,8.800022913855663,1.237560581677205,1,0.22795076118055,0.22795076118055,0.0,0.0,0.0,0.0,53.81134106504667,8.23612589004648,False,True,True,False,True,13.016434862908397
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457085,8.81844001352108,1.401178953879494,1,0.23009372109373596,0.23009372109373596,0.0,0.0,0.0,0.0,53.99817442253616,8.23612589004648,False,True,True,False,True,13.956316601755482
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361598,8.816995108498727,1.0069352580465818,1,0.23358529596883923,0.23358529596883923,0.0,0.0,0.0,0.0,50.772722803850655,5.648077175784316,False,True,False,False,False,10.252681888552914
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839566,8.829855765955683,1.3245208989361443,0,,,0.0,0.0,0.0,0.0,50.854812950789466,5.506030802881263,False,True,False,False,False,12.012225043264497
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.775781791090376,8.835159134484325,1.5015058085837114,0,,,0.0,0.0,0.0,0.0,51.90372557923257,5.506030802881263,False,True,False,False,False,12.838191297347553
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685504,8.839588076412397,1.3927615347965454,0,,,0.0,0.0,0.0,0.0,51.448955981130325,5.506030802881263,False,True,False,False,False,11.678371007626989
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564573,8.846013497376797,1.627062340392391,0,,,0.0,0.0,0.0,0.0,52.520125137429346,5.506030802881263,False,True,True,False,False,12.736131887699369
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015425,8.854176925712576,1.4741651210578897,0,,,0.0,0.0,0.0,0.0,51.97283905413113,5.506030802881263,False,True,False,False,False,11.565862498803185
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482592,8.855856850002857,1.4828730360576505,0,,,0.0,0.0,0.0,0.0,51.663239452222776,5.049825696006977,False,True,False,False,False,11.60337876102302
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344102,8.862200632976903,1.6379922286143616,0,,,0.0,0.0,0.0,0.0,52.714784736005704,5.049825696006977,False,True,True,False,False,12.43405377162022
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071033,8.866310659119897,1.1674818771961095,0,,,0.0,0.0,0.0,0.0,49.5532072045897,2.788210127912322,False,True,False,False,False,8.964137307914381
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188896,8.870916190730773,1.1531443069152487,0,,,0.0,0.0,0.0,0.0,47.345398848869976,0.7076802152769801,False,True,False,True,False,8.864250006590026
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443896,8.871687143555906,1.038379738419927,0,,,0.0,0.0,0.0,0.0,44.93327902246817,-1.5162606795669191,False,True,False,True,False,7.957910959862854
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984314,8.870783125455201,0.805288174321833,0,,,0.0,0.0,0.0,0.0,41.68716592197099,-4.459346365735925,False,True,False,True,False,6.265139055668104
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093169,8.86597963702479,0.6021570475800097,0,,,0.0,0.0,0.0,0.0,38.25102143126104,-7.512078370696564,False,True,False,True,False,4.799069006035555
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185375,8.862151671503941,0.6053562045619754,0,,,0.0,0.0,0.0,0.0,35.8758842492161,-9.573793851579147,False,True,False,True,False,4.7012556258168985
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.642889885910029,8.858069472995675,0.5240874594369928,0,,,0.0,0.0,0.0,0.0,33.714540357142525,-11.500426341669645,False,True,False,True,False,4.058514082490479
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.628983893862747,8.84156013632528,-0.09787235718743743,0,,,0.0,0.0,0.0,0.0,29.473970520068626,-15.358125229814505,False,True,False,True,False,0.11221115914625202
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681768,8.836361882023596,0.6919849236148693,0,,,0.0,0.0,0.0,0.0,33.78517060556049,-15.358125229814505,False,True,False,True,True,4.2785989740295065
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121241,8.819510052486562,-0.44168681875728905,0,,,0.0,0.0,0.0,0.0,32.286692361349424,-15.358125229814505,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.612714187591311,8.76671456821562,-1.7164847648625516,1,0.19333959608977339,0.19333959608977339,0.0,0.0,0.0,0.0,28.426082809569177,-15.41633031602484,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449188,8.728566301697331,-1.740847862420724,1,0.19798011713550315,0.19798011713550315,0.0,0.0,0.0,0.0,25.654963388559473,-17.967556484951018,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872113,8.713354048071634,-1.8349098126872514,1,0.2021494336125847,0.2021494336125847,0.0,0.0,0.0,0.0,23.505443867878743,-20.016491577289795,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.665496833978976,8.580400202589745,-1.5558303957648203,1,0.2065818583718427,0.2065818583718427,0.0,0.0,0.0,0.0,22.25732594705335,-21.33454625408706,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.679040128045096,8.558073449022944,-1.131116435245392,1,0.21138689468682537,0.21138689468682537,0.0,0.0,0.0,0.0,24.42139683613889,-21.33454625408706,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.691005599643551,8.526179414104119,-0.956836550159915,1,0.21690642216062456,0.21690642216062456,0.0,0.0,0.0,0.0,26.74632576224047,-21.33454625408706,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067784,8.522297240883649,-0.4594761514576492,1,0.22235976746301478,0.22235976746301478,0.0,0.0,0.0,0.0,31.89332382965249,-24.57246622305693,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329124,8.518994875627074,-0.4289931015244321,1,0.22790499053108773,0.22790499053108773,0.0,0.0,0.0,0.0,35.47614872914554,-21.22815848224166,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855626,8.514591837546977,-0.4300816148995596,1,0.23354373693083527,0.23354373693083527,0.0,0.0,0.0,0.0,37.82291972100856,-19.000543282663234,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237127,8.516110784127454,0.07590220179077783,1,0.23925914665820303,0.23925914665820303,0.0,0.0,0.0,0.0,43.07212157938359,-14.07958279704097,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244059,8.525507576136077,0.14713923046057106,2,0.174214140094977,0.348428280189954,0.0,0.0,0.0,0.0,47.110192707058864,-10.369325085638017,False,False,False,False,True,0.06685180190309836
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984695,8.52220448749796,-0.0030876267430040107,2,0.17857686319989138,0.35715372639978277,0.0,0.0,0.0,0.0,48.570282093822016,-8.965864512257589,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964906,8.42725110233941,-0.8351468827391479,2,0.17834238800926552,0.35668477601853105,0.0,0.0,0.0,0.0,43.95465584029994,-8.965864512257589,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528107,8.41259784428638,-0.7759027325457236,3,0.3747335094816189,1.1242005284448566,0.0,0.0,0.0,0.0,41.045858075981485,-8.965864512257589,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071592,8.359240674152392,-0.9308775771832161,3,0.3717799125645486,1.1153397376936458,0.0,0.0,0.0,0.0,37.94094607483002,-4.153758056502539,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350845,8.348231240975649,-0.7815965673616795,3,0.3689426640966085,1.1068279922898254,0.0,0.0,0.0,0.0,37.014349712424604,-5.261960615672777,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488849,8.343948755522407,-0.5580178997210156,3,0.3663288099039918,1.0989864297119754,0.0,0.0,0.0,0.0,38.4259910571067,-5.261960615672777,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400788,8.334947050952914,-0.5683018619658982,3,0.364716809259126,1.094150427777378,0.0,0.0,0.0,0.0,39.15048675939798,-5.261960615672777,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588037,8.328592883917564,-0.5933519692943694,3,0.3625252037643656,1.0875756112930968,0.0,0.0,0.0,0.0,39.30584420637204,-5.261960615672777,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198416,8.317104301614739,-0.8207311426982624,3,0.35896084466668815,1.0768825340000645,0.0,0.0,0.0,0.0,37.51668101090317,-6.394851108726506,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320503,8.283841793715983,-0.9973918792115108,2,0.48203791215939606,0.9640758243187921,0.0,0.0,0.0,0.0,34.81639022013079,-9.336242703323279,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.891595856412073,8.283841793715983,-0.974479398336757,2,0.4759917193260079,0.9519834386520158,0.0,0.0,0.0,0.0,33.016196359615876,-11.344616375296148,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.934276990777094,8.2211639937747,-1.7030966292461451,2,0.4605091454014693,0.9210182908029386,0.0,0.0,0.0,0.0,27.968469579881724,-16.246373046993497,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897587,8.192951230219942,-1.5909301866370258,2,0.44663421350126936,0.8932684270025387,0.0,0.0,0.0,0.0,24.832310638509533,-19.206901520009907,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720187,8.157116914552212,-1.5346757596883613,2,0.43400567693342196,0.8680113538668439,0.0,0.0,0.0,0.0,22.608612260568556,-21.33425807406831,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.043016510627444,8.097974624704252,-1.4266069707843219,2,0.421739825325687,0.843479650651374,0.0,0.0,0.0,0.0,21.12614667527457,-22.849103520162572,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.086538295905154,8.06292980218679,-1.645528564363517,2,0.4073557806893406,0.8147115613786812,0.0,0.0,0.0,0.0,18.88759936764346,-25.12550920012526,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.136512378897562,8.034824677482296,-1.7860119389559699,2,0.39112699433144626,0.7822539886628925,0.0,0.0,0.0,0.0,16.637611736615806,-27.414203083631612,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.187820788345293,8.006572031666268,-1.807151426147857,2,0.37515585930337414,0.7503117186067483,0.0,0.0,0.0,0.0,14.785626038695884,-29.34368962053601,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.2363422767281047,7.740099262273608,-1.5490041053532417,2,0.3607201482026663,0.7214402964053326,-1.0,0.0,5.78,285.0,13.465714411727706,-30.816037995388164,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261225,7.69595325105197,-1.26126313545262,2,0.35005333851724985,0.7001066770344997,0.0,0.0,0.0,0.0,17.46932701038104,-30.816037995388164,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.30778275670646,7.685097967081034,-1.177640521090552,2,0.34066988964422507,0.6813397792884501,0.0,0.0,0.0,0.0,21.05612414679424,-34.91058819602261,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738703,7.673582566024248,-1.0566388012353376,2,0.33283647747403056,0.6656729549480611,0.0,0.0,0.0,0.0,25.360081797278383,-30.90996928082844,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173311053,7.666449367913909,-1.2775041117496315,2,0.32388715313303096,0.6477743062660619,0.0,0.0,0.0,0.0,25.795933688300178,-30.461037326370136,False,True,False,True,True,0.0
