date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,14.420891512227378,,,14.444502505207838,"rgba(239, 83, 80, 1.0)",1.249129635725156,14.444502505207838,-1.312515897724306,3,0.5458565132338274,1.6375695397014822,0.0,0.0,0.0,0.0,36.65582510984032,-7.431627776843342,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,14.393842035211025,,,14.421992769875727,"rgba(239, 83, 80, 1.0)",1.2773607432782972,14.421992769875727,-1.21891390358511,3,0.5318434329127174,1.595530298738152,0.0,0.0,0.0,0.0,34.819703080953424,-9.294122304162755,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,14.38078794739439,,,14.411343255885368,"rgba(239, 83, 80, 1.0)",1.3025238909465358,14.411343255885368,-1.1718351321572957,3,0.5194261709054042,1.5582785127162126,0.0,0.0,0.0,0.0,33.860689777680776,-10.40955966070031,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,14.36630044677377,,,14.436634521701556,"rgba(38, 166, 154, 1.0)",1.2965738879241955,14.436634521701556,-0.01282959795541477,3,0.5178418265986177,1.5535254797958529,0.0,0.0,0.0,0.0,44.54843008418999,-11.920793091525553,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,14.368385167102304,,,14.46061693901014,"rgba(38, 166, 154, 1.0)",1.291224165993986,14.46061693901014,-0.12051891771274807,3,0.5157711492144009,1.5473134476432029,1.0,0.0,14.79,234.0,50.7861773397603,-6.521314107505496,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,14.372794682140139,,,14.484753693028207,"rgba(38, 166, 154, 1.0)",1.2840154604609406,14.484753693028207,0.027450064315533953,3,0.5146296320218333,1.5438888960655,0.0,0.0,0.0,0.0,55.903393303889096,-2.1600117756911104,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,14.36369783096281,,,14.465211831804554,"rgba(38, 166, 154, 1.0)",1.2854226808596805,14.465211831804554,-0.641977027550703,3,0.5095125018890814,1.5285375056672441,0.0,0.0,0.0,0.0,53.47337969756489,-2.1600117756911104,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,14.354849592921093,,,14.449578072214166,"rgba(38, 166, 154, 1.0)",1.2858114309789195,14.449578072214166,-0.6879531873042346,4,0.5478975758072292,2.191590303228917,0.0,0.0,0.0,0.0,51.451889737036836,-2.1600117756911104,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,14.34619035276066,,,14.43540760612636,"rgba(38, 166, 154, 1.0)",1.2858531643855695,14.43540760612636,-0.7469030156217563,4,0.5419663729224005,2.167865491689602,0.0,0.0,0.0,0.0,49.592766314948115,-2.1600117756911104,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,14.337657737459127,,,14.423189477330709,"rgba(38, 166, 154, 1.0)",1.281955758818373,14.423189477330709,-0.6109333118114807,4,0.5375255214042269,2.1501020856169077,0.0,0.0,0.0,0.0,49.482331463756154,-2.1600117756911104,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,14.331708509499961,,,14.415828697792396,"rgba(38, 166, 154, 1.0)",1.2764705598211477,14.415828697792396,-0.6195432332596864,4,0.5334577647914707,2.1338310591658827,0.0,0.0,0.0,0.0,49.30428878700099,-2.1600117756911104,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,14.32033505762572,,,14.402523309925227,"rgba(38, 166, 154, 1.0)",1.2668694906367948,14.402523309925227,-0.5426946619257854,4,0.5302635251588985,2.121054100635594,0.0,0.0,0.0,0.0,49.88597774241614,-2.1600117756911104,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,14.311588414876331,,,14.391567279555318,"rgba(38, 166, 154, 1.0)",1.2625220076576276,14.391567279555318,-0.8368703857412981,4,0.5251801480268002,2.100720592107201,0.0,0.0,0.0,0.0,47.4911073648842,4.0507584042758396,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,14.298326111939803,,,14.37591542485846,"rgba(38, 166, 154, 1.0)",1.257134873468284,14.37591542485846,-0.772323992715135,4,0.5207418593144433,2.082967437257773,0.0,0.0,0.0,0.0,46.52057517003588,2.6446991103241047,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,14.291451129728632,,,14.368366628828706,"rgba(38, 166, 154, 1.0)",1.2486665788853542,14.368366628828706,-0.6754137918719288,4,0.5178543407216925,2.07141736288677,0.0,0.0,0.0,0.0,46.971922997055884,2.61747941900839,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,14.285228806273322,,,14.362781281079737,"rgba(38, 166, 154, 1.0)",1.23521605871675,14.362781281079737,-0.492044510586393,4,0.5160404737716398,2.064161895086559,0.0,0.0,0.0,0.0,49.24723958958038,2.61747941900839,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,14.277221758243524,,,14.35568700480104,"rgba(38, 166, 154, 1.0)",1.225133002524177,14.35568700480104,-0.6045768118848975,4,0.5142932574014127,2.057173029605651,0.0,0.0,0.0,0.0,49.46943436376448,2.61747941900839,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,14.266165359830936,,,14.346421462723876,"rgba(38, 166, 154, 1.0)",1.2136783751052955,14.346421462723876,-0.5078952343287791,4,0.5132243515401878,2.052897406160751,0.0,0.0,0.0,0.0,50.66177692462129,2.61747941900839,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,14.264583146569528,,,14.3467255436524,"rgba(38, 166, 154, 1.0)",1.1992952134520682,14.3467255436524,-0.23907836905901197,4,0.5134424267480306,2.0537697069921226,0.0,0.0,0.0,0.0,54.08594426643837,-0.49098133341694705,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,14.261107436175942,,,14.345149911035652,"rgba(38, 166, 154, 1.0)",1.1864386978617216,14.345149911035652,-0.4046984575781364,4,0.5131262840090733,2.0525051360362934,0.0,0.0,0.0,0.0,54.32828310030167,-0.05684149641962932,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,14.257467599802638,,,14.343601367449883,"rgba(38, 166, 154, 1.0)",1.1702462472827309,14.343601367449883,-0.32352282122585924,4,0.5134430357846125,2.05377214313845,0.0,0.0,0.0,0.0,55.31497932348858,1.1293427303232164,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,14.256205066954074,,,14.344109327927788,"rgba(38, 166, 154, 1.0)",1.1503402473549817,14.344109327927788,-0.16874079505964407,4,0.5140878572177058,2.056351428870823,0.0,0.0,0.0,0.0,57.42988552481893,3.3278560975229396,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,14.25488604353071,,,14.34579633504716,"rgba(38, 166, 154, 1.0)",1.1322641432502076,14.34579633504716,-0.15084495615738713,4,0.5147000525814031,2.0588002103256122,0.0,0.0,0.0,0.0,59.03562489514188,4.990611294061836,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,,14.251163473782968,,,14.346345892689083,"rgba(38, 166, 154, 1.0)",1.1157138546264642,14.346345892689083,-0.25664814638781175,4,0.5152346362043833,2.060938544817533,0.0,0.0,0.0,0.0,58.581873453613525,4.990611294061836,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,,14.253004374032987,,,14.354896215670578,"rgba(38, 166, 154, 1.0)",1.0971140192209785,14.354896215670578,0.03655388922830232,4,0.5170857421415693,2.0683429685662773,0.0,0.0,0.0,0.0,61.01688453367292,7.134835214499859,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,14.254691079736755,,,14.358948786123277,"rgba(38, 166, 154, 1.0)",1.0780758301230644,14.358948786123277,0.0751813662935666,4,0.5192143826844777,2.076857530737911,0.0,0.0,0.0,0.0,62.96414891645208,9.049086333840606,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,14.255470845877088,,,14.360839326220892,"rgba(38, 166, 154, 1.0)",1.0590724439062142,14.360839326220892,0.07474528700523636,4,0.5209383738252568,2.083753495301027,0.0,0.0,0.0,0.0,64.2623251716382,10.352918978211981,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,14.256434328305986,,,14.362464568553289,"rgba(38, 166, 154, 1.0)",1.0469666738804329,14.362464568553289,-0.016681112196779327,4,0.5228434513548581,2.0913738054194324,0.0,0.0,0.0,0.0,63.5514806196468,10.352918978211981,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,14.25721801781348,,,14.363697195736426,"rgba(38, 166, 154, 1.0)",1.0345429203537642,14.363697195736426,-0.008406800303125062,4,0.5268715354938073,2.107486141975229,0.0,0.0,0.0,0.0,63.18243800718044,10.352918978211981,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,,14.257601661023084,,,14.364127050572534,"rgba(38, 166, 154, 1.0)",1.022790754713773,14.364127050572534,-0.1164725531820757,4,0.5308341932371088,2.123336772948435,0.0,0.0,0.0,0.0,60.99627582993051,10.352918978211981,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,,14.255945229657735,,,14.361152133853588,"rgba(38, 166, 154, 1.0)",1.0104543265016919,14.361152133853588,-0.22381232671500656,4,0.5346179645812064,2.1384718583248254,0.0,0.0,0.0,0.0,57.74747088106706,11.513487526011147,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,14.25560900910478,,,14.36091564916426,"rgba(38, 166, 154, 1.0)",0.9968829799308032,14.36091564916426,-0.1463718932932219,4,0.5390129101906491,2.1560516407625965,0.0,0.0,0.0,0.0,56.75252987706585,10.567391299087951,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,14.255367725506318,,,14.360761456493906,"rgba(38, 166, 154, 1.0)",0.982214128688158,14.360761456493906,-0.16876305446277387,4,0.5440879506995675,2.17635180279827,0.0,0.0,0.0,0.0,55.72664385870302,9.52276008301046,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,14.253902572326249,,,14.358696911924604,"rgba(38, 166, 154, 1.0)",0.9691997163072912,14.358696911924604,-0.3546192865533522,4,0.549284832999635,2.19713933199854,0.0,0.0,0.0,0.0,52.04690951726706,6.047157600208408,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,14.25214418328127,,,14.356161837855975,"rgba(38, 166, 154, 1.0)",0.9541413856362316,14.356161837855975,-0.38900087916056686,4,0.5548460513143254,2.2193842052573016,0.0,0.0,0.0,0.0,49.14032890749642,3.4018695176228775,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,14.247416001862574,,,14.329253619841808,"rgba(38, 166, 154, 1.0)",0.9371196429620235,14.329253619841808,-0.2766494350949312,4,0.5613220223941225,2.24528808957649,0.0,0.0,0.0,0.0,48.87341954342152,3.1584166829488822,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,14.249599994790033,,,14.34484415318845,"rgba(38, 166, 154, 1.0)",0.9193307985252984,14.34484415318845,-0.010707955399993894,4,0.5695562719580808,2.278225087832323,0.0,0.0,0.0,0.0,52.77256120389416,3.1584166829488822,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,14.250944015796621,,,14.349525738098531,"rgba(38, 166, 154, 1.0)",0.897498585910729,14.349525738098531,0.028383623441165337,4,0.5779322415411104,2.311728966164442,0.0,0.0,0.0,0.0,55.879980900440316,1.0819993419870286,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,14.251619184184422,,,14.359417740877744,"rgba(38, 166, 154, 1.0)",0.8728323110674183,14.359417740877744,0.16679293064233525,4,0.5862746887633015,2.345098755053206,0.0,0.0,0.0,0.0,59.51606401114924,4.367540309791565,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,14.252650731679681,,,14.362094824936875,"rgba(38, 166, 154, 1.0)",0.8530257486899067,14.362094824936875,0.15580441184482693,4,0.5951438743360673,2.380575497344269,0.0,0.0,0.0,0.0,61.70409931545227,6.318366060259791,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,14.253524529088287,,,14.362813385841562,"rgba(38, 166, 154, 1.0)",0.8286264168723969,14.362813385841562,0.026775171182907235,4,0.6049619354764219,2.4198477419056874,0.0,0.0,0.0,0.0,60.608158707089444,6.318366060259791,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.8043483345188778,14.360290749791693,-0.09982086907623103,4,0.6138007246332747,2.455202898533099,0.0,0.0,0.0,0.0,57.72096416355867,6.318366060259791,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7809824431935883,14.360290749791693,-0.10280736845167601,4,0.6226806139696919,2.4907224558787675,0.0,0.0,0.0,0.0,55.79616780120482,11.364494943616677,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7583024426933129,14.360290749791693,-0.1058822249161158,4,0.6316866992169524,2.5267467968678097,0.0,0.0,0.0,0.0,54.51297022630225,10.009756111510406,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7316207356964072,14.360290749791693,-0.10974367711881086,4,0.6407553733254813,2.563021493301925,0.0,0.0,0.0,0.0,53.65750517636721,8.974179726550176,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6980372547429406,14.360290749791693,-0.11502358827719197,4,0.6513501053804851,2.6054004215219404,0.0,0.0,0.0,0.0,53.08719514307718,8.132962460165707,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6616131868464094,14.360290749791693,-0.12135603006100984,4,0.6636802656302183,2.6547210625208733,0.0,0.0,0.0,0.0,52.70698845421717,7.415565118327713,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6200948053061089,14.360290749791693,-0.12948141010802042,4,0.6751733339602014,2.7006933358408056,0.0,0.0,0.0,0.0,52.45351732831048,6.783296020541364,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,14.251957536367062,,,14.349511768455988,"rgba(239, 83, 80, 1.0)",0.5737561006761649,14.349511768455988,-0.8618849854027025,4,0.6851772100604163,2.7407088402416653,0.0,0.0,0.0,0.0,43.53091228439341,-1.662670368676217,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,14.248030619718053,,,14.335386180119649,"rgba(239, 83, 80, 1.0)",0.5253404901877314,14.335386180119649,-1.0381575193733017,4,0.6958442090402811,2.7833768361611244,0.0,0.0,0.0,0.0,36.89737252490548,-7.520064107084899,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,14.246345436384146,,,14.330371057831469,"rgba(239, 83, 80, 1.0)",0.4630871534730454,14.330371057831469,-1.2424681909578352,4,0.7070339385411639,2.8281357541646557,0.0,0.0,0.0,0.0,32.110842818317565,-11.554509924243682,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,14.243566572204113,,,14.322757240841268,"rgba(239, 83, 80, 1.0)",0.4583430793395215,14.322757240841268,-1.369623038152718,4,0.7183501589729645,2.873400635891858,0.0,0.0,0.0,0.0,28.30480425832416,-14.751996829300651,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,14.239241727244401,,,14.279933153304297,"rgba(239, 83, 80, 1.0)",0.45095256537275974,14.279933153304297,-1.230579878940453,3,0.8641836486762084,2.5925509460286253,0.0,0.0,0.0,0.0,26.9311977562025,-15.876497578545838,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,14.231413391810241,,,14.267807171045241,"rgba(239, 83, 80, 1.0)",0.4452736581369797,14.267807171045241,-1.0281478876623902,3,0.8737182704621892,2.6211548113865675,0.0,0.0,0.0,0.0,29.125257471885828,-15.876497578545838,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,14.229614031521951,,,14.268433094896197,"rgba(239, 83, 80, 1.0)",0.44132599133824885,14.268433094896197,-0.7102076493291566,3,0.8837064944994787,2.651119483498436,0.0,0.0,0.0,0.0,34.82180632765378,-22.798287383443345,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,14.227798074901289,,,14.269180525782303,"rgba(239, 83, 80, 1.0)",0.4395444509084171,14.269180525782303,-0.5782817306804394,3,0.8948467181807214,2.684540154542164,0.0,0.0,0.0,0.0,40.08369550678659,-17.973237824369534,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,14.226637542162027,,,14.270117604838939,"rgba(239, 83, 80, 1.0)",0.4390164785842623,14.270117604838939,-0.5583334949735652,4,0.7056106274904703,2.8224425099618813,0.0,0.0,0.0,0.0,43.83993383285611,-14.549923354498482,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,14.224984786127242,,,14.26893381342299,"rgba(239, 83, 80, 1.0)",0.4277220934079118,14.26893381342299,-0.7456566269043029,4,0.7161258538522848,2.864503415409139,0.0,0.0,0.0,0.0,44.411725693023605,-13.91278766082057,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,14.221974779379353,,,14.268970805091653,"rgba(38, 166, 154, 1.0)",0.420832904290278,14.268970805091653,-0.3896339934924639,4,0.726332670137589,2.905330680550356,0.0,0.0,0.0,0.0,48.565927134423916,-9.799205775959862,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,14.220902552956227,,,14.271077514270193,"rgba(38, 166, 154, 1.0)",0.4162517754203544,14.271077514270193,-0.24282782738432523,4,0.7384194048738996,2.9536776194955983,0.0,0.0,0.0,0.0,52.61940204598035,-5.84246955532906,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,14.227072931677311,,,14.319395180921225,"rgba(38, 166, 154, 1.0)",0.4275044596996846,14.319395180921225,1.1826889933123839,4,0.7499278863662298,2.999711545464919,1.0,0.0,15.02,270.0,61.90827139751882,2.7940749629155306,True,False,True,False,True,5.108890718004535
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,14.231831796006741,,,14.327795684092065,"rgba(38, 166, 154, 1.0)",0.4312600645124691,14.327795684092065,0.723935141689682,5,0.7356052912793242,3.678026456396621,0.0,0.0,0.0,0.0,64.40297986737319,4.986392549860511,True,False,True,False,True,2.966663535341052
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,14.233560403043008,,,14.330794762903981,"rgba(38, 166, 154, 1.0)",0.4369474580325837,14.330794762903981,0.8564078591529745,6,0.6432147589933974,3.8592885539603845,0.0,0.0,0.0,0.0,66.59324673786116,7.140766060938191,True,False,True,False,True,3.6507168854371095
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,14.235324129732309,,,14.334198400869786,"rgba(38, 166, 154, 1.0)",0.4430565213165654,14.334198400869786,0.7804909362413769,6,0.6598105947510756,3.9588635685064535,0.0,0.0,0.0,0.0,67.53610164907349,8.34446295808361,True,False,True,False,True,3.3586756970433314
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,14.236694307684097,,,14.336267210424117,"rgba(38, 166, 154, 1.0)",0.44362975594567045,14.336267210424117,0.4479699274280003,5,0.7597580805336485,3.798790402668242,0.0,0.0,0.0,0.0,65.27522036662927,8.34446295808361,True,False,True,False,True,1.6737147321083228
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,14.23883352369625,,,14.338931020578137,"rgba(38, 166, 154, 1.0)",0.4405469266657628,14.338931020578137,0.39965998799361674,5,0.7802000102250971,3.9010000511254854,0.0,0.0,0.0,0.0,63.38304597381171,8.34446295808361,True,False,True,False,False,1.442362988049851
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,14.240285594124824,,,14.341826598385296,"rgba(38, 166, 154, 1.0)",0.4451829970932796,14.341826598385296,0.7259338378257698,5,0.7999470318361304,3.999735159180652,0.0,0.0,0.0,0.0,63.982872324666985,8.34446295808361,True,False,True,False,False,3.1026170192776945
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,14.241073413179823,,,14.343513634458592,"rgba(38, 166, 154, 1.0)",0.44691169492766325,14.343513634458592,0.8536056896053137,5,0.818786923748703,4.093934618743515,0.0,0.0,0.0,0.0,65.06230637175301,8.34446295808361,True,False,True,False,False,3.7589301938188875
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,14.242115718246676,,,14.345870907716963,"rgba(38, 166, 154, 1.0)",0.4523646281008387,14.345870907716963,1.059165687411421,5,0.8361184957661546,4.180592478830773,0.0,0.0,0.0,0.0,66.8628140569786,9.862399854539554,True,False,True,False,False,4.848012477393496
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,14.243166133620209,,,14.348274761044493,"rgba(38, 166, 154, 1.0)",0.4615918207779056,14.348274761044493,1.0761136064291448,5,0.8573021874592964,4.286510937296482,0.0,0.0,0.0,0.0,68.27752162257687,11.713091922723706,True,False,True,False,True,5.066195691273105
2025-04-24 18:00:00+00:00,14.845,14.885,14.805,14.855,16227.0,14.124623689872104,,,,,14.24399329547332,,,14.350149261252927,"rgba(38, 166, 154, 1.0)",0.4708482091248612,14.350149261252927,1.0722154804101536,5,0.8858176756811996,4.429088378405998,0.0,0.0,0.0,0.0,69.33718989717427,13.208400639510458,True,False,True,False,True,5.1769916297030285
2025-04-24 19:00:00+00:00,14.855,14.925,14.795,14.875,61986.0,14.134402867336316,,,,,14.2472188555941,,,14.382670518000614,"rgba(38, 166, 154, 1.0)",0.47640215050843515,14.382670518000614,1.0334325348320794,5,0.9177270531827432,4.588635265913716,0.0,0.0,0.0,0.0,70.29579069898574,14.595102814448524,True,False,True,False,True,5.402019982573936
2025-04-25 14:00:00+00:00,14.73,14.835,14.66,14.73,50651.0,14.140887111655662,,,,,14.249308557598622,,,14.383745700896515,"rgba(38, 166, 154, 1.0)",0.47920037562595086,14.383745700896515,0.7225668357442204,5,0.9590749302433034,4.795374651216517,0.0,0.0,0.0,0.0,66.65650291606488,14.595102814448524,True,False,True,False,False,3.5296811296521433
2025-04-25 15:00:00+00:00,14.73,14.825,14.71,14.79,35754.0,14.14563088593413,,,,,14.25087220096664,,,14.386223981971744,"rgba(38, 166, 154, 1.0)",0.47784013874752107,14.386223981971744,0.8450023036712709,5,1.0054407363453404,5.027203681726702,0.0,0.0,0.0,0.0,65.26505982055868,14.595102814448524,True,False,True,False,False,4.225587695029766
2025-04-25 16:00:00+00:00,14.79,14.825,14.78,14.79,7768.0,14.146690022491,,,,,14.25122576176518,,,14.3868748708987,"rgba(38, 166, 154, 1.0)",0.4730520798710453,14.3868748708987,0.8521791706553581,5,1.0552618007212327,5.276309003606164,0.0,0.0,0.0,0.0,64.3374310902212,19.495520660571685,True,False,True,False,False,4.225587695029766
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.675,18042.0,14.148836387492123,,,,,14.251925365689928,,,14.387649566178421,"rgba(38, 166, 154, 1.0)",0.4509731020125145,14.387649566178421,0.6371786533149056,4,1.3660559736435707,5.464223894574283,0.0,0.0,0.0,0.0,60.46195247548651,15.65228627782048,True,False,True,False,False,2.715414285617687
