date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947540123,32.55187329167465,1.3969255153382105,6,0.21346803230837916,1.280808193850275,0.0,0.0,0.0,0.0,64.13237043268275,8.074223633647811,True,False,True,False,True,2.483846965332692
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218826248,32.450762101716094,-0.1052536996676092,6,0.2190664360274781,1.3143986161648686,0.0,0.0,0.0,0.0,58.35448281202541,8.074223633647811,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049114056,32.42903291644832,-0.3419419060331741,6,0.22410528771798202,1.3446317263078922,0.0,0.0,0.0,0.0,53.62333663167691,10.289584263822874,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.049850482705048,32.377483479855414,-0.28335794930428443,6,0.23192686900981707,1.3915612140589024,0.0,0.0,0.0,0.0,50.51284772163164,7.461754037872325,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.050112555099864,32.37444536819501,-0.2994396806969958,6,0.2375467545786194,1.4252805274717164,0.0,0.0,0.0,0.0,48.36176768698763,5.42872731186371,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.051703264593556,32.38151225083157,0.5215232923902734,6,0.24329599032000146,1.4597759419200087,0.0,0.0,0.0,0.0,50.735701933473024,5.42872731186371,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.052016994518978,32.363044997547505,-0.8774050251626918,7,0.26273949104104805,1.8391764372873363,0.0,0.0,0.0,0.0,47.09608793550341,4.29276122666964,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.069249433645554,32.32859641049307,-1.8878629690836166,8,0.29504972624089876,2.36039780992719,0.0,0.0,0.0,0.0,42.092984017041886,-0.43425474576197587,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062704,32.29657640221968,-1.7616511220833777,9,0.2802595978796989,2.52233638091729,0.0,0.0,0.0,0.0,39.22886280003641,-3.134178005095606,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014615447,32.26153644670162,-1.698006188161141,9,0.2849378732652928,2.564440859387635,0.0,0.0,0.0,0.0,37.55294195470462,-4.84289844077896,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332707,32.21305009394431,-1.8223598269720513,9,0.2896901626568049,2.607211463911244,0.0,0.0,0.0,0.0,36.01914214061369,-6.5484763954664515,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.050233937903509,32.19729706177828,-2.0350676022189695,9,0.29249782192720125,2.6324803973448114,0.0,0.0,0.0,0.0,34.333765792007135,-8.472548377750947,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981437078,32.05135779452264,-2.7372091828635416,9,0.2956789539132345,2.6611105852191104,0.0,0.0,0.0,0.0,30.911736280875296,-11.992887576533157,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559388,31.70396129128873,-3.1425576783177447,9,0.2926013446319909,2.633412101687918,0.0,0.0,0.0,0.0,26.95086527705649,-15.904404725769986,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.340422392079892,31.647935177025506,-3.2996577818746915,9,0.2856326955735969,2.570694260162372,0.0,0.0,0.0,0.0,23.529041422802678,-19.23824892755289,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.428356445406792,31.60724368266714,-2.6934759142501385,9,0.28155115216783666,2.53396036951053,0.0,0.0,0.0,0.0,24.03313835811738,-19.23824892755289,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025992079,31.499344898430195,-2.7665584015349496,9,0.2800029640277044,2.5200266762493397,0.0,0.0,0.0,0.0,23.609156422231127,-19.697190864318273,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296544,31.47241298074374,-2.2099584992626857,9,0.2829528852122547,2.546575966910292,0.0,0.0,0.0,0.0,26.598100583743914,-19.697190864318273,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628317,31.432004024333487,-2.5160891637838128,9,0.28320135651954864,2.5488122086759377,0.0,0.0,0.0,0.0,27.119522049532407,-19.697190864318273,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345867,30.893174895893694,-2.351325359212588,9,0.2809159315668073,2.5282433841012653,0.0,0.0,0.0,0.0,26.606532516668935,-19.697190864318273,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001474,30.865589538850703,-2.174178754591175,8,0.2959493376137826,2.367594700910261,0.0,0.0,0.0,0.0,26.800919716811585,-19.697190864318273,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.936449065165924,30.833187203528624,-2.0827747427392524,8,0.29147099902832607,2.3317679922266086,0.0,0.0,0.0,0.0,26.857613345892148,-19.697190864318273,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047112,30.715586872806316,-1.9278626821616864,8,0.28276281990458446,2.2621025592366757,0.0,0.0,0.0,0.0,27.144571225077797,-19.697190864318273,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.0853619125481093,30.704862491305843,-1.9300546668121759,8,0.27455606950438516,2.1964485560350813,0.0,0.0,0.0,0.0,26.92904713348925,-19.697190864318273,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.1331064603463123,30.65803907653859,-1.5508082404858141,8,0.2694014115133399,2.1552112921067192,0.0,0.0,0.0,0.0,30.99444586634393,-22.78816652403978,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.177453002151041,30.640454267386943,-1.5593697149985206,8,0.26461662641364236,2.116933011309139,0.0,0.0,0.0,0.0,33.32131052577462,-20.515810472670033,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.207768158852566,30.62817953996839,-1.42595567715977,8,0.26070807606650637,2.085664608532051,0.0,0.0,0.0,0.0,36.29744452233997,-17.718690544982437,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267933,30.582827357339344,-1.584413009524156,8,0.2553860428560996,2.043088342848797,0.0,0.0,0.0,0.0,36.46092328052214,-17.52548326400735,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.2703715554948287,30.485157507006132,-1.4976216112190788,8,0.25038342561029614,2.003067404882369,0.0,0.0,0.0,0.0,36.93790625506816,-16.917716070547286,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688923,30.4320788986893,-1.427651963712494,8,0.24582097066254943,1.9665677653003955,0.0,0.0,0.0,0.0,37.79610270527169,-15.907412472234498,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700985,30.351861936149838,-1.4427874471885243,8,0.24160026132966808,1.9328020906373446,0.0,0.0,0.0,0.0,37.59202542469504,-15.886408298978651,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484503,30.299292799909264,-1.5161354063653478,8,0.23660299528290488,1.892823962263239,0.0,0.0,0.0,0.0,36.1673843154298,-15.886408298978651,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394556,30.258245471318904,-1.495843426065073,8,0.2319810834309765,1.855848667447812,0.0,0.0,0.0,0.0,35.21762357591964,-15.886408298978651,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269885,30.247510393599793,-1.4373270543431207,8,0.22811479275131405,1.8249183420105124,0.0,0.0,0.0,0.0,35.9565050009638,-15.886408298978651,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3510188667281544,30.247510393599793,-1.4408690808653928,8,0.22455218442799324,1.796417475423946,0.0,0.0,0.0,0.0,36.44909261765991,-15.886408298978651,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.392277933625551,30.084218691431218,-1.7741327760353536,8,0.2193842049327281,1.7550736394618247,0.0,0.0,0.0,0.0,32.251293207678216,-14.637362538435106,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.45618044132763,29.541516983528425,-1.8184808039242246,8,0.2129930462665467,1.7039443701323735,-1.0,0.0,25.05,289.0,27.589351481819918,-18.829446709591856,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837864328,29.388806709960477,-1.5206923520779365,8,0.20812855663412752,1.6650284530730202,0.0,0.0,0.0,0.0,28.451623748606494,-18.829446709591856,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528567504,29.30608085794655,-1.5195209652024864,7,0.2182351918377163,1.5276463428640141,0.0,0.0,0.0,0.0,28.52027750349162,-18.829446709591856,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.594574627081582,29.280604473646747,-1.16998156150985,7,0.21492258354772392,1.5044580848340674,0.0,0.0,0.0,0.0,33.98976658483531,-20.244804684116446,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720815406,29.041159179939797,-1.0283948979737048,7,0.21265163920374228,1.488561474426196,0.0,0.0,0.0,0.0,38.15676889430851,-16.581024634363978,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.654317662272602,28.991259675107656,-0.9103129250320695,7,0.21112775818930096,1.4778943073251067,0.0,0.0,0.0,0.0,42.239659555173844,-13.038973544659555,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.686219826253055,28.945712613545155,-1.024008752620242,7,0.20891717599361498,1.4624202319553048,0.0,0.0,0.0,0.0,42.98813045070693,-12.500341740229416,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102496,28.922896726425364,-1.1890474689557564,7,0.2063866679271582,1.4447066754901075,0.0,0.0,0.0,0.0,41.27216047444473,-12.500341740229416,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689934477,28.86127437368196,-1.0705488105771963,7,0.2042826222735096,1.4299783559145671,0.0,0.0,0.0,0.0,41.63093961302913,-12.500341740229416,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.742829156871392,28.85013943076486,-0.6417240484538826,7,0.20364025221052423,1.4254817654736696,0.0,0.0,0.0,0.0,47.404663140704855,-8.31358680364093,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.7387495042166403,28.790627481046908,-0.6465094665725399,7,0.20257443054859456,1.4180210138401619,0.0,0.0,0.0,0.0,50.87856173939201,-5.134521201075536,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389884,28.814108533770284,-0.13042155333173147,7,0.20271763951042102,1.419023476572947,0.0,0.0,0.0,0.0,57.503069664590484,0.8793661317038612,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.688246425989793,28.84342297679029,-0.03475238575120293,7,0.2028665092238539,1.4200655645669773,0.0,0.0,0.0,0.0,62.552431484169375,5.297942731492114,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016330098,28.85629140546064,-0.02303206713343331,6,0.21185657071246966,1.271139424274818,0.0,0.0,0.0,0.0,66.02084561804917,8.305992461425014,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479955,28.889937762909113,0.3111613812978259,6,0.21290315287125447,1.2774189172275268,0.0,0.0,0.0,0.0,70.17254621356486,12.05648390512809,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314937386,28.89537305629355,-0.13267432971864473,6,0.21401143034428718,1.2840685820657232,0.0,0.0,0.0,0.0,67.0434280411136,12.05648390512809,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164697,29.03486301499789,0.4467077249487437,6,0.21577654023076723,1.2946592413846034,0.0,0.0,0.0,0.0,68.40721200829252,12.05648390512809,True,False,True,False,True,1.53143824969235
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.572654609297329,29.036942404803938,0.2732809886936542,6,0.21769805475482196,1.3061883285289317,0.0,0.0,0.0,0.0,67.53015769243609,12.05648390512809,True,False,True,False,True,0.04609808189778519
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.557162988459986,29.019197364534133,-0.007507290157399831,6,0.2196370366418312,1.3178222198509872,0.0,0.0,0.0,0.0,64.26359800321366,12.05648390512809,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186573985,29.018042140452447,0.03615448218212223,6,0.22101488113041953,1.3260892867825171,0.0,0.0,0.0,0.0,62.368324064354994,12.05648390512809,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.5292997232613907,29.020089979051047,0.06519987308436088,6,0.2222315930523078,1.3333895583138469,0.0,0.0,0.0,0.0,61.31388940715125,18.609396937642202,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.522599326163475,29.02764513591449,0.21103425286930005,6,0.22578008792119056,1.3546805275271434,0.0,0.0,0.0,0.0,61.678291195451656,18.494402184716435,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.518618889015995,29.058871508968178,0.3935206296412115,7,0.21148441344254928,1.480390894097845,0.0,0.0,0.0,0.0,63.21751717180083,18.494402184716435,True,False,True,False,False,1.202008840301108
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639774,29.070562937829212,0.3931461007001636,7,0.21512983937590316,1.5059088756313221,0.0,0.0,0.0,0.0,64.27028762349465,18.494402184716435,True,False,True,False,False,1.235205611459886
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.510673804968502,29.090416031948322,0.298558883503021,6,0.23596219745019134,1.415773184701148,0.0,0.0,0.0,0.0,63.746507347280485,18.494402184716435,True,False,True,False,False,0.4730566731064023
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894697222,29.099276273337807,0.07844667616927782,6,0.2374324907755654,1.4245949446533925,0.0,0.0,0.0,0.0,60.60229627154378,15.914915305642396,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337354624,29.098358195490263,-0.013537509873082963,6,0.23800961875273127,1.4280577125163876,0.0,0.0,0.0,0.0,57.42525669564647,12.716092970258984,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.4358064003158955,29.11163885592739,0.3564984244889067,6,0.2389183739522239,1.4335102437133433,0.0,0.0,0.0,0.0,58.746281441199024,12.716092970258984,True,False,True,False,False,0.9949014721412226
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.404068535321442,29.116405450728166,0.3924990221402598,6,0.23984110288881147,1.4390466173328689,0.0,0.0,0.0,0.0,59.888480786961075,12.716092970258984,True,False,True,False,True,1.2639124982756051
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016284436,29.144547882888375,0.4412703903347449,6,0.24020947091228448,1.4412568254737068,0.0,0.0,0.0,0.0,61.10154234764942,12.716092970258984,True,False,True,False,True,1.7056924220174885
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160303024,29.20500853893376,0.7095661254425085,6,0.2401606821856991,1.4409640931141947,0.0,0.0,0.0,0.0,64.02651583154963,9.177803821141303,True,False,True,False,True,3.97694138513182
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623695,29.241269213217834,0.49544671760482056,6,0.24040124405488283,1.442407464329297,0.0,0.0,0.0,0.0,63.14777067112891,9.177803821141303,True,False,True,False,True,2.2526365149682235
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477643718,29.25530946589763,0.9707739525510864,6,0.24068447130371431,1.444106827822286,0.0,0.0,0.0,0.0,65.6624625223397,10.942812624782448,True,False,True,False,True,5.832162321112101
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.298541611661752,29.316142444253117,1.0849738560721223,6,0.2408397406108377,1.4450384436650263,0.0,0.0,0.0,0.0,68.01321001802413,13.255237992003089,True,False,True,False,True,6.76926501290437
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.2910975142537877,29.596250016462005,0.9989753684855464,6,0.24120579960961677,1.4472347976577007,0.0,0.0,0.0,0.0,69.75078079249576,14.984844407851568,True,False,True,False,True,7.000431297486468
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.265112156402227,29.632913934476875,0.7117025357736239,6,0.2423487125309387,1.4540922751856322,0.0,0.0,0.0,0.0,67.18816533482004,14.984844407851568,True,False,True,False,False,4.650655467555488
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.208841321141482,29.62983252764654,0.2943477497140764,6,0.24439241457212516,1.466354487432751,0.0,0.0,0.0,0.0,61.22924082530684,16.513586253357573,True,False,True,False,False,1.2872181549334734
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077835453,29.634623770505538,0.3669797215959341,6,0.24651133088666785,1.479067985320007,0.0,0.0,0.0,0.0,57.823757684133746,13.523797777823553,False,False,True,False,False,1.7614040231777501
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.0989200826886143,29.639691178925684,0.4527608406400193,6,0.24853417470232478,1.4912050482139487,0.0,0.0,0.0,0.0,56.226186173726205,12.12402640071818,False,False,True,False,False,2.3044089173931113
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.010236949863041,29.634108907400154,0.1148576502961876,6,0.25057489806071276,1.5034493883642766,0.0,0.0,0.0,0.0,52.17021422123672,8.364330119711347,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615106822,29.643234999773995,0.5691756951267334,6,0.2529607477643297,1.5177644865859783,0.0,0.0,0.0,0.0,53.04630199348939,8.364330119711347,False,False,True,False,False,2.7770177204512336
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953165114,29.64284384846228,0.1630340326626619,5,0.25684960895089964,1.2842480447544982,0.0,0.0,0.0,0.0,50.671272774313266,6.9022638724228145,False,True,False,False,False,0.07770678069185877
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825301954,29.6467731585889,0.466084865780522,5,0.2576284099285993,1.2881420496429965,0.0,0.0,0.0,0.0,51.16877448859115,6.9022638724228145,False,True,False,False,False,1.930615297462797
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002312738,29.647938374815784,0.2137018809339921,5,0.25873435941966483,1.293671797098324,0.0,0.0,0.0,0.0,49.7813709445213,5.59027217680503,False,True,False,False,False,0.32470107857117725
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881833728,29.655418381652137,0.6144887098881507,5,0.25931323794492356,1.2965661897246177,0.0,0.0,0.0,0.0,51.36739087691672,5.59027217680503,False,True,False,False,False,2.621553539008225
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230042614,29.582385743018268,-0.18179396750701235,5,0.2603297626816306,1.301648813408153,0.0,0.0,0.0,0.0,47.87225394045385,3.4475042736413855,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648713774,29.551673146317075,-0.20758015136242905,5,0.2607701180466243,1.3038505902331217,0.0,0.0,0.0,0.0,45.35593770615079,0.9505964914000131,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550750114,29.544839429829292,-0.4473223335049311,5,0.2610423837803727,1.3052119189018634,0.0,0.0,0.0,0.0,42.58962424305098,-1.750450567480307,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505604128,29.539284279284693,-0.42519660168483003,5,0.2611885385939331,1.3059426929696656,0.0,0.0,0.0,0.0,40.92177735859721,-3.4361392723669653,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173042976,29.518419239521396,-0.6508640201189583,5,0.26142794144413933,1.3071397072206967,0.0,0.0,0.0,0.0,38.70279032906165,-5.670329698787455,False,True,False,True,False,0.0
