date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.12987877230516073,8.08236494091731,0.751739929087779,1,0.27158190037380286,0.27158190037380286,0.0,0.0,0.0,0.0,49.260331072032486,4.505372369486032,False,True,False,False,False,10.113090629172067
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.1279394211941565,8.083619272060831,0.7533309674185903,1,0.270337733711402,0.270337733711402,0.0,0.0,0.0,0.0,49.43784554544933,4.367046587758047,False,True,False,False,False,10.113090629172067
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.1253892318321623,8.083601679130961,0.6092893285389993,0,,,0.0,0.0,0.0,0.0,47.745573681451646,2.4260465676183713,False,True,False,True,False,8.601145127267678
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502932,8.083601679130961,0.9452423727970486,0,,,0.0,0.0,0.0,0.0,50.27245031070433,2.4260465676183713,False,True,False,False,True,10.924087809676625
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780958,8.110666010908723,1.0558332264374142,0,,,0.0,0.0,0.0,0.0,54.65944799610254,-0.12255810723370075,False,True,True,False,True,13.1326682155708
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366595,8.110666010908723,1.0645025314333072,0,,,0.0,0.0,0.0,0.0,57.58411311970136,2.5759604347807397,False,True,True,False,True,13.1326682155708
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1208616959567833,8.110666010908723,1.070099075372262,0,,,0.0,0.0,0.0,0.0,59.53388986876723,4.386351804122853,False,False,True,False,True,13.1326682155708
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029367,8.110666010908723,1.0755817104086804,0,,,0.0,0.0,0.0,0.0,60.833741034811155,5.672912733124946,False,False,True,False,True,13.1326682155708
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380226,8.110666010908723,0.9180295485373141,0,,,0.0,0.0,0.0,0.0,59.01705970077948,5.672912733124946,False,False,True,False,True,11.516147438477208
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1179903798185689,8.110666010908723,0.9266347753045463,0,,,0.0,0.0,0.0,0.0,57.80593881142502,5.672912733124946,False,True,True,False,False,11.516147438477208
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116515,8.189298310981382,0.43368383439902014,0,,,0.0,0.0,0.0,0.0,59.056572758229024,5.672912733124946,False,False,True,False,False,12.705852926266605
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896582,8.189298310981382,0.44048684644751945,0,,,0.0,0.0,0.0,0.0,59.89032872276503,5.672912733124946,False,False,True,False,False,12.705852926266616
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407262,8.182936594055661,-0.4729430817435028,0,,,0.0,0.0,0.0,0.0,50.378435642958024,5.722861733688873,False,True,False,False,False,4.205409659319109
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219246,8.182936594055661,-0.8399365939321831,0,,,0.0,0.0,0.0,0.0,42.29003055145869,-1.36474405545124,False,True,False,True,False,1.4558389941486816
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1096181743332034,8.182936594055661,-0.9846596580560637,0,,,0.0,0.0,0.0,0.0,36.32433805344653,-6.347164765875888,False,True,False,True,False,0.4535455601780036
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617952,8.182936594055661,-1.2230673414576345,0,,,0.0,0.0,0.0,0.0,31.453288703639455,-10.394955123873345,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699652,8.182936594055661,-1.7775155165612238,1,0.10030555819114007,0.10030555819114007,0.0,0.0,0.0,0.0,26.54940368053883,-14.60763613680524,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863997,8.182936594055661,-1.7919197075492221,1,0.10172598496123042,0.10172598496123042,0.0,0.0,0.0,0.0,23.280146998471746,-17.461314991463873,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201506,8.182936594055661,-1.5413477930070205,1,0.10275896648692921,0.10275896648692921,0.0,0.0,0.0,0.0,24.611945328421488,-17.461314991463873,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233333,8.152931727634266,-1.2819795873892437,1,0.10384069688546585,0.10384069688546585,0.0,0.0,0.0,0.0,25.49981088172131,-17.461314991463873,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326819,8.152931727634266,-1.3117280579345991,1,0.10515449503237435,0.10515449503237435,0.0,0.0,0.0,0.0,26.09172125058786,-17.461314991463873,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347193,8.148252459548274,-1.2803739891477928,1,0.10654062383952671,0.10654062383952671,0.0,0.0,0.0,0.0,26.48632816316556,-17.461314991463873,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723278,8.142100605998166,-1.4697663421009486,1,0.10795064071752634,0.10795064071752634,0.0,0.0,0.0,0.0,25.66722941238725,-17.461314991463873,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358858,8.142100605998166,-0.45204231388850674,1,0.1094791466064844,0.1094791466064844,0.0,0.0,0.0,0.0,35.27662674058809,-22.31850597147175,False,True,False,True,True,2.550766636039423
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.0902934156010358,8.142100605998166,-0.24476431477373067,1,0.1116371069811106,0.1116371069811106,0.0,0.0,0.0,0.0,42.938259922071936,-15.29169168710419,False,True,False,True,True,3.7886031266465174
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144482,8.142100605998166,-0.25234859383641667,1,0.1137233078133628,0.1137233078133628,0.0,0.0,0.0,0.0,48.04601537639449,-10.771797808001267,False,False,False,False,True,3.7886031266465174
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336922,8.142100605998166,-0.26241083046163804,1,0.11600370555445451,0.11600370555445451,0.0,0.0,0.0,0.0,51.4511856792762,-7.730663416172469,False,False,True,False,True,3.7886031266465174
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247868,8.11871763501503,-0.8473124266548777,1,0.11869870188888865,0.11869870188888865,0.0,0.0,0.0,0.0,48.05038740328482,-7.730663416172469,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014476,8.11871763501503,-0.4842421503157092,1,0.12166062007314567,0.12166062007314567,0.0,0.0,0.0,0.0,48.20008666934627,-7.730663416172469,False,False,False,False,True,1.0146538139383416
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376542,8.11871763501503,-0.49217057991829377,1,0.12388991155120554,0.12388991155120554,0.0,0.0,0.0,0.0,48.2998861800539,-7.730663416172469,False,False,False,False,True,1.0146538139383416
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181424,8.119895776359693,-0.5242209014648743,1,0.12641009377810217,0.12641009377810217,0.0,0.0,0.0,0.0,48.36641918719232,-7.730663416172469,False,False,False,False,True,1.0146538139383416
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368198,8.11708242939024,-0.4277170906694266,1,0.12857229637908488,0.12857229637908488,0.0,0.0,0.0,0.0,48.899227881712,-7.730663416172469,False,False,False,False,True,1.346721347699006
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864771,8.11708242939024,-0.4267495708685172,1,0.13067639025041466,0.13067639025041466,0.0,0.0,0.0,0.0,49.254433678058454,-7.352221938770242,False,False,False,False,True,1.346721347699006
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860682,8.116686881620357,-1.2099063625359832,1,0.1327478810777633,0.1327478810777633,0.0,0.0,0.0,0.0,44.46574632333508,-7.352221938770242,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285528,8.091885449747897,-0.9462996465578336,1,0.13467400493598353,0.13467400493598353,0.0,0.0,0.0,0.0,40.95336096221908,-2.724542154212365,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350239,8.09018714121191,-0.6582485947691545,1,0.13696644053092863,0.13696644053092863,0.0,0.0,0.0,0.0,41.037873759668294,-2.9179671237680296,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235704,8.091457249452093,0.1128596007220868,1,0.14010754025186248,0.14010754025186248,0.0,0.0,0.0,0.0,46.40562866927607,-2.9179671237680296,False,False,False,True,True,2.378883901005814
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123014,8.094139521337569,0.6109839681311982,1,0.14338188831442328,0.14338188831442328,0.0,0.0,0.0,0.0,52.397500822170116,-4.191485473684601,True,False,True,False,True,4.872540111050878
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024281,8.094139521337569,0.6164107840748368,2,0.25009423404527503,0.5001884680905501,0.0,0.0,0.0,0.0,56.39208225743282,-0.6065295933945691,True,False,True,False,True,4.872540111050878
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844931,8.094139521337569,1.2300246577902039,2,0.2509445049314087,0.5018890098628174,0.0,0.0,0.0,0.0,61.3571800846724,3.8798425699716432,True,False,True,False,True,7.584203038524699
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934442,8.094139521337569,1.4264682385486336,2,0.25155029336176477,0.5031005867235295,0.0,0.0,0.0,0.0,65.31596500479846,7.435458073794159,True,False,True,False,True,8.459362559304711
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477506,8.094139521337569,1.29382811464859,2,0.25222727889727986,0.5044545577945597,0.0,0.0,0.0,0.0,66.77423422991427,8.805092227204305,True,False,True,False,True,7.728787447744601
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948155,8.104341448216285,1.0899257405785343,2,0.25463230642090773,0.5092646128418155,0.0,0.0,0.0,0.0,67.13102627702813,9.38824430382354,True,False,True,False,True,7.360950720812742
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586454,8.104341448216285,1.1570332071129668,2,0.2586461129903349,0.5172922259806698,0.0,0.0,0.0,0.0,67.67907626420157,10.336070990091272,True,False,True,False,True,7.666445572435141
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332022,8.11577841312003,0.8695626344073393,2,0.2633188186571898,0.5266376373143796,0.0,0.0,0.0,0.0,66.64295250103252,10.336070990091272,True,False,True,False,True,6.911431860946539
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391435,8.118398820283293,0.9053143686726859,2,0.26900960232236776,0.5380192046447355,0.0,0.0,0.0,0.0,66.34481222761644,10.336070990091272,True,False,True,False,True,7.227240981944689
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352248,8.118398820283293,0.9077291578906159,2,0.27225263690147716,0.5445052738029543,0.0,0.0,0.0,0.0,66.14605204533905,10.355393508132174,True,False,True,False,True,7.227240981944689
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959155,8.11857762554875,0.019471435347143722,2,0.2833474011479887,0.5666948022959774,0.0,0.0,0.0,0.0,58.264488167877204,14.243742877439857,True,False,True,False,False,2.3697409595879755
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296707,8.118571986391613,-0.11739936722055964,2,0.2931908491388782,0.5863816982777564,0.0,0.0,0.0,0.0,52.193136464774184,8.661057706572343,True,False,False,False,False,1.6588224781628682
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716692,8.0746552899335,-0.7381164146016522,2,0.29938206553916646,0.5987641310783329,0.0,0.0,0.0,0.0,43.224191155519435,0.6430366592018615,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198965,8.06575998303077,-1.3792511543601793,2,0.3016589327204747,0.6033178654409495,0.0,0.0,0.0,0.0,35.419265877234764,-6.069558383795709,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457624,8.036948292025597,-2.233489536488962,2,0.2950886344173938,0.5901772688347876,0.0,0.0,0.0,0.0,28.177034656811834,-12.228922161151381,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813975,8.036948292025597,-1.338014363944264,2,0.29550504975862013,0.5910100995172403,0.0,0.0,0.0,0.0,28.55726288317579,-12.228922161151381,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361437,7.92844101472874,-2.0928143049373564,2,0.2694630772031189,0.5389261544062378,0.0,0.0,0.0,0.0,25.215856060311296,-14.684047788378187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116324,7.914535682040292,-1.3413224309733784,2,0.25437533784571187,0.5087506756914237,0.0,0.0,0.0,0.0,25.53433954563421,-14.684047788378187,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753304,7.914535682040292,-1.4189593173090957,2,0.24149764575871235,0.4829952915174247,0.0,0.0,0.0,0.0,25.393493109775818,-15.329211866008151,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758416,7.914535682040292,-1.8555480515844354,2,0.22381063608662974,0.4476212721732595,0.0,0.0,0.0,0.0,24.148740595723616,-17.174020881113087,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654511,7.914535682040292,-1.7300376070832917,2,0.20905728229500692,0.41811456459001384,0.0,0.0,0.0,0.0,23.318905586355484,-18.651998091144687,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011875,7.914535682040292,-1.6315610843413397,2,0.19716236379158875,0.3943247275831775,0.0,0.0,0.0,0.0,22.765682246776727,-19.88587395809018,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247383,7.914535682040292,-1.5580986255571545,2,0.1874252741165919,0.3748505482331838,0.0,0.0,0.0,0.0,22.396866687057553,-20.94736333115747,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330324,7.8945205992404865,-1.3963911348853526,2,0.1787941881943223,0.3575883763886446,-1.0,0.0,7.675,321.0,22.039177406574392,-21.97882572340651,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569968,7.881909989675346,-1.0014335239436607,1,0.2458262856533622,0.2458262856533622,0.0,0.0,0.0,0.0,25.35559121058239,-21.97882572340651,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352942,7.881909989675346,-0.9772817512732478,1,0.23830190420973527,0.23830190420973527,0.0,0.0,0.0,0.0,27.56653374658772,-21.97882572340651,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.1673402694086665,7.881401133299604,-0.486440792686976,1,0.23413748872959816,0.23413748872959816,0.0,0.0,0.0,0.0,34.338827897194975,-21.401423210177875,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327846,7.881401133299604,-0.18692311298707687,1,0.23151884006672052,0.23151884006672052,0.0,0.0,0.0,0.0,41.305516833334394,-15.105700397624481,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.1699957074179807,7.874529589761572,-0.40900791447995083,1,0.22792504638017902,0.22792504638017902,0.0,0.0,0.0,0.0,43.647761592592616,-13.170649744148783,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037258,7.8718573849090285,-0.5042883878790914,1,0.22401622924482797,0.22401622924482797,0.0,0.0,0.0,0.0,44.261336743275194,-12.606299882765626,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270643,7.870804584802874,-0.46508275679233735,1,0.2204963045800313,0.2204963045800313,0.0,0.0,0.0,0.0,44.96617998748834,-11.728739683083788,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.1757099370610008,7.870804584802874,-0.4598748719306723,1,0.21721973762333308,0.21721973762333308,0.0,0.0,0.0,0.0,45.43607548363044,-10.927498098233052,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649336,7.869754123652397,-0.477690271444708,1,0.21403122694115592,0.21403122694115592,0.0,0.0,0.0,0.0,45.43727764519265,-10.459811712778993,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820732,7.869754123652397,-0.47416408047677044,1,0.21103537421815666,0.21103537421815666,0.0,0.0,0.0,0.0,45.438079086234126,-9.924656938232019,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.1801459118313489,7.857898213906651,-0.5989490008946998,1,0.20749585436146997,0.20749585436146997,0.0,0.0,0.0,0.0,43.14071682756216,-9.924656938232019,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292105,7.854698572868154,-0.19226975039892003,1,0.20551198336868973,0.20551198336868973,0.0,0.0,0.0,0.0,46.82212183145799,-8.171430294731138,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.1808293456611804,7.857213914673949,-0.15049501271181612,1,0.2038498781860826,0.2038498781860826,0.0,0.0,0.0,0.0,49.876445519211835,-5.195645178883005,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515273,7.857591453291134,-0.04195516249126198,1,0.20249067872842066,0.20249067872842066,0.0,0.0,0.0,0.0,53.104377507720535,-2.1378874473210345,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300593,7.857591453291134,-0.04200898345944674,1,0.2011928184861972,0.2011928184861972,0.0,0.0,0.0,0.0,55.25633216672634,-0.10034918046006425,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.180210162595512,7.857591453291134,0.04111059333260368,1,0.20024928220022128,0.20024928220022128,0.0,0.0,0.0,0.0,57.65588890292157,2.200292645030416,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706358,7.861831448622496,-0.06572033899783666,1,0.1993127435145558,0.1993127435145558,0.0,0.0,0.0,0.0,57.704042993348914,2.3985496338796253,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144834,7.857277997203813,-0.37388066032458456,1,0.1977905850623521,0.1977905850623521,0.0,0.0,0.0,0.0,52.89734239313249,2.3985496338796253,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866692,7.842289014318816,-0.5688889957144265,1,0.19560923056742832,0.19560923056742832,0.0,0.0,0.0,0.0,46.943208075847465,2.907710285711083,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356446,7.841084981442508,-0.3695297015237081,1,0.19412711685961406,0.19412711685961406,0.0,0.0,0.0,0.0,45.79967613441178,1.9513910530589555,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258516,7.841084981442508,-0.39999044381011,1,0.1926536078972013,0.1926536078972013,0.0,0.0,0.0,0.0,44.73937992351151,0.8708720001243009,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630603,7.839859243274674,-0.39610513476617276,1,0.19150666345882023,0.19150666345882023,0.0,0.0,0.0,0.0,44.03251578291132,-0.023508028382387636,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092964,7.839415233000996,-0.3394095487373122,1,0.19070544671993764,0.19070544671993764,0.0,0.0,0.0,0.0,44.50665326705875,-0.023508028382387636,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152794,7.834578120790836,-0.3145111482369027,1,0.19063757680387722,0.19063757680387722,0.0,0.0,0.0,0.0,44.82274492315703,-0.023508028382387636,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932862,7.83415717593314,-0.3160642086689208,1,0.1903196333462385,0.1903196333462385,0.0,0.0,0.0,0.0,45.03347269388922,-0.16495969637683316,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.1688472309141739,7.833575747919838,-0.28769052152551444,1,0.19035443975016916,0.19035443975016916,0.0,0.0,0.0,0.0,45.791975649706075,-0.16495969637683316,True,False,False,True,False,0.0
