date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,14.668266108114144,15.461962718104692,15.60598958527831,15.526139233968813,,,15.471364555250512,,15.315286412827948,"rgba(239, 83, 80, 1.0)",0.9630806333356671,15.315286412827948,-1.0022903372946477,1,1.105040517312696,1.105040517312696,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,14.6679209244273,15.459775269950804,15.601147555886117,15.519449278493308,,,15.464573093524004,,15.314635392735388,"rgba(239, 83, 80, 1.0)",0.9668636115001775,15.314635392735388,-0.8735827708158944,1,1.094340716744898,1.094340716744898,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,14.66754041057845,15.457407225613158,15.59593077880274,15.51226926601036,,,15.457288792928187,,15.313357118008671,"rgba(239, 83, 80, 1.0)",0.9715404921709907,15.313357118008671,-0.9092334546290851,1,1.0831054643602431,1.0831054643602431,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,14.667231920863877,15.456029326949354,15.592946886892245,15.50814308185402,,,15.45308078991123,,15.311774691901622,"rgba(239, 83, 80, 1.0)",0.9809653822031662,15.311774691901622,-1.0772803108792623,1,1.0690364548395064,1.0690364548395064,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,14.666018400464491,15.450982337541577,15.582111145033503,15.493202334332947,,,15.437836452934027,,15.305136500479085,"rgba(239, 83, 80, 1.0)",0.9854035026642567,15.305136500479085,-1.050469678340258,1,1.0558467056692264,1.0558467056692264,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,14.665020364456627,15.44620250557505,15.57186015658038,15.479239735691559,,,15.423657851766931,,15.299583138967233,"rgba(239, 83, 80, 1.0)",0.9884304010184936,15.299583138967233,-0.945522454594905,1,1.0446985142426448,1.0446985142426448,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,14.665354449050731,15.445201725520345,15.569490043634831,15.476258204948078,,,15.420792011733043,,15.301395497315221,"rgba(38, 166, 154, 1.0)",0.9836587017057103,15.301395497315221,-0.39789766169558916,1,1.0409826838875809,1.0409826838875809,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,14.66553350582522,15.444728735910763,15.568363724976457,15.474852919575076,,,15.41944790771163,,15.302265551541547,"rgba(38, 166, 154, 1.0)",0.9790058020054234,15.302265551541547,-0.3496052330235832,1,1.037825481703603,1.037825481703603,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,14.665667575585745,15.4443845787286,15.567543808466844,15.473832806276011,,,15.418473547925341,,15.302877869918575,"rgba(38, 166, 154, 1.0)",0.9736366212659588,15.302877869918575,-0.3932451404927055,1,1.0343987374926218,1.0343987374926218,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,14.666085663729818,15.443122281773055,15.564576392298692,15.47012272185764,,,15.414911072422212,,15.304509042480442,"rgba(38, 166, 154, 1.0)",0.9737765481699011,15.304509042480442,-0.3948637325504311,1,1.0311016477067396,1.0311016477067396,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,14.66621772255372,15.442739267925205,15.56367641240446,15.46900254347526,,,15.413837507625518,,15.304963179750478,"rgba(38, 166, 154, 1.0)",0.970978595249326,15.304963179750478,-0.3861703868499762,1,1.030205025928755,1.030205025928755,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,14.666906993053331,15.44089072837682,15.55932868954514,15.463631238093592,,,15.408708072735966,,15.306994646997575,"rgba(38, 166, 154, 1.0)",0.9687925381535016,15.306994646997575,-0.38913867742635516,1,1.0286528637499484,1.0286528637499484,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,14.667416224518538,15.438763196859007,15.554474014754357,15.457560868784931,,,15.402838983371902,,15.307573397639626,"rgba(38, 166, 154, 1.0)",0.965766945382122,15.307573397639626,-0.46861553898032515,1,1.0266967151315172,1.0266967151315172,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,14.668313967594408,15.436702107986259,15.549644256752801,15.45172392169117,,,15.397316095540383,,15.309155699477325,"rgba(38, 166, 154, 1.0)",0.9605648816669354,15.309155699477325,-0.30102672395802443,1,1.026539731209083,1.026539731209083,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,14.668669532149993,15.435824296800478,15.547609082165028,15.449266170513186,,,15.39498541047915,,15.309574834210839,"rgba(38, 166, 154, 1.0)",0.956450716437023,15.309574834210839,-0.3707193984146965,1,1.0267915001926091,1.0267915001926091,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,14.66928103830095,15.43502939231864,15.545661494694977,15.447036355432633,,,15.392952544755143,,15.310797296256116,"rgba(38, 166, 154, 1.0)",0.9501007533105964,15.310797296256116,-0.2323935598269494,1,1.0283136146624106,1.0283136146624106,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,14.669815984870395,15.434580918842281,15.54449423540762,15.445775056093142,,,15.391855452208944,,15.312002860505336,"rgba(38, 166, 154, 1.0)",0.9416238131044302,15.312002860505336,-0.15080636080896068,1,1.0333500426399058,1.0333500426399058,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,,,15.385741287037874,,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.9336079872589969,15.31894981294954,-0.13811986905567078,1,1.0383078650622424,1.0383078650622424,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,,,15.385930711209971,,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.9258840528269188,15.320743142031068,0.11260249882327553,1,1.0424492475928133,1.0424492475928133,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.747127536302788
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,,,15.38634024105407,,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.9159135792664098,15.323327191348735,0.16559729223879965,2,0.5798514332376604,1.1597028664753208,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3193657293933363
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,,,15.387000700247553,,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417000436,15.32646825359166,0.15244399220129845,2,0.5830195493836674,1.1660390987673348,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.192981345555367
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,,,15.388042953998951,,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515171,15.329903282242544,0.288686028537039,2,0.5858463111121611,1.1716926222243222,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584370111922535
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,,,15.389756722480127,,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.8646684622151259,15.334190342844561,0.3478901686605038,2,0.5879427967579575,1.175885593515915,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.1597439389986235
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,,15.396193017562762,,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284518,15.348844336541262,0.3378479462277108,2,0.589636864113105,1.17927372822621,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.1597439389986235
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,,15.40090326804714,,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046001,15.356240625595936,0.5869121043798086,2,0.5913873882290854,1.1827747764581709,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.569293604457119
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,,15.403294492622056,,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266246,15.359850688614705,0.5681905917094838,2,0.5945151058943419,1.1890302117886837,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.293375903119248
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,,15.404762638766554,,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933031,15.362035041562638,0.5191352529146571,2,0.5982119979927952,1.1964239959855905,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666815338967183
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,,15.405827521273524,,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239772581,15.3636820227143,0.5381777868325966,2,0.6013447137778478,1.2026894275556956,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784587352258413
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,,15.407156551429791,,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546032494,15.365817704248283,0.448929689616852,2,0.6031172038994423,1.2062344077988847,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.7198899687513105
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,,15.40890122644011,,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803222,15.368556978946552,0.4990979032725814,2,0.6072848571861504,1.2145697143723009,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146724972526595
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,,15.412435944303791,,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167722996,15.411333991315278,0.5395092493278768,2,0.6107558973281116,1.2215117946562233,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.941335145152195
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,,15.414038288628221,,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126815492,15.411038523798652,0.3761902761057471,2,0.6150540318816976,1.2301080637633952,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.0558355953667515
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,,15.41489228327153,,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097321,15.408504941266406,0.09460455507421729,2,0.619129036726836,1.238258073453672,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.13034609438769
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,,15.414893104400392,,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333036,15.405123273464408,-0.06623483444995541,2,0.623698207012771,1.247396414025542,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.586854419982096
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,,15.41502859543099,,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236930822,15.403650869102782,0.11409599773857654,2,0.624764124517337,1.249528249034674,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.139346535022952
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,,15.413333473558936,,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160347,15.401915859600274,-0.14819169447912567,2,0.6274508819926239,1.2549017639852478,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,,15.41302713643488,,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374059,15.403627253233719,-0.13070549607596024,3,0.45777710255259924,1.3733313076577978,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.014053047652186734
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,,15.412787193125334,,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.6231372095950479,15.40814518670135,-0.021095172136957673,3,0.4599667112030477,1.3799001336091432,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.005705065572478
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,,15.413246888658641,,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026078855,15.411244624760718,0.1381238507663366,3,0.46257587309479264,1.387727619284378,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3135183016997374
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,,15.41382941070382,,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139095359,15.413493669388652,0.36221601057253755,3,0.4646249686616685,1.3938749059850055,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.041191124880417
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,,15.416094494663824,,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110031815,15.420219397558133,0.39613556731387833,4,0.37559084649835306,1.5023633859934122,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.3584750606503455
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,,15.427212827889084,,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258851663,15.442351636281353,0.5977541496700701,4,0.37809267857137124,1.512370714285485,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118450577171931
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,,15.427833493062774,,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872646783,15.443057626679561,0.11493476521822035,4,0.38080318968639726,1.523212758745589,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.1268864690302003
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,,15.428888418178824,,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185592,15.444426146757698,0.20242994432772396,4,0.3833646970545104,1.5334587882180415,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7632143370015
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,,15.42983246741958,,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225408483,15.445701267849353,0.3458075662691277,4,0.38670149860636016,1.5468059944254406,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.7785700441134615
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,,15.433361574681033,,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617671,15.450544128335514,0.29946918940994927,4,0.3890232753627493,1.556093101450997,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4971031219688093
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,,15.434618189520085,,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680926735,15.45222824102392,0.38179819254947994,4,0.39847634625676337,1.5939053850270535,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142930409776412
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,,15.440471277096576,,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590797514,15.460186914648563,0.6314271734984462,4,0.4054008321546867,1.6216033286187468,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.1111665527436045
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,,15.442929394824967,,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678437751,15.49760126133712,0.8958359285904306,5,0.34888434193556656,1.7444217096778327,1.0,0.0,16.26,619.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541774847610611
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,,15.44340729679082,,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062814792,15.496905689504853,0.8004463960181781,5,0.3533174601583264,1.766587300791632,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796541510343435
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,,15.444231222659845,,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664144,15.496863020328234,0.7167441629550533,5,0.3578803374988971,1.7894016874944854,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123760325523126
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,,15.445067412356511,,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.609817370386533,15.496370274699235,0.5798944773852811,5,0.36244246256527163,1.812212312826358,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930797640813164
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,,15.446325511592429,,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036886689,15.496608220232508,0.6801821006473475,5,0.36663090134542686,1.8331545067271344,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752738473691053
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,,15.456566660802126,,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686201,15.50348416492827,0.4477181230367624,5,0.37165225236245913,1.8582612618122956,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741629708095051
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,,15.458085746792278,,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075601212,15.503824969515545,0.1797318308435112,5,0.37712931537275296,1.8856465768637647,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.367969502617189
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,,15.458858911074504,,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.618599755623601,15.502546448003756,0.1575389435742706,5,0.38414118375621226,1.9207059187810613,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1549210853485903
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,,15.458986247976156,,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581718961,15.502128642827717,0.004643589234546993,5,0.39269957560356045,1.9634978780178023,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8058766401187079
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,,15.459102910632344,,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575424,15.501672655270895,-0.018871260044362424,5,0.4032274725380449,2.0161373626902246,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5929228653106549
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,,15.459493062574012,,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205450674,15.501651996042288,0.29669895603550334,5,0.4113588284501297,2.0567941422506486,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2660789359079914
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,,15.46225210938992,,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341133934,15.50316948826935,0.24592663130752002,6,0.3942909383471848,2.365745630083109,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.827142408972499
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,,15.461720299459262,,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692654847,15.501375880733443,-0.25374743034175123,6,0.40018027102401027,2.4010816261440615,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,,15.461531580305733,,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439038,15.500416923740923,-0.2117134379402445,7,0.38373183038282926,2.686122812679805,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,,15.461415845281207,,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805402819,15.499976727341856,-0.2761744100044265,7,0.3903783039292959,2.732648127505071,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,,15.461224441879509,,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.6119692920517632,15.499336862913434,-0.3093894830550076,7,0.3976574877081563,2.783602413957094,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,,15.460842473691622,,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827262254,15.498255228388283,-0.4922547560404849,7,0.4023992832881756,2.816794983017229,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,,15.457176788742588,,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919493618,15.489751621131026,-0.6005111306726726,7,0.40588381257664713,2.84118668803653,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,,15.455811577372636,,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469399385,15.487028987827845,-0.8395661408991376,7,0.40932887807064794,2.8653021464945354,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
