date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.609575479816099,9.10802429778038,-1.1667823729490165,4,0.3013404430638212,1.2053617722552847,0.0,0.0,0.0,0.0,38.29217150348484,-15.26228025603747,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.607153350459094,9.08589678833231,-1.2729941344725353,4,0.2960208139116826,1.1840832556467304,0.0,0.0,0.0,0.0,38.10155763576158,-15.26228025603747,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575372,9.06741039995134,-1.2797738965813583,4,0.2910247325728729,1.1640989302914917,0.0,0.0,0.0,0.0,37.768993451575774,-15.26228025603747,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876668,9.049999898072294,-1.2288650547042537,4,0.28668596355087017,1.1467438542034807,0.0,0.0,0.0,0.0,38.350468324294,-14.594109655309168,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540192,9.049999898072294,-1.2340734294386075,4,0.2827953809009719,1.1311815236038876,0.0,0.0,0.0,0.0,38.73811823943948,-13.994335479225938,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.606813905817325,8.963813503918463,-1.4866771411860318,4,0.2773995699363,1.1095982797452,0.0,0.0,0.0,0.0,35.418583723495715,-11.762066781991265,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.626208559588615,8.8830434812385,-1.489995527911538,4,0.2721671347914305,1.088668539165722,0.0,0.0,0.0,0.0,32.575540923665116,-14.377965985076862,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,7.94737941404258,,8.8634266104189,"rgba(239, 83, 80, 1.0)",1.6420030697538541,8.702460083769676,-1.3595955603812209,4,0.26747371513430496,1.0698948605372198,-1.0,0.0,6.37,293.0,30.83574845796211,-15.920267025943083,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,7.860531296446587,,8.816255709493774,"rgba(239, 83, 80, 1.0)",1.641820010216085,8.65305438835355,-1.2047936899570446,4,0.2637710213700834,1.0550840854803336,0.0,0.0,0.0,0.0,32.78332119157827,-15.920267025943083,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,7.815610868916387,,8.787501443339627,"rgba(239, 83, 80, 1.0)",1.6384320729458564,8.624624115155068,-1.177726038825434,4,0.260004251541925,1.0400170061677,0.0,0.0,0.0,0.0,34.37486588552857,-19.204741566698853,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,7.790520766883536,,8.771796060211283,"rgba(239, 83, 80, 1.0)",1.637868451086064,8.60925691188231,-1.0832719262073873,4,0.25679322575976077,1.027172903039043,0.0,0.0,0.0,0.0,37.48802976837038,-16.352017314224447,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,7.769617143680074,,8.75847258061669,"rgba(239, 83, 80, 1.0)",1.636273017374358,8.596461266805083,-1.009282222018851,4,0.25400449170232875,1.016017966809315,0.0,0.0,0.0,0.0,41.06749361750628,-13.143579330133491,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,7.75802421101378,,8.756617140034702,"rgba(38, 166, 154, 1.0)",1.612113622960036,8.595679755661815,-0.6207253269310171,4,0.2524799969995669,1.0099199879982677,0.0,0.0,0.0,0.0,49.453400661551015,-5.6652766262163965,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,7.75660530149871,,8.757102714242317,"rgba(38, 166, 154, 1.0)",1.5924979613037988,8.59709330151723,-0.5287876794691764,4,0.25172461339563057,1.0068984535825223,0.0,0.0,0.0,0.0,56.032667423101785,-0.12005622699170004,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,7.741712678158557,,8.743624175034249,"rgba(38, 166, 154, 1.0)",1.5877660747440434,8.585883016669275,-0.8256147032745966,4,0.25090645180113125,1.003625807204525,0.0,0.0,0.0,0.0,55.145972703421876,-0.12005622699170004,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,7.7292196394867,,8.730588747569067,"rgba(38, 166, 154, 1.0)",1.5913992426633703,8.575041428538356,-0.757221315828701,4,0.2493568908245146,0.9974275632980584,0.0,0.0,0.0,0.0,55.30769483371891,-0.12005622699170004,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,7.72105491395478,,8.720304243073688,"rgba(38, 166, 154, 1.0)",1.595493179705412,8.566929547061548,-0.7501940856196867,4,0.24794250167798756,0.9917700067119503,0.0,0.0,0.0,0.0,55.41550958725027,-0.12005622699170004,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,7.714095291893486,,8.709454181840078,"rgba(38, 166, 154, 1.0)",1.5958364521410022,8.558627577559726,-0.6351700866337683,4,0.24680192937305653,0.9872077174922261,0.0,0.0,0.0,0.0,56.98810092437812,0.7093203617238828,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,7.69609150846616,,8.686440137510802,"rgba(38, 166, 154, 1.0)",1.6047782058870597,8.538874191814912,-0.8187263429893438,4,0.24576891790973474,0.9830756716389389,0.0,0.0,0.0,0.0,54.5749788026865,0.7093203617238828,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,7.68877950923518,,8.675619859490238,"rgba(38, 166, 154, 1.0)",1.5928944502790288,8.529805096793066,-0.7092780671030376,4,0.2454553749881556,0.9818214999526224,0.0,0.0,0.0,0.0,54.57497598023221,0.7093203617238828,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,7.705150878414932,,8.682609501343283,"rgba(38, 166, 154, 1.0)",1.5796687216851102,8.539317868683467,-0.11035090224329652,4,0.24641234268662723,0.9856493707465089,0.0,0.0,0.0,0.0,60.22821861632045,4.349765679165742,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,7.713154837448522,,8.682297238774678,"rgba(38, 166, 154, 1.0)",1.5649163118400493,8.541385336597758,-0.39068244862173046,4,0.24751440968417254,0.9900576387366902,0.0,0.0,0.0,0.0,60.20102759872174,4.483715202680841,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,7.7380349152071615,,8.695105144090244,"rgba(38, 166, 154, 1.0)",1.5440883721150485,8.55687423945119,0.1768847984877252,4,0.25028682638936683,1.0011473055574673,0.0,0.0,0.0,0.0,63.77451394642959,8.031675357772386,True,False,True,False,True,1.2816418485292047
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,7.75140102787506,,8.701737677082251,"rgba(38, 166, 154, 1.0)",1.5242221971570633,8.564965882426609,0.09187250903088719,4,0.2540881240609558,1.0163524962438233,0.0,0.0,0.0,0.0,65.19864483346238,9.52676993637374,True,False,True,False,True,0.6295182996627204
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,7.759085197412611,,8.704334027230846,"rgba(38, 166, 154, 1.0)",1.5183568732661612,8.568735871776385,-0.04526990524205671,4,0.2571567196578765,1.028626878631506,0.0,0.0,0.0,0.0,64.56987290700393,9.52676993637374,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,7.792298510813727,,8.716254164510735,"rgba(38, 166, 154, 1.0)",1.511549789377037,8.585311744023755,-0.07297923283705998,5,0.233135382333997,1.165676911669985,0.0,0.0,0.0,0.0,63.951141254025,9.52676993637374,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,7.805720641850621,,8.722139456844523,"rgba(38, 166, 154, 1.0)",1.5048153548699097,8.59272005248623,0.11116310514271077,5,0.23737691835183666,1.1868845917591833,0.0,0.0,0.0,0.0,64.88284793581447,10.010756261783314,True,False,True,False,True,0.9415792298472958
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,7.810666869430829,,8.723824655064172,"rgba(38, 166, 154, 1.0)",1.5010610751569542,8.595085090282844,0.023260152631368776,5,0.2412684628043987,1.2063423140219935,0.0,0.0,0.0,0.0,64.33412892784578,10.010756261783314,True,False,True,False,True,0.24204943438524396
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,7.822052420641362,,8.728566634595284,"rgba(38, 166, 154, 1.0)",1.4960139229491338,8.60115247628531,0.10952272649421119,5,0.24508393572482756,1.2254196786241378,0.0,0.0,0.0,0.0,64.67752249128067,10.496905274946585,True,False,True,False,True,0.9647023519830427
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,7.835503406603832,,8.73514363580394,"rgba(38, 166, 154, 1.0)",1.4926404501799866,8.609027623123314,0.3490273741501957,5,0.2496687753393664,1.248343876696832,0.0,0.0,0.0,0.0,66.63457352750359,12.655647490294974,True,False,True,False,True,2.887855217545763
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,7.843745237679308,,8.738697184897525,"rgba(38, 166, 154, 1.0)",1.4892967897393479,8.613486954386868,0.21252516475814515,5,0.25388686844462327,1.2694343422231165,0.0,0.0,0.0,0.0,65.952726585113,12.655647490294974,True,False,True,False,True,1.7728074882117646
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,7.851801864419306,,8.741062362419212,"rgba(38, 166, 154, 1.0)",1.483927716726279,8.617001660579565,-0.05862931165643375,5,0.2563929530482186,1.2819647652410928,0.0,0.0,0.0,0.0,62.05958412858671,15.916579846936273,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,7.864690176442385,,8.744097204614242,"rgba(38, 166, 154, 1.0)",1.4781999127256034,8.62202734579147,-0.06902134475393451,6,0.23831833884787582,1.429910033087255,0.0,0.0,0.0,0.0,59.383255106264194,13.416403503251566,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,7.8734609239948155,,8.747600396963042,"rgba(38, 166, 154, 1.0)",1.4759232047455266,8.626523636572195,0.1649654688299205,6,0.2423207113456055,1.453924268073633,0.0,0.0,0.0,0.0,59.89317105092502,13.416403503251566,True,False,True,False,False,1.4405542822175548
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,7.881727781574169,,8.751443274076566,"rgba(38, 166, 154, 1.0)",1.4729289170203002,8.631167897898067,0.3488505766737223,6,0.24657486440279386,1.4794491864167632,0.0,0.0,0.0,0.0,61.755845662403345,13.416403503251566,True,False,True,False,True,2.8969297877029483
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,7.892833897883863,,8.756980118168691,"rgba(38, 166, 154, 1.0)",1.469919416189231,8.637686493445196,0.4709873881043275,6,0.24983470678467748,1.499008240708065,0.0,0.0,0.0,0.0,63.9326664811754,9.798641021764588,True,False,True,False,True,3.8637348957267044
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,7.924606020512589,,8.775039415202222,"rgba(38, 166, 154, 1.0)",1.4673015220999248,8.658011908146204,0.8259979790106547,6,0.2523201906366254,1.5139211438197524,0.0,0.0,0.0,0.0,67.61061840730817,13.228021083745986,True,False,True,False,True,6.595635817992999
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,7.948625754199916,,8.789020619740993,"rgba(38, 166, 154, 1.0)",1.4650798643790748,8.673612309510528,0.8370790700950873,6,0.2566205375524743,1.5397232253148458,0.0,0.0,0.0,0.0,70.17101482517234,15.548595759709343,True,False,True,False,True,6.744234393709597
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,7.961250734100251,,8.796363277389666,"rgba(38, 166, 154, 1.0)",1.4510364050045912,8.681801658938532,0.9291278540025336,6,0.2596911425669203,1.5581468554015216,0.0,0.0,0.0,0.0,72.36858604325657,17.557820703787158,True,False,True,False,True,7.393637598224743
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,7.983083560263986,,8.809017346121745,"rgba(38, 166, 154, 1.0)",1.4444600225540187,8.695920788475174,0.9720443554001627,6,0.261052531580384,1.566315189482304,0.0,0.0,0.0,0.0,74.10340724864258,19.191048786849237,True,False,True,False,True,7.745219778325843
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,8.003560755311483,,8.821476056364824,"rgba(38, 166, 154, 1.0)",1.4509844499076734,8.709614319485697,1.271816304186944,6,0.2598915376753996,1.5593492260523973,0.0,0.0,0.0,0.0,76.77746330655515,21.729173979154965,True,False,True,False,True,9.98766743708703
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,8.027558794626204,,8.83608934693348,"rgba(38, 166, 154, 1.0)",1.4619336140508883,8.725663450926572,1.3573369748131099,6,0.2582271769102788,1.5493630614616727,0.0,0.0,0.0,0.0,78.99022771574958,23.83559776653759,True,False,True,False,True,10.732544308789961
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,8.05317179603108,,8.851630205973105,"rgba(38, 166, 154, 1.0)",1.4644681167116151,8.742739091102209,1.213587983662311,6,0.25718239060100956,1.5430943436060574,0.0,0.0,0.0,0.0,77.94825305938593,23.83559776653759,True,False,True,False,True,9.521247791697835
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,8.093411509714139,,8.87677174866906,"rgba(38, 166, 154, 1.0)",1.4456648366131823,8.770118669396776,1.4663712341302817,6,0.25463189109272605,1.5277913465563562,0.0,0.0,0.0,0.0,78.58511838303362,23.83559776653759,True,False,True,False,True,11.30939062896742
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,8.15959825329686,,8.918633326382023,"rgba(38, 166, 154, 1.0)",1.4205996481628314,8.935618448945949,1.558765380462938,5,0.26329062602076625,1.3164531301038314,0.0,0.0,0.0,0.0,79.78646904660422,25.011032183964886,True,False,True,False,True,12.532599976728385
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,8.19690396811278,,8.941898186202765,"rgba(38, 166, 154, 1.0)",1.3978556840795522,8.956984519294746,1.5259196675297588,5,0.26176359228945173,1.3088179614472586,0.0,0.0,0.0,0.0,79.78845129384808,25.32057406241256,True,False,True,False,True,12.138517267924833
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,8.219322091777668,,8.955461106886391,"rgba(38, 166, 154, 1.0)",1.37617609979888,8.966248337424343,1.2235001485796244,5,0.2616460151089348,1.308230075544674,0.0,0.0,0.0,0.0,74.63181429141407,29.239801969865127,True,False,True,False,False,9.298552078048868
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,8.239780586685278,,8.967028051865983,"rgba(38, 166, 154, 1.0)",1.3737216399781083,8.968974924474153,0.8670061247232205,5,0.2628917820555836,1.314458910277918,0.0,0.0,0.0,0.0,67.00330922069088,22.279498585166152,True,False,True,False,False,6.287996838299851
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,8.262600538870755,,8.980267088430944,"rgba(38, 166, 154, 1.0)",1.378643657125848,8.978331439220483,1.0094476216434507,5,0.2635547716544954,1.3177738582724772,0.0,0.0,0.0,0.0,63.302951142440364,19.165777819217183,True,False,True,False,False,7.3446339792199815
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,8.298159792480043,,9.001287118991732,"rgba(38, 166, 154, 1.0)",1.3904771590104343,8.998073892947728,1.1880282220729927,4,0.1876597902871841,0.7506391611487364,0.0,0.0,0.0,0.0,62.517781316469645,18.60005978864544,False,False,True,False,False,8.731120184061702
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,8.350917355061137,,9.03291531142208,"rgba(38, 166, 154, 1.0)",1.4024961081348257,9.03143194475853,1.2895351685835885,4,0.18631991604478107,0.7452796641791243,0.0,0.0,0.0,0.0,63.039953999673465,18.60005978864544,False,False,True,False,False,9.658319491573288
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,8.44264132316426,,9.089084485884145,"rgba(38, 166, 154, 1.0)",1.421253532485884,9.094740869426072,1.2490798369161198,4,0.1849685969504679,0.7398743878018716,0.0,0.0,0.0,0.0,63.55648220827301,18.60005978864544,False,False,True,False,False,9.80528568097926
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,8.495133873210607,11.24,9.298521441283455,"rgba(38, 166, 154, 1.0)",1.4492044788854406,9.254341689329513,1.3494702363703381,4,0.1828707062064571,0.7314828248258284,0.0,0.0,0.0,0.0,65.69592867065634,18.60005978864544,True,False,True,False,True,11.45808089994059
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,8.527663847148276,11.116052591656132,9.306418164660778,"rgba(38, 166, 154, 1.0)",1.4639063654642828,9.267650595325462,1.1218951180348629,4,0.18144579113072062,0.7257831645228825,0.0,0.0,0.0,0.0,64.06286467186841,18.60005978864544,False,False,True,False,True,9.528660308345714
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,8.574423939600193,10.948970299202855,9.317987419196687,"rgba(38, 166, 154, 1.0)",1.486264538794921,9.285019067393634,1.052962572783489,4,0.18014716789074928,0.7205886715629971,0.0,0.0,0.0,0.0,62.393229681334525,17.7187049604034,False,False,True,False,False,9.145433580999825
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,8.598983361010612,10.855682231413214,9.323151742222292,"rgba(38, 166, 154, 1.0)",1.5021492620260495,9.29247429707557,0.843808092156457,4,0.17922583521905774,0.716903340876231,0.0,0.0,0.0,0.0,58.62565745231263,14.013597941141015,False,True,True,False,False,7.305088923354628
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,8.621528089778709,10.723114218249941,9.323132031371008,"rgba(38, 166, 154, 1.0)",1.5045523263425247,9.29405054687659,0.5024414504486376,4,0.17889564164162594,0.7155825665665038,0.0,0.0,0.0,0.0,52.52728750477291,8.349525103048215,False,True,False,False,False,4.196793334066591
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,8.641571710765188,10.610909763617677,9.323172832232338,"rgba(38, 166, 154, 1.0)",1.512641103536496,9.294967724672055,0.505759279937144,4,0.17857016694248637,0.7142806677699455,0.0,0.0,0.0,0.0,48.55368275576649,4.818341475057451,False,True,False,True,False,4.250252756765239
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,8.663518588084447,10.425682149483169,9.31623105778356,"rgba(239, 83, 80, 1.0)",1.5166473367741573,9.287932790913475,0.10026537178376947,4,0.17851467524835274,0.714058700993411,0.0,0.0,0.0,0.0,42.60358442424217,-0.5041838546360466,False,True,False,True,False,0.6372151540751005
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,8.67053169826546,10.30172655070327,9.306870716111785,"rgba(239, 83, 80, 1.0)",1.510790148853862,9.277655311078709,-0.09111477936438646,4,0.17862478200493717,0.7144991280197487,0.0,0.0,0.0,0.0,37.43739255445894,-5.027799085114104,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,8.686575065656406,10.149658654844039,9.298243261021916,"rgba(239, 83, 80, 1.0)",1.5061868655229584,9.267672341166175,0.10777391739999206,5,0.16438562527080328,0.8219281263540164,0.0,0.0,0.0,0.0,36.74006992455811,-5.545532737286621,False,True,False,True,False,0.5879560709642142
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,8.69073073349678,10.082936690296531,9.29261769747016,"rgba(239, 83, 80, 1.0)",1.4946841782774023,9.261174722817199,-0.10783195885765647,5,0.1648198639167474,0.8240993195837371,0.0,0.0,0.0,0.0,34.785711596678055,-7.498094180158752,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,8.695122305457522,10.05527388894109,9.291492137333607,"rgba(239, 83, 80, 1.0)",1.487735212685061,9.259737495279929,0.12452653075657896,6,0.15833866114542264,0.9500319668725359,0.0,0.0,0.0,0.0,36.46529075614325,-7.498094180158752,False,True,False,True,False,0.6770446030977659
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,8.700037421737076,10.040910396746423,9.292141417084773,"rgba(239, 83, 80, 1.0)",1.4832924389544564,9.260295636526433,0.22564961209503268,5,0.12873389669348803,0.6436694834674401,0.0,0.0,0.0,0.0,38.77937978701615,-7.498094180158752,False,True,False,True,True,1.4939316714643631
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,8.719502003843346,9.951675303713563,9.29030355632151,"rgba(239, 83, 80, 1.0)",1.4778090155654375,9.257446822347886,0.17089703404975004,6,0.12444323869754799,0.746659432185288,0.0,0.0,0.0,0.0,39.79294970383298,-7.498094180158752,False,True,False,True,True,1.0108547858405288
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,8.719940689053447,9.884552951873351,9.241650716727273,"rgba(239, 83, 80, 1.0)",1.4670595644914242,9.209924778396621,-0.3135010939764126,6,0.12491044410733217,0.749462664643993,0.0,0.0,0.0,0.0,36.71972902950028,-7.498094180158752,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4587635082401034,9.216294948415733,-0.004315263152782462,7,0.15349986120963993,1.0744990284674796,0.0,0.0,0.0,0.0,38.252841270366744,-7.498094180158752,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,8.723936569959122,9.844244762723827,9.251369611366007,"rgba(239, 83, 80, 1.0)",1.4537960313953613,9.216294948415733,-0.004330007978966807,7,0.15424661717681146,1.0797263202376801,0.0,0.0,0.0,0.0,39.274916097611055,-7.498094180158752,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,8.728025872975723,9.836111928057154,9.260946087651364,"rgba(239, 83, 80, 1.0)",1.4457953888107087,9.224175973045487,0.1976932760794237,7,0.15674951679063145,1.0972466175344202,0.0,0.0,0.0,0.0,42.1721502015024,-7.498094180158752,False,True,False,True,True,1.0478328606782696
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,8.73367636256074,9.811353888278935,9.265490489345174,"rgba(239, 83, 80, 1.0)",1.4372438275462593,9.227292970991616,0.02623565207634934,8,0.16168961819805916,1.2935169455844733,0.0,0.0,0.0,0.0,42.596408283364255,-13.32268217268954,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,8.740439014080803,9.750385286689388,9.259239315084931,"rgba(239, 83, 80, 1.0)",1.4215173183913337,9.219785851148652,-0.11943987523190368,8,0.16541973047449174,1.323357843795934,0.0,0.0,0.0,0.0,41.646259388547186,-13.32268217268954,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,8.741706661954371,9.709746341161797,9.25089034952144,"rgba(239, 83, 80, 1.0)",1.409182045030392,9.210903226903596,-0.20998225740040244,8,0.16854314615182986,1.3483451692146389,0.0,0.0,0.0,0.0,40.2612110805149,-13.32268217268954,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,8.742535764880488,9.689899527217776,9.24722661918173,"rgba(239, 83, 80, 1.0)",1.3917082380369177,9.206906597816133,-0.25285946306714124,7,0.17151076133339055,1.2005753293337338,0.0,0.0,0.0,0.0,38.993135768485004,-13.32268217268954,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,8.744880437342863,9.649739278219272,9.240633876973954,"rgba(239, 83, 80, 1.0)",1.3757640858155231,9.199524642570816,-0.17773733526839916,7,0.17234058726954168,1.2063841108867919,0.0,0.0,0.0,0.0,39.189337259569186,-13.32268217268954,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,8.74781636333348,9.642410656752807,9.241870901126624,"rgba(239, 83, 80, 1.0)",1.3608688037062586,9.200458158165661,0.04007869214563338,7,0.17299790155120018,1.2109853108584012,0.0,0.0,0.0,0.0,42.186840689966644,-12.332976740549299,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,8.746663666544816,9.616380468260589,9.234965935520275,"rgba(239, 83, 80, 1.0)",1.347416135884993,9.193172363723733,-0.5367104819839098,7,0.17410677115544654,1.2187473980881258,0.0,0.0,0.0,0.0,39.44265031401992,-12.332976740549299,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,8.745121360240715,9.569011461047971,9.223270320315006,"rgba(239, 83, 80, 1.0)",1.3298344847223507,9.180634794343135,-0.49301984711279395,8,0.22299805355900781,1.7839844284720625,0.0,0.0,0.0,0.0,38.11394372411351,-12.332976740549299,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,8.740487537538169,9.522857577621865,9.209476211304107,"rgba(239, 83, 80, 1.0)",1.3127219949540112,9.16603806379808,-0.6901979758706044,8,0.2236403985471761,1.7891231883774088,0.0,0.0,0.0,0.0,35.93090478865763,-9.550067985308786,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,8.728496054329712,9.44871407346956,9.184160887450961,"rgba(239, 83, 80, 1.0)",1.302263189380095,9.139399516431633,-1.0976272139828027,8,0.22448087960751506,1.7958470368601205,0.0,0.0,0.0,0.0,32.329153947603075,-12.962706516559777,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,8.716663849613767,9.37593108898467,9.160064505034725,"rgba(239, 83, 80, 1.0)",1.2910670110521105,9.113740054175175,-1.052416367658497,8,0.22436085014487606,1.7948868011590084,0.0,0.0,0.0,0.0,30.387990871358767,-14.777046988338853,False,True,False,True,False,0.0
