date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,0,,,5.246646862023604
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,0,,,5.2433238256498145
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,0,,,5.240263505106668
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,0,,,5.24023246339802
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,0,,,5.239300729419841
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,0,,,5.238772494593279
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,0,,,5.237847537817088
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,0,,,5.237847537817088
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,0,,,5.235935570246583
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,0,,,5.233961837815341
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,0,,,5.232224332516621
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,0,,,4.935440981916128
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,0,,,4.663885568840285
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,0,,,4.63669242335935
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,0,,,4.629935078041519
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,0,,,4.623850870326615
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,0,,,4.611072170141361
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,0,,,4.59505625882907
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,0,,,4.594243168914927
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,0,,,4.594243168914927
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,0,,,4.5942249949249945
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,0,,,4.5942249949249945
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,0,,,4.592539312172832
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,0,,,4.592539312172832
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,0,,,4.5745236630247605
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,0,,,4.572614756108004
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,0,,,4.5623213852090485
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,0,,,4.455398884557704
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,0,,,4.446548340998511
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,0,,,4.442099326307971
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,0,,,4.4158106583601064
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,0,,,4.405302473206383
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,0,,,4.390252747351338
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,0,,,4.326011514385329
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,0,,,4.320204821119036
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,0,,,4.315507906764462
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,0,,,4.3043976114490174
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,0,,,4.274582996604136
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,0,,,4.274582996604136
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,0,,,4.27274157170207
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,4.27274157170207
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,0,,,4.272102948509217
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,0,,,4.265988086806468
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,0,,,4.253447099451753
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,0,,,4.2462140666048125
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,0,,,4.2462140666048125
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,0,,,4.24256777753941
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,0,,,4.242499651556856
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,0,,,4.237401310181908
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,0,,,4.225488112423086
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,0,,,4.225248730563481
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,0,,,4.225248730563481
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,0,,,4.222707752705788
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,0,,,4.156465850274282
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,0,,,4.177562335335078
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,0,,,4.18301002856837
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,0,,,4.183844109908746
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,0,,,4.18743440938828
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,0,,,4.18743440938828
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,0,,,4.197969003498313
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,1,0.17134966716070776,0.17134966716070776,4.198442305307368
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,1,0.1724232141798135,0.1724232141798135,4.19949610531999
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,1,0.17318484542537121,0.17318484542537121,4.205351345556165
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,1,0.1739373334787415,0.1739373334787415,4.2086268150014865
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,1,0.17464795939917646,0.17464795939917646,4.20876245832398
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,1,0.17459907628742588,0.17459907628742588,4.22150455681764
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,1,0.17434458228098357,0.17434458228098357,4.23592607807426
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,1,0.17425243921371936,0.17425243921371936,4.250693025134856
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,1,0.17345638326364643,0.17345638326364643,4.26601876085073
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,1,0.17241161111099082,0.17241161111099082,4.2872362343720285
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,1,0.17088273545562926,0.17088273545562926,4.314707965555527
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,1,0.1704106346061317,0.1704106346061317,4.3186168028559635
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,1,0.16915823634719226,0.16915823634719226,4.330735200001112
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,1,0.16791091220669838,0.16791091220669838,4.342695733631991
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,1,0.166781027847047,0.166781027847047,4.349506198628012
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,1,0.1661708221611299,0.1661708221611299,4.355425204040385
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,1,0.16498540280449767,0.16498540280449767,4.362438413913518
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,1,0.1635456962512953,0.1635456962512953,4.385678197361996
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,1,0.16193629872104987,0.16193629872104987,4.385678197361996
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,1,0.1576918353436323,0.1576918353436323,4.51255251264526
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,1,0.15636045959358236,0.15636045959358236,4.517688038329089
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,1,0.15461056293686404,0.15461056293686404,4.526525894010058
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,1,0.15321722325170778,0.15321722325170778,4.539874302875153
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,1,0.15287311983480595,0.15287311983480595,4.541581167296058
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,1,0.15322998143946517,0.15322998143946517,4.541569213052242
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,1,0.15330293804958747,0.15330293804958747,4.540765384673591
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,1,0.1534769040309835,0.1534769040309835,4.5390832720582495
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,1,0.1536078465466077,0.1536078465466077,4.538307203409502
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,1,0.15394655711284402,0.15394655711284402,4.538177604782342
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,2,0.12969129129723678,0.25938258259447355,4.534781024387636
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,2,0.12996585015949244,0.2599317003189849,4.534145366987647
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,2,0.13023585829656403,0.26047171659312807,4.530921095608052
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,2,0.13052270655993287,0.26104541311986573,4.529147086015585
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,2,0.13079772440996576,0.2615954488199315,4.528243623620193
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,2,0.131506297428174,0.263012594856348,4.527934002669883
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,2,0.13193645435088608,0.26387290870177216,4.526970338195097
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,2,0.13235010002926464,0.2647002000585293,4.4941953311981795
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,2,0.13280441450754388,0.26560882901508776,4.494633695846941
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,2,0.13327870894368496,0.2665574178873699,4.496849591030038
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,2,0.1336494282944516,0.2672988565889032,4.497446291350798
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,2,0.13389313167086703,0.26778626334173405,4.5001286367878715
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,2,0.13398784249692788,0.26797568499385577,4.499930561053652
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,2,0.13416346584977118,0.26832693169954236,4.4991863362197995
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,2,0.13427512498285804,0.2685502499657161,4.47915243438325
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,2,0.13431136442810535,0.2686227288562107,4.4669778006684755
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,2,0.13433623196319522,0.26867246392639044,4.4663453823366
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,2,0.13437183273939296,0.2687436654787859,4.466259600853781
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,2,0.13445538009391172,0.26891076018782345,4.463802569826777
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,2,0.13452187413895228,0.26904374827790456,4.447474147752314
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,2,0.13465048308976843,0.26930096617953686,4.435106080047433
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,2,0.13471887850635667,0.26943775701271333,4.435001659246401
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,2,0.1359561903240316,0.2719123806480632,4.434972087562091
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,2,0.13710783999284384,0.2742156799856877,4.432402934909372
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,2,0.13779233961911996,0.2755846792382399,4.43030794496472
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,2,0.13802202390920626,0.2760440478184125,4.348933431375698
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,2,0.13881002942528056,0.2776200588505611,4.3480117922235255
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,2,0.13938837561073938,0.27877675122147877,4.341456276400721
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,2,0.13999721250024671,0.27999442500049343,4.325607175169526
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,2,0.1407881316036285,0.281576263207257,4.320650424429912
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,2,0.14156974208189224,0.2831394841637845,4.320255670666815
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,2,0.1421345852399391,0.2842691704798782,4.2699654765111905
2025-04-17 17:00:00+00:00,3.61,3.74,3.61,3.69,152.0,2,0.1428553597036128,0.2857107194072256,4.268881930436495
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,2,0.143694228064337,0.287388456128674,4.268881930436495
2025-04-21 17:00:00+00:00,3.67,3.69,3.65,3.69,2612.0,2,0.1446492685453656,0.2892985370907312,4.250902934397158
2025-04-22 17:00:00+00:00,3.855,3.855,3.75,3.75,676.0,3,0.13046240160016542,0.39138720480049627,4.247808917697424
2025-04-23 17:00:00+00:00,3.83,3.94,3.83,3.94,13.0,3,0.13142927416315145,0.3942878224894544,4.247777338391167
2025-04-24 17:00:00+00:00,4.065,4.115,4.065,4.115,15.0,3,0.1329775209702306,0.3989325629106918,4.247793472116871
2025-04-25 17:00:00+00:00,4.06,4.13,4.06,4.13,101.0,3,0.13424533859019758,0.4027360157705927,4.247915007551059
2025-04-28 17:00:00+00:00,4.1,4.1,4.06,4.09,85.0,3,0.13555589416775324,0.4066676825032597,4.247978903551794
2025-04-29 17:00:00+00:00,4.03,4.14,4.03,4.14,24.0,3,0.13587424987506036,0.4076227496251811,4.24800506349928
2025-04-30 17:00:00+00:00,3.97,3.97,3.93,3.97,172.0,3,0.1362247697067232,0.4086743091201696,4.247739420408665
2025-05-01 17:00:00+00:00,3.99,4.08,3.97,4.08,36.0,3,0.13674568146870103,0.4102370444061031,4.247738448980449
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.185,358.0,3,0.1374606016442839,0.4123818049328517,4.248606720416955
2025-05-05 17:00:00+00:00,4.175,4.35,4.175,4.28,678.0,3,0.13788328951129386,0.4136498685338816,4.251049926711688
2025-05-06 17:00:00+00:00,4.45,4.51,4.45,4.51,316.0,3,0.1382043281265529,0.41461298437965866,4.2532963484629125
2025-05-07 17:00:00+00:00,4.42,4.43,4.395,4.43,334.0,3,0.13906357850608284,0.4171907355182485,4.25519735645983
2025-05-08 17:00:00+00:00,4.4,4.45,4.4,4.445,11.0,3,0.1401697081491877,0.42050912444756305,4.255261315764069
2025-05-09 17:00:00+00:00,4.31,4.31,4.25,4.295,432.0,3,0.1413572460477533,0.4240717381432599,4.256676979558579
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.38,13.0,3,0.1425474567144567,0.42764237014337014,4.2567333919613715
2025-05-13 17:00:00+00:00,4.38,4.65,4.38,4.555,114.0,3,0.14350314481011436,0.43050943443034306,4.257548432907815
2025-05-14 17:00:00+00:00,4.555,4.58,4.48,4.48,12.0,3,0.14456677038446972,0.4337003111534091,4.257630799987649
2025-05-15 17:00:00+00:00,4.585,4.62,4.585,4.585,268.0,3,0.1456569418383595,0.4369708255150785,4.259810202079097
2025-05-16 17:00:00+00:00,4.61,4.655,4.585,4.655,56.0,3,0.14687193622308983,0.4406158086692695,4.260291204336225
2025-05-19 17:00:00+00:00,4.75,4.75,4.6,4.6,810.0,3,0.14844098519198975,0.44532295557596924,4.276697529935769
2025-05-20 17:00:00+00:00,4.6,4.6,4.505,4.52,359.0,3,0.1494349564062603,0.44830486921878093,4.277361730980444
2025-05-21 17:00:00+00:00,4.39,4.39,4.165,4.165,229.0,3,0.15042919102875094,0.4512875730862528,4.263650218699445
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4,0.15420382242851058,0.6168152897140423,4.252175467812556
2025-05-23 17:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4,0.15505673785368138,0.6202269514147255,4.252627580994038
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4,0.15617794708007976,0.624711788320319,4.252627580994038
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.39,92.0,4,0.157760932708729,0.631043730834916,4.2549011387178
2025-05-28 17:00:00+00:00,4.4,4.45,4.38,4.43,581.0,4,0.1598728872854912,0.6394915491419648,4.264340946948225
2025-05-29 17:00:00+00:00,4.475,4.49,4.45,4.475,224.0,4,0.16211244881365341,0.6484497952546137,4.267443979198434
2025-05-30 17:00:00+00:00,4.415,4.47,4.375,4.465,11.0,4,0.1650645414090169,0.6602581656360677,4.267535941252101
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.38,122.0,4,0.16775250269964626,0.671010010798585,4.26779878374228
2025-06-03 17:00:00+00:00,4.345,4.35,4.325,4.35,49.0,4,0.16835777307381555,0.6734310922952622,4.267719867757689
2025-06-04 17:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4,0.16851028867668466,0.6740411547067386,4.2674173104136806
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.37,72.0,5,0.15510413236570758,0.775520661828538,4.267429496396487
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,5,0.15532028658597108,0.7766014329298554,4.267429496396487
2025-06-09 17:00:00+00:00,4.185,4.26,4.18,4.2,361.0,5,0.15539162980585589,0.7769581490292794,4.263679941022593
2025-06-10 17:00:00+00:00,4.195,4.195,4.18,4.18,0.0,5,0.1341929887164374,0.670964943582187,4.263679941022593
2025-06-11 17:00:00+00:00,4.28,4.3,4.23,4.235,490.0,5,0.13423501273533062,0.6711750636766531,4.261617942018169
2025-06-12 17:00:00+00:00,4.14,4.155,4.12,4.135,322.0,4,0.14260877666263885,0.5704351066505554,4.2441218171832755
2025-06-13 17:00:00+00:00,4.14,4.2,4.14,4.19,961.0,4,0.14245377267655762,0.5698150907062305,4.240878706112293
2025-06-16 17:00:00+00:00,4.195,4.255,4.17,4.22,174.0,4,0.14244848802379131,0.5697939520951653,4.240860675387142
2025-06-17 17:00:00+00:00,4.35,4.355,4.275,4.275,818.0,4,0.142470260886691,0.569881043546764,4.245055351514666
2025-06-18 17:00:00+00:00,4.325,4.325,4.2,4.24,251.0,4,0.14276202339694755,0.5710480935877902,4.24529633475703
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4,0.1433078609604706,0.5732314438418824,4.24529633475703
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0,4,0.1436859340074917,0.5747437360299668,4.2427729238364105
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0,4,0.14484580867993022,0.5793832347197209,4.2418882440205055
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,4,0.14732274057121664,0.5892909622848665,4.241801196903942
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,4,0.15031692639559968,0.6012677055823987,4.241757574657926
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,4,0.153459648936122,0.613838595744488,4.241502628070962
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,4,0.15717518782147413,0.6287007512858965,4.241656395686796
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4,0.1612530692278343,0.6450122769113372,4.24187733386141
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,4,0.16582568429621192,0.6633027371848477,4.243118009028248
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,4,0.1706131556535903,0.6824526226143612,4.2437866316680495
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4,0.17651495194325498,0.7060598077730199,4.2437866316680495
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4,0.18394813087042544,0.7357925234817018,4.2437866316680495
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4,0.19257861154608635,0.7703144461843454,4.2437866316680495
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,4,0.2149783269967923,0.8599133079871693,4.245183212550725
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,4,0.22565279215561776,0.902611168622471,4.245256262377287
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,4,0.24151406464806163,0.9660562585922465,4.245256262377287
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,4,0.25802531982837656,1.0321012793135063,4.2630699232978655
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,5,0.2339990537511749,1.1699952687558746,4.2630699232978655
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,5,0.2383823146484528,1.191911573242264,4.2630699232978655
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,6,0.21831626990145572,1.3098976194087344,4.263784942355061
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,6,0.22038694321461097,1.3223216592876659,4.263863094074779
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,6,0.2211824494718901,1.3270946968313406,4.2655829487237025
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,5,0.2053394594972052,1.026697297486026,4.268066095768811
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,5,0.20411484513472306,1.0205742256736152,4.270572144892087
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,5,0.20502448617223584,1.0251224308611793,4.267648620581696
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,4,0.1946422207377469,0.7785688829509876,4.258923949863962
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,4,0.19483318988470225,0.779332759538809,4.25975432756121
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,5,0.17717749011012296,0.8858874505506148,4.25975432756121
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,5,0.1771886602159266,0.885943301079633,4.259484055341445
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,6,0.17339026273037983,1.040341576382279,4.258272015300366
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,6,0.17298235409826482,1.037894124589589,4.254902802727605
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,6,0.1725413663636033,1.0352481981816197,4.254263626448226
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,6,0.17232107129305843,1.0339264277583506,4.2530648495345345
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,6,0.1720760166649471,1.0324560999896826,4.2504093096883135
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,6,0.17224967013312809,1.0334980207987685,4.249530120719659
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,6,0.17238089045248917,1.034285342714935,4.248072384650375
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,6,0.17218062779250412,1.0330837667550248,4.246330437553753
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,6,0.17206626582266474,1.0323975949359885,4.24538497349226
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,6,0.17207356293466836,1.0324413776080101,4.237091972621552
