date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,86.80389862616732,"rgba(38, 166, 154, 1.0)",4.605083073856218,86.80389862616732,0.09795727169258783,5,0.3784032607763616,1.892016303881808,0.0,0.0,0.0,0.0,64.22433165023017,8.258556841461143,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,86.78244543903459,"rgba(38, 166, 154, 1.0)",4.542584864617518,86.78244543903459,-0.009343895667245432,5,0.3769606102769595,1.8848030513847975,0.0,0.0,0.0,0.0,62.621096992838744,8.258556841461143,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,86.78983963830062,"rgba(38, 166, 154, 1.0)",4.460539000072869,86.78983963830062,0.038147937210411986,5,0.3756977631217861,1.8784888156089306,0.0,0.0,0.0,0.0,62.1306730389977,8.258556841461143,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,86.88205283636982,"rgba(38, 166, 154, 1.0)",4.346990242819859,86.88205283636982,0.1364040705197284,5,0.374813215735646,1.8740660786782302,0.0,0.0,0.0,0.0,63.11426689339673,8.258556841461143,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,86.89250294451558,"rgba(38, 166, 154, 1.0)",4.214052844753878,86.89250294451558,0.1370407720926773,5,0.3739667450972508,1.869833725486254,0.0,0.0,0.0,0.0,63.746043614647384,8.61340488304237,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,86.88255288915752,"rgba(38, 166, 154, 1.0)",4.154746823955827,86.88255288915752,-0.13780692625029325,5,0.37264436547038676,1.8632218273519339,0.0,0.0,0.0,0.0,59.319512476076184,8.61340488304237,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,86.88878871456548,"rgba(38, 166, 154, 1.0)",4.102699750559758,86.88878871456548,0.019794596332193208,6,0.33045007715768254,1.9827004629460951,0.0,0.0,0.0,0.0,58.43662406116036,13.499599484589126,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,86.89896212098658,"rgba(38, 166, 154, 1.0)",4.075525989377315,86.89896212098658,0.10576251510526458,6,0.3306072821465393,1.9836436928792356,0.0,0.0,0.0,0.0,58.878916593980854,13.499599484589126,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,86.90996165056413,"rgba(38, 166, 154, 1.0)",4.051454340143811,86.90996165056413,0.08146169788110012,6,0.3309987242162244,1.9859923452973463,0.0,0.0,0.0,0.0,58.781741660470985,13.29701053515128,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,86.69797119809415,"rgba(239, 83, 80, 1.0)",4.101515375855394,86.69797119809415,-1.0210789950338104,6,0.32776254930969617,1.966575295858177,0.0,0.0,0.0,0.0,48.21427963006934,3.3971137716684865,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,86.64014076804521,"rgba(239, 83, 80, 1.0)",4.119767145523296,86.64014076804521,-0.5583181492538081,7,0.40519294298771885,2.836350600914032,0.0,0.0,0.0,0.0,45.779788287026,1.4259999680935778,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,86.57016303584459,"rgba(239, 83, 80, 1.0)",4.16121645199576,86.57016303584459,-0.9420714065389298,7,0.4014242215381633,2.809969550767143,0.0,0.0,0.0,0.0,41.911852302896705,-1.9844292596056903,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.31124389546777,"rgba(239, 83, 80, 1.0)",4.227364840594588,86.31124389546777,-1.320265485929232,7,0.39537829865429835,2.7676480905800886,0.0,0.0,0.0,0.0,37.35295794942162,-6.0387785911179535,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.15983696449719,"rgba(239, 83, 80, 1.0)",4.318781069691739,85.15983696449719,-1.4123978192144324,7,0.3873242018769125,2.7112694131383877,0.0,0.0,0.0,0.0,32.94552398278008,-9.946890885417552,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.1763945489688,"rgba(239, 83, 80, 1.0)",4.339227774117816,85.1763945489688,-0.9705400979613228,7,0.3828677867940232,2.6800745075581625,0.0,0.0,0.0,0.0,33.983361379618046,-9.946890885417552,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.05484553070892,"rgba(239, 83, 80, 1.0)",4.386161482384036,85.05484553070892,-1.10001548052591,7,0.37947533566510266,2.6563273496557187,0.0,0.0,0.0,0.0,33.90739180998062,-9.946890885417552,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.00450589148318,"rgba(239, 83, 80, 1.0)",4.405441151432908,85.00450589148318,-0.8431632074519928,7,0.37821852550703455,2.6475296785492417,0.0,0.0,0.0,0.0,35.93050879760285,-9.946890885417552,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,84.98569928980469,"rgba(239, 83, 80, 1.0)",4.440084790400483,84.98569928980469,-0.7760435785492931,7,0.376677579303163,2.6367430551221407,0.0,0.0,0.0,0.0,37.76568986521262,-9.946890885417552,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,84.96372577529785,"rgba(239, 83, 80, 1.0)",4.481335765510435,84.96372577529785,-0.8075105202222367,7,0.3754143704989635,2.627900593492744,0.0,0.0,0.0,0.0,38.70063172174417,-9.946890885417552,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,84.96552305416333,"rgba(239, 83, 80, 1.0)",4.502740031668777,84.96552305416333,-0.46094667681582974,7,0.3761468566364134,2.633027996454894,0.0,0.0,0.0,0.0,42.43335319718945,-13.803160293443284,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,84.98354794563245,"rgba(38, 166, 154, 1.0)",4.514741138708763,84.98354794563245,-0.36514783350434815,7,0.37791266843047827,2.645388679013348,0.0,0.0,0.0,0.0,45.730120788254126,-10.535630561190558,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.07687556733403,"rgba(38, 166, 154, 1.0)",4.511084724031142,85.07687556733403,-0.08021919105315531,7,0.38255300978551166,2.6778710684985816,0.0,0.0,0.0,0.0,50.22375332176655,-6.259443456691237,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.11208194646501,"rgba(38, 166, 154, 1.0)",4.487272630190569,85.11208194646501,0.08644851461109339,7,0.3880524660937765,2.7163672626564357,0.0,0.0,0.0,0.0,54.37008164870982,-2.4075851658723693,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.16677112679237,"rgba(38, 166, 154, 1.0)",4.430211968979568,85.16677112679237,0.28288237266811744,7,0.3942779009333634,2.759945306533544,0.0,0.0,0.0,0.0,58.383541363329854,1.2871744267493312,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.26363625486647,"rgba(38, 166, 154, 1.0)",4.388093562940155,85.26363625486647,0.31821649313191064,7,0.39945230486802147,2.79616613407615,0.0,0.0,0.0,0.0,61.37956834872672,4.0634853129907995,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.32994992018598,"rgba(38, 166, 154, 1.0)",4.330004367182501,85.32994992018598,0.3083253425637376,7,0.40566834588535333,2.8396784211974735,0.0,0.0,0.0,0.0,63.38420898662536,6.019686905069555,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.41075726233369,"rgba(38, 166, 154, 1.0)",4.262842939626984,85.41075726233369,0.32120412528877407,7,0.4118810418364829,2.88316729285538,0.0,0.0,0.0,0.0,64.90590774260448,7.6527956793882765,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,85.57854840644349,"rgba(38, 166, 154, 1.0)",4.184960264376963,85.57854840644349,0.6479037845679966,7,0.41972955651169536,2.9381068955818677,0.0,0.0,0.0,0.0,68.0693836333522,10.861350875327211,True,False,True,False,True,1.749253246857144
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.15849332008375,"rgba(38, 166, 154, 1.0)",4.099322073155407,86.15849332008375,0.6492553237876181,7,0.4298990961438545,3.0092936730069817,0.0,0.0,0.0,0.0,70.80636936065099,13.641810095539498,True,False,True,False,True,2.728837788921105
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,85.71201810218025,"rgba(239, 83, 80, 1.0)",4.00542247099739,85.71201810218025,-0.592201726373596,7,0.4397532292131852,3.0782726044922963,0.0,0.0,0.0,0.0,60.904551690612834,18.744887316659046,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.09940798491319,"rgba(239, 83, 80, 1.0)",3.898123884616734,85.09940798491319,-0.8220385189805861,7,0.4766889942077349,3.3368229594541443,0.0,0.0,0.0,0.0,52.654575847248275,11.438792503587308,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.0952127908764,"rgba(239, 83, 80, 1.0)",3.7915574042270754,85.0952127908764,-0.5578743944423,7,0.48043465735242885,3.363042601467002,0.0,0.0,0.0,0.0,49.118422331980014,8.50896953297972,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.6444224668823324,85.08998677239363,-0.419815975314869,7,0.48234953999391383,3.376446779957397,0.0,0.0,0.0,0.0,47.776655333974254,7.313808895317379,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.519731674867081,85.08998677239363,-0.4346884688167048,7,0.4840828121169066,3.3885796848183465,0.0,0.0,0.0,0.0,46.88214400197041,6.221090624679988,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.0322675615004,"rgba(239, 83, 80, 1.0)",3.3801712507925123,85.0322675615004,-0.808322229490533,7,0.4826956605920394,3.3788696241442757,0.0,0.0,0.0,0.0,44.387392850063705,3.4754042823300964,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.00720369564766,"rgba(239, 83, 80, 1.0)",3.2244463272190815,85.00720369564766,-0.5976851527591641,7,0.48220452627955407,3.3754316839568785,0.0,0.0,0.0,0.0,44.3573968816133,2.9242889315504357,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,84.97807332902556,"rgba(239, 83, 80, 1.0)",3.0519803421726834,84.97807332902556,-0.6727020160175726,7,0.48188030310724905,3.3731621217507435,0.0,0.0,0.0,0.0,44.07525999658321,1.994173648335149,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,84.92325750136668,"rgba(239, 83, 80, 1.0)",2.823635542288546,84.92325750136668,-0.9166400771641056,7,0.48233121551953895,3.3763185086367726,0.0,0.0,0.0,0.0,42.862450960525116,0.17118279497425704,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,84.90135191339557,"rgba(239, 83, 80, 1.0)",2.5551608048688776,84.90135191339557,-0.740208565265866,7,0.48489133736511025,3.3942393615557718,0.0,0.0,0.0,0.0,43.7088756009261,0.17118279497425704,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,84.84276006121007,"rgba(239, 83, 80, 1.0)",2.202326364191697,84.61015072175573,-0.7810607681605187,7,0.48918903154998267,3.4243232208498786,0.0,0.0,0.0,0.0,44.02499818337488,0.11583592683228972,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,84.85273530057344,"rgba(239, 83, 80, 1.0)",2.185815404370045,84.70301388292238,-0.152352244501794,6,0.5539488741334355,3.323693244800613,0.0,0.0,0.0,0.0,47.65496191535921,0.11583592683228972,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,84.89693302607576,"rgba(239, 83, 80, 1.0)",2.1587399916040715,84.79846133265133,0.15821204437635344,6,0.5593567650886498,3.356140590531899,0.0,0.0,0.0,0.0,51.5457276354943,-4.246990731148529,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,84.95660014764799,"rgba(239, 83, 80, 1.0)",2.10029081641398,84.8948590910812,0.30478679615033816,6,0.5621005699936609,3.3726034199619654,0.0,0.0,0.0,0.0,54.86437179846283,-1.015130824285734,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.05897495301775,"rgba(38, 166, 154, 1.0)",2.0667212532748884,85.03975086712657,0.8880003193296275,6,0.5642214119652753,3.385328471791652,0.0,0.0,0.0,0.0,59.25140165125846,3.112834224232614,True,False,True,False,True,0.7969149048658117
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.23463541872371,"rgba(38, 166, 154, 1.0)",2.0708349232323338,85.26663786432255,1.1943791887654742,6,0.565240907974573,3.3914454478474383,0.0,0.0,0.0,0.0,63.34397839413124,6.87589451516169,True,False,True,False,True,2.296960658036749
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.29051749741953,"rgba(38, 166, 154, 1.0)",2.0717265507060256,85.3327073640867,0.7444479752348104,6,0.5668176310553127,3.400905786331876,0.0,0.0,0.0,0.0,63.455701734500245,7.024278347408597,True,False,True,False,True,0.7347074675609839
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.41000160174691,"rgba(38, 166, 154, 1.0)",2.1167485647770916,85.47654830419489,1.5700739101032943,6,0.5678087677719026,3.4068526066314155,0.0,0.0,0.0,0.0,66.13969657184033,9.720593351300202,True,False,True,False,True,3.9936359365307403
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.61834873056718,"rgba(38, 166, 154, 1.0)",2.203914668235652,85.72094446601743,1.9052713766563998,6,0.5695887128680867,3.4175322772085197,0.0,0.0,0.0,0.0,69.10326123846798,12.652450586679663,True,False,True,False,True,5.79656159026586
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,85.75184364589589,"rgba(38, 166, 154, 1.0)",2.2881784584374243,85.87283112130933,1.8036918682946927,5,0.6473746141152716,3.236873070576358,0.0,0.0,0.0,0.0,71.16084953594569,14.74201972448229,True,False,True,False,True,5.924396985064899
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,85.86571130646547,"rgba(38, 166, 154, 1.0)",2.366808915278304,86.00030645162346,1.7490611606428612,5,0.6508801265616118,3.254400632808059,0.0,0.0,0.0,0.0,72.68915509468059,16.394715657610192,True,False,True,False,True,6.151503648370127
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,85.94344073350436,"rgba(38, 166, 154, 1.0)",2.4276892435117174,86.0848002468269,1.40882930643367,4,0.7884303195281623,3.1537212781126494,0.0,0.0,0.0,0.0,71.47656736331953,16.394715657610192,True,False,True,False,True,4.935142447087809
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.08990356574287,"rgba(38, 166, 154, 1.0)",2.5205307374038597,86.24626395105071,1.7987227775762142,4,0.7951073207663811,3.1804292830655245,0.0,0.0,0.0,0.0,72.38493993173435,16.587646645638443,True,False,True,False,True,7.022708509040591
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.15153522315056,"rgba(38, 166, 154, 1.0)",2.5932511387191037,86.31274875321823,1.5915354996509747,4,0.8048388047191393,3.219355218876557,0.0,0.0,0.0,0.0,71.8144152661011,16.587646645638443,True,False,True,False,True,6.36306402354063
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.26405736105382,"rgba(38, 166, 154, 1.0)",2.6550992363665866,86.43203724619009,1.4116092922157122,4,0.8170080792528389,3.2680323170113557,0.0,0.0,0.0,0.0,70.50825200229349,16.587646645638443,True,False,True,False,True,5.855659181506962
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.50488821162587,"rgba(38, 166, 154, 1.0)",2.7440987837784974,86.68796409095032,1.664311771882017,5,0.6833630988243138,3.416815494121569,0.0,0.0,0.0,0.0,71.29135703863827,16.587646645638443,True,False,True,False,True,7.6282726114405435
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.60443205596916,"rgba(38, 166, 154, 1.0)",2.820807380747361,86.7927625287333,1.502136409662987,5,0.6974575252817526,3.4872876264087633,0.0,0.0,0.0,0.0,70.96067717975924,16.587646645638443,True,False,True,False,True,7.178324271346842
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,86.86532225830858,"rgba(38, 166, 154, 1.0)",2.8957531220985793,87.06333326178597,1.4337088015311474,5,0.7083350622308249,3.5416753111541244,0.0,0.0,0.0,0.0,71.05166345088475,17.03183965024442,True,False,True,False,True,7.486775119084324
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.03075087635774,"rgba(38, 166, 154, 1.0)",2.9759417647842046,87.23417044037016,1.4704016091346939,5,0.7223307040293807,3.6116535201469038,0.0,0.0,0.0,0.0,71.78597122268977,18.112195418598176,True,False,True,False,True,8.149179937341426
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.25525512136882,"rgba(38, 166, 154, 1.0)",3.0388742981570576,87.4590277073967,1.1257366896281176,5,0.7343054502399567,3.671527251199784,0.0,0.0,0.0,0.0,69.1634136274858,18.112195418598176,True,False,True,False,False,6.638647282438328
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.30668989907657,"rgba(38, 166, 154, 1.0)",3.0802461043011844,87.50806852334733,0.8252364877933519,5,0.7517310144328528,3.758655072164264,0.0,0.0,0.0,0.0,64.42853809735904,18.2589848376045,True,False,True,False,False,4.953496503266809
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.33287304847082,"rgba(38, 166, 154, 1.0)",3.111798764308052,87.73806785439471,0.6449427799202682,5,0.7703291199484683,3.8516455997423416,0.0,0.0,0.0,0.0,60.268528686908795,14.52997413160601,False,False,True,False,False,4.339412734672653
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.45466943093068,"rgba(38, 166, 154, 1.0)",3.1614195294900402,87.92036281872318,1.0468832593726323,5,0.7861514073793819,3.93075703689691,0.0,0.0,0.0,0.0,61.19163581389778,14.52997413160601,False,False,True,False,False,6.936606169589108
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.6887122433689,"rgba(38, 166, 154, 1.0)",3.2486588958555225,88.23449878143938,1.368411200151537,5,0.8028503233134403,4.0142516165672015,0.0,0.0,0.0,0.0,64.29877368582252,14.52997413160601,True,False,True,False,True,9.341166561368997
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.85853665127348,"rgba(38, 166, 154, 1.0)",3.338447334256333,88.43326083525855,1.4487990015930172,5,0.8173783544401194,4.086891772200597,0.0,0.0,0.0,0.0,67.20303347021263,12.21764154755752,True,False,True,False,True,10.290347676188137
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,87.98983306159272,"rgba(38, 166, 154, 1.0)",3.4176189712184213,88.56339434178994,1.2191545322340647,5,0.841290127845016,4.20645063922508,0.0,0.0,0.0,0.0,67.18627523263108,12.227497912988262,True,False,True,False,True,9.154167449783316
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.10354684866294,"rgba(38, 166, 154, 1.0)",3.5264370593182255,88.68728083135879,1.4725115126952315,4,0.5859435509158117,2.343774203663247,0.0,0.0,0.0,0.0,68.94066300674693,14.02183134840611,True,False,True,False,True,11.006675149950976
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.15141414733995,"rgba(38, 166, 154, 1.0)",3.619640451757557,88.73765383977126,1.3350348534983185,4,0.5709881275879526,2.2839525103518103,0.0,0.0,0.0,0.0,68.98435359922584,14.283471371204044,True,False,True,False,True,10.34620420532167
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.78977027178223,"rgba(38, 166, 154, 1.0)",3.7102311952925775,89.23360803412896,1.3048760875100298,4,0.5568490259865508,2.2273961039462034,0.0,0.0,0.0,0.0,69.82499581633897,15.367572291130898,True,False,True,False,True,11.16111572052564
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.76007143758757,"rgba(38, 166, 154, 1.0)",3.7672735798220045,89.2128525064694,0.944223300527768,4,0.5476582048761112,2.1906328195044447,0.0,0.0,0.0,0.0,65.94666874025529,15.367572291130898,True,False,True,False,False,8.389575111140832
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.78723125715655,"rgba(38, 166, 154, 1.0)",3.829279038533839,89.2406561172542,0.9934882896918401,4,0.5373634175714679,2.1494536702858715,0.0,0.0,0.0,0.0,63.95038091906334,18.51509180026109,True,False,True,False,False,8.847142063431178
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.90576685777545,"rgba(38, 166, 154, 1.0)",3.8973242148986955,89.35651012509463,1.0182601333844963,4,0.5266770306169174,2.1067081224676696,0.0,0.0,0.0,0.0,63.236096373157864,17.723928975580122,True,False,True,False,False,9.315925001133973
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.04221767361524,"rgba(38, 166, 154, 1.0)",3.9641370554755415,89.48861645358396,0.9728179153365385,4,0.5166807234630043,2.0667228938520172,0.0,0.0,0.0,0.0,62.80698927871653,17.10901718806973,False,False,True,False,False,9.349833214505338
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.09847917633958,"rgba(38, 166, 154, 1.0)",4.018996040203434,89.54141341025894,0.807063892896215,4,0.5092053218729913,2.036821287491965,0.0,0.0,0.0,0.0,60.36630908349225,14.621408892429542,False,False,True,False,False,8.123800201386118
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.13737843585767,"rgba(38, 166, 154, 1.0)",4.087862500111707,89.57922386618321,0.9848120218590475,4,0.500632330870022,2.002529323480088,0.0,0.0,0.0,0.0,60.91557697987979,14.621408892429542,False,False,True,False,False,9.545337546667572
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.17523380013427,"rgba(38, 166, 154, 1.0)",4.14152021746984,89.61444851486567,0.8126367392673103,4,0.4950477175940634,1.9801908703762536,0.0,0.0,0.0,0.0,58.972405052488384,13.019120162631452,False,True,True,False,False,8.17036077450954
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.20055184153728,"rgba(38, 166, 154, 1.0)",4.175784370403701,89.6331634108982,0.5428528841594974,4,0.49086580517603595,1.9634632207041438,0.0,0.0,0.0,0.0,54.40066187124908,8.702315647552403,False,True,True,False,False,5.8518281782526635
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.21255186015912,"rgba(38, 166, 154, 1.0)",4.19775232112964,89.6357194696916,0.3512071264632564,4,0.48849991350499233,1.9539996540199693,0.0,0.0,0.0,0.0,49.42137581360187,4.21205279096035,False,True,False,True,False,4.2037878584033805
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.22098877906645,"rgba(239, 83, 80, 1.0)",4.21541310961149,89.6334995277593,0.26960595383863634,4,0.4875164394804232,1.950065757921693,0.0,0.0,0.0,0.0,45.33401409302961,0.6547750120262705,False,True,False,True,False,3.5010726875594536
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.2784485438693,"rgba(239, 83, 80, 1.0)",4.226195408476798,89.6397576820688,0.09943750283961934,4,0.4873791688349588,1.9495166753398352,0.0,0.0,0.0,0.0,41.11538190144859,-3.0155706745080693,False,True,False,True,False,2.0445124668700636
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.34074943756926,"rgba(239, 83, 80, 1.0)",4.2491266988291185,89.68940867352086,0.37904055130268294,4,0.4855277621949901,1.9421110487799604,0.0,0.0,0.0,0.0,42.601552069342404,-3.0155706745080693,False,True,False,True,False,4.37968911783582
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.43834520345834,"rgba(38, 166, 154, 1.0)",4.295845756747501,89.77574179076322,0.7877978868121858,3,0.6079625669489405,1.8238877008468215,0.0,0.0,0.0,0.0,48.02413022678579,-8.576026688932174,False,True,False,False,True,7.67794483762604
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.54226438587627,"rgba(38, 166, 154, 1.0)",4.343339132490067,89.87015658759454,0.7712599247309923,3,0.6026056577895011,1.8078169733685034,0.0,0.0,0.0,0.0,51.75965725233909,-5.248510734820442,False,True,True,False,True,7.78128214807829
