date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,56.72307860209587,"rgba(239, 83, 80, 1.0)",1.5937778593219107,56.72307860209587,0.39021836968467755,0,,,0.0,0.0,0.0,0.0,31.94328239193903,-23.368087562113132,False,True,False,True,True,1.9906388215022055
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,56.71955679475845,"rgba(239, 83, 80, 1.0)",1.5365332601214094,56.71955679475845,0.29966367614142714,0,,,0.0,0.0,0.0,0.0,32.845076091923296,-22.34812667330675,False,True,False,True,True,1.0323684896333596
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,56.71782185880286,"rgba(239, 83, 80, 1.0)",1.4785081719132571,56.71782185880286,0.200998646367021,0,,,0.0,0.0,0.0,0.0,32.569757622338294,-22.34812667330675,False,True,False,True,True,0.0788228198101848
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,56.71568600604379,"rgba(239, 83, 80, 1.0)",1.4271028044308096,56.71568600604379,0.18871380051952474,0,,,0.0,0.0,0.0,0.0,32.22306393907317,-22.34812667330675,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,56.71383653345565,"rgba(239, 83, 80, 1.0)",1.365186189987725,56.71383653345565,0.3268151039151371,0,,,0.0,0.0,0.0,0.0,34.0727206093662,-20.32964505679769,False,True,False,True,True,0.9280406252252149
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,56.71446351867939,"rgba(239, 83, 80, 1.0)",1.3159456059570642,56.71446351867939,0.5931373438136444,0,,,0.0,0.0,0.0,0.0,38.71003073733648,-15.846556189481241,False,True,False,True,True,2.8489163771871304
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,56.71540514212147,"rgba(239, 83, 80, 1.0)",1.2739278304193624,56.71540514212147,0.4392673152405482,0,,,0.0,0.0,0.0,0.0,40.07191195828144,-14.53730122037652,False,True,False,True,True,1.5191739897280137
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.2362029083570776,56.7128204180348,0.31724531572766174,0,,,0.0,0.0,0.0,0.0,39.754040637799335,-14.53730122037652,False,True,False,True,True,0.5022811738568755
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.184594551841312,56.7128204180348,0.3310665082458788,0,,,0.0,0.0,0.0,0.0,39.5421264241446,-14.53730122037652,False,True,False,True,True,0.5022811738568755
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.146241794846148,56.7128204180348,0.3421438510867022,0,,,0.0,0.0,0.0,0.0,39.4008502817081,-14.53730122037652,False,True,False,True,True,0.5022811738568755
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.1162173696086632,56.7128204180348,0.3513469621984916,0,,,0.0,0.0,0.0,0.0,39.30666618675044,-14.298402954164587,False,True,False,True,True,0.5022811738568755
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.1096412982629467,56.7128204180348,0.353429151005032,0,,,0.0,0.0,0.0,0.0,39.243876790112,-14.002768931061418,False,False,False,True,True,0.5022811738568969
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.1177073663337034,56.7128204180348,0.35087858752476486,0,,,0.0,0.0,0.0,0.0,39.20201719235304,-13.689557671114706,False,False,False,True,True,0.5022811738568755
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,56.7128204180348,"rgba(239, 83, 80, 1.0)",1.1275250022196837,56.7128204180348,0.34782340186970295,0,,,0.0,0.0,0.0,0.0,39.17411079384706,-13.377346366000943,False,False,False,True,True,0.5022811738568755
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,56.71923502731537,"rgba(239, 83, 80, 1.0)",1.1278276296323073,56.71923502731537,0.8430055690288399,0,,,0.0,0.0,0.0,0.0,47.160027607508084,-5.870287616995469,True,False,False,False,True,4.109005676977247
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,56.722688664216854,"rgba(38, 166, 154, 1.0)",1.129058856260721,56.722688664216854,0.9807383642075125,0,,,0.0,0.0,0.0,0.0,53.85585478520129,-0.02929970947099747,True,False,True,False,True,5.087082306739177
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,56.725694339205575,"rgba(38, 166, 154, 1.0)",1.1264487288548048,56.725694339205575,1.144575538830949,0,,,0.0,0.0,0.0,0.0,59.704038499067096,4.842374679887136,True,False,True,False,True,6.206912785931827
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,56.73041586136846,"rgba(38, 166, 154, 1.0)",1.112755252628411,56.73041586136846,1.3071914378257954,0,,,0.0,0.0,0.0,0.0,64.7076228958705,8.915101222092481,True,False,True,False,True,7.224839538827997
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,56.8279129432997,"rgba(38, 166, 154, 1.0)",1.0960659668119754,56.8279129432997,1.1332229029180074,0,,,1.0,0.0,58.255,240.0,66.02487172053164,9.736577004295874,True,False,True,False,True,6.393488896058411
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,56.842027437611094,"rgba(38, 166, 154, 1.0)",1.069666269416679,56.842027437611094,1.2368087133479135,0,,,0.0,0.0,0.0,0.0,67.63479054993586,11.119740992236146,True,False,True,False,True,6.973265274197473
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,56.83966375417693,"rgba(38, 166, 154, 1.0)",1.0557267169588769,56.83966375417693,0.9854219175392849,0,,,0.0,0.0,0.0,0.0,64.19222578550136,11.119740992236146,True,False,True,False,False,4.9061227571273065
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,56.83907150424407,"rgba(38, 166, 154, 1.0)",1.0411183046725248,56.83907150424407,0.7981115037808273,0,,,0.0,0.0,0.0,0.0,59.28374916781378,16.39508855325009,True,False,True,False,False,3.4192653751553337
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,56.83949648219529,"rgba(38, 166, 154, 1.0)",1.0238536679297494,56.83949648219529,1.0357959843510343,0,,,0.0,0.0,0.0,0.0,58.44131505472493,15.587652106493763,True,False,True,False,False,4.877505611213518
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,,56.84043424390596,"rgba(38, 166, 154, 1.0)",1.0258926106803368,56.84043424390596,1.081561310163075,0,,,0.0,0.0,0.0,0.0,58.37090210249566,15.260825473869488,True,False,True,False,False,5.192968437072853
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,,56.84281659999103,"rgba(38, 166, 154, 1.0)",1.0283176893694566,56.84281659999103,0.9940346359652259,0,,,0.0,0.0,0.0,0.0,57.13634901022472,13.710026000517871,True,False,True,False,False,4.5719937199185665
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,,56.8451799516572,"rgba(38, 166, 154, 1.0)",1.0325535651309972,56.8451799516572,0.8085004754565808,0,,,0.0,0.0,0.0,0.0,53.939035106934156,10.367098724053015,True,False,True,False,False,3.226693146005882
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,,56.84479916797722,"rgba(38, 166, 154, 1.0)",1.0367668341861327,56.84479916797722,0.8007594423817459,0,,,0.0,0.0,0.0,0.0,51.74495542439604,8.042111906252401,True,False,False,False,False,3.1902359039743686
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,,56.84426191513656,"rgba(239, 83, 80, 1.0)",1.0437325819876324,56.84426191513656,0.5611955542750097,0,,,0.0,0.0,0.0,0.0,47.46196102549098,3.851750121395604,True,False,False,True,False,1.4097136099809475
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,,56.844747294273446,"rgba(239, 83, 80, 1.0)",1.0459381193691224,56.844747294273446,0.9276387271474318,0,,,0.0,0.0,0.0,0.0,49.495636819050716,3.851750121395604,True,False,False,False,False,4.002153168784226
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,,56.845627480894606,"rgba(239, 83, 80, 1.0)",1.044270287058048,56.845627480894606,0.6792997252692697,0,,,0.0,0.0,0.0,0.0,48.09763755766685,3.851750121395604,True,False,False,True,False,2.1297615928427014
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,,56.84593937209461,"rgba(239, 83, 80, 1.0)",1.0349204608858715,56.84593937209461,0.7237856977571061,0,,,0.0,0.0,0.0,0.0,47.63970216865597,3.647983525249515,False,False,False,True,False,2.399880915052094
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,,56.84770620554641,"rgba(239, 83, 80, 1.0)",1.0261368031303633,56.84770620554641,0.8500755374844219,0,,,0.0,0.0,0.0,0.0,48.821754349356226,3.647983525249515,True,False,False,False,False,3.248012703315876
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,,56.84681554695859,"rgba(239, 83, 80, 1.0)",1.0199834921821953,56.84681554695859,0.4982281153925126,0,,,0.0,0.0,0.0,0.0,45.9284179495012,1.5066381861186713,False,False,False,True,False,0.6159502033703603
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,,56.845858025921636,"rgba(239, 83, 80, 1.0)",1.0117035851196758,56.845858025921636,0.5675001873305109,0,,,0.0,0.0,0.0,0.0,44.826284076866784,0.20797517677743826,False,False,False,True,False,1.0678587783429272
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,,56.842495806214814,"rgba(239, 83, 80, 1.0)",1.014328375849712,56.842495806214814,0.18978488462764392,0,,,0.0,0.0,0.0,0.0,41.0175471708116,-3.560934330161004,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,,56.8414098719741,"rgba(239, 83, 80, 1.0)",1.0110448613743959,56.8414098719741,0.4832526692848399,0,,,0.0,0.0,0.0,0.0,41.96805090290957,-3.560934330161004,False,False,False,True,False,0.4384589137328305
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,,56.84163839927749,"rgba(239, 83, 80, 1.0)",1.001727336982233,56.84163839927749,0.7171228878375422,0,,,0.0,0.0,0.0,0.0,44.868843906093886,-3.560934330161004,False,False,False,True,True,2.0033550509634104
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,,56.84614243571494,"rgba(239, 83, 80, 1.0)",0.9895715334525734,56.84614243571494,0.8729612110719271,0,,,0.0,0.0,0.0,0.0,48.14518494729195,-7.319320616338032,False,False,False,False,True,3.0088664584264784
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,,56.858363599087824,"rgba(239, 83, 80, 1.0)",0.9819342375366611,56.858363599087824,0.37338182833093164,0,,,0.0,0.0,0.0,0.0,46.15456179333361,-7.319320616338032,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,,56.858148373490806,"rgba(239, 83, 80, 1.0)",0.9748735191696585,56.858148373490806,0.34553367168707694,0,,,0.0,0.0,0.0,0.0,44.60699682636913,-7.319320616338032,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,,56.85962576277338,"rgba(239, 83, 80, 1.0)",0.9641460862729937,56.85962576277338,0.5604692534878066,0,,,0.0,0.0,0.0,0.0,45.673021441970135,-7.319320616338032,False,False,False,True,False,0.8286931904714123
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,,56.86043946774021,"rgba(239, 83, 80, 1.0)",0.9594295790296294,56.86043946774021,0.5415306590664851,0,,,0.0,0.0,0.0,0.0,46.197715785997275,-7.319320616338032,False,False,False,True,False,0.6876204902085234
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,,56.86540864451123,"rgba(239, 83, 80, 1.0)",0.9502915247342978,56.86540864451123,0.7782783874617425,0,,,0.0,0.0,0.0,0.0,48.81073899298426,-6.207404840221315,False,False,False,False,True,2.24150788740344
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,,56.88170867000743,"rgba(239, 83, 80, 1.0)",0.9377338603210651,56.88170867000743,1.0059264892808797,0,,,0.0,0.0,0.0,0.0,52.45286690448935,-2.6641580816387602,True,False,True,False,True,3.728431909099424
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,,56.884790716057324,"rgba(239, 83, 80, 1.0)",0.9184663676304767,56.884790716057324,1.5190640976241019,0,,,0.0,0.0,0.0,0.0,57.886415038499194,2.367432300544806,True,False,True,False,True,6.675200901150237
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,,56.90288232077492,"rgba(38, 166, 154, 1.0)",0.9001028069409162,56.90288232077492,1.741042986579582,0,,,0.0,0.0,0.0,0.0,62.50020800950937,6.48335232280332,True,False,True,False,True,7.858078137174704
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,,56.914858519956006,"rgba(38, 166, 154, 1.0)",0.8795104186855488,56.914858519956006,1.825039756144018,0,,,0.0,0.0,0.0,0.0,65.83436676736402,9.406130745139677,True,False,True,False,True,8.16877086415808
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,,56.92068705450025,"rgba(38, 166, 154, 1.0)",0.8568389264884025,56.92068705450025,1.7381480923181492,0,,,0.0,0.0,0.0,0.0,66.52187089085662,10.01873048244029,True,False,True,False,True,7.313692324294902
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,,56.92692307972514,"rgba(38, 166, 154, 1.0)",0.830153019651129,56.92692307972514,1.756395370202485,0,,,0.0,0.0,0.0,0.0,66.61847862109028,10.317864248824364,True,False,True,False,True,7.117895887286746
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,,56.94266590822146,"rgba(38, 166, 154, 1.0)",0.7933913409028804,56.94266590822146,1.5721549095293539,0,,,0.0,0.0,0.0,0.0,63.94362866084794,10.317864248824364,True,False,True,False,False,5.592109444773087
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,,57.03470425172793,"rgba(38, 166, 154, 1.0)",0.7579429130609437,57.03470425172793,1.6759781328939332,0,,,0.0,0.0,0.0,0.0,63.20173180308695,10.317864248824364,True,False,True,False,False,6.359599751812301
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,,57.038401686188394,"rgba(38, 166, 154, 1.0)",0.721035560342989,57.038401686188394,1.7219654370735784,0,,,0.0,0.0,0.0,0.0,62.33440541056498,10.317864248824364,True,False,True,False,False,6.160520970947559
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,,57.03977515822807,"rgba(38, 166, 154, 1.0)",0.6877524106669684,57.03977515822807,1.7742211046393586,0,,,0.0,0.0,0.0,0.0,61.432094488160004,10.317864248824364,True,False,True,False,False,5.9987285096188145
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,,57.04302190015413,"rgba(38, 166, 154, 1.0)",0.6766319810928874,57.04302190015413,1.887256493231832,0,,,0.0,0.0,0.0,0.0,61.52183827119754,10.317864248824364,True,False,True,False,False,6.417255523791425
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,,57.04435016992603,"rgba(38, 166, 154, 1.0)",0.6614209723788245,57.04435016992603,1.520438377478589,0,,,0.0,0.0,0.0,0.0,57.33701126154135,12.177395917284265,True,False,True,False,False,4.211086364168178
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,,57.04592671818204,"rgba(38, 166, 154, 1.0)",0.6338456699648418,57.04592671818204,1.3395583847169952,0,,,0.0,0.0,0.0,0.0,52.62741931444675,7.717658758034496,False,True,False,False,False,2.973399791263464
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,,57.10426254766233,"rgba(38, 166, 154, 1.0)",0.6083707158696686,57.10426254766233,1.7682268792308622,0,,,0.0,0.0,0.0,0.0,53.19201314929194,7.717658758034496,False,False,True,False,False,5.024825464968178
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,,57.11664350444487,"rgba(38, 166, 154, 1.0)",0.580788777098394,57.11664350444487,2.0461078836476925,0,,,0.0,0.0,0.0,0.0,54.90909289291194,7.717658758034496,False,False,True,False,True,5.905560046492777
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,,57.1157690415807,"rgba(38, 166, 154, 1.0)",0.5517456164076601,57.1157690415807,1.4757361621115315,0,,,0.0,0.0,0.0,0.0,51.59849364857531,6.789634063769256,False,True,False,False,False,2.9039403780414084
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,,57.117929143533175,"rgba(38, 166, 154, 1.0)",0.5391716619787471,57.117929143533175,2.0811013181754654,0,,,0.0,0.0,0.0,0.0,52.61273699593602,6.789634063769256,False,True,True,False,False,5.091752671961608
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,,57.12098468713587,"rgba(38, 166, 154, 1.0)",0.5274159939084834,57.12098468713587,2.1596146609497118,0,,,0.0,0.0,0.0,0.0,53.479213516862984,6.789634063769256,False,False,True,False,False,5.231133302176122
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,,57.12292348038628,"rgba(38, 166, 154, 1.0)",0.5119209803181857,57.12292348038628,1.9379485462719224,0,,,0.0,0.0,0.0,0.0,52.343333992245554,6.789634063769256,False,True,True,False,False,4.064941737010752
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,,57.220588017758224,"rgba(38, 166, 154, 1.0)",0.5122294935416117,57.220588017758224,3.298154447454772,0,,,0.0,0.0,0.0,0.0,57.657249794814526,2.5953990600132215,True,False,True,False,True,9.399598903342277
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,,57.223888154423825,"rgba(38, 166, 154, 1.0)",0.5200113650870161,57.223888154423825,3.1559153429301707,0,,,0.0,0.0,0.0,0.0,60.68311680420079,5.3776635988637835,True,False,True,False,True,9.034573663244629
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,,57.22723885348028,"rgba(38, 166, 154, 1.0)",0.5104369881961542,57.22723885348028,2.8069304922101868,0,,,0.0,0.0,0.0,0.0,60.381922799860945,5.3776635988637835,True,False,True,False,True,7.378380326487584
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,,57.22944061042413,"rgba(38, 166, 154, 1.0)",0.5191906990517303,57.22944061042413,2.6975818174977135,0,,,0.0,0.0,0.0,0.0,59.84498179887654,5.3776635988637835,True,False,True,False,True,7.1366498905638736
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,,57.23512150259463,"rgba(38, 166, 154, 1.0)",0.5277853013528956,57.23512150259463,2.7849932418306516,0,,,0.0,0.0,0.0,0.0,60.10951817134227,5.3776635988637835,True,False,True,False,True,7.640879595131324
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,,57.27938697592871,"rgba(38, 166, 154, 1.0)",0.5395885402717847,57.27938697592871,2.957092126655615,0,,,0.0,0.0,0.0,0.0,61.64442451575927,7.052931688033823,True,False,True,False,True,8.778902719006762
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122428424,57.265888362524414,1.2302512058488868,0,,,0.0,0.0,0.0,0.0,54.18945021626199,9.199250136752482,False,False,True,False,False,1.45230918620231
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372249769,57.2747314312557,1.6538527038010038,0,,,0.0,0.0,0.0,0.0,51.262868072085496,6.632650749543643,False,True,False,False,False,3.082195117114427
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493529796,57.283054494410216,2.022424936313831,0,,,0.0,0.0,0.0,0.0,50.885182039205915,6.308330977312998,False,True,False,False,False,4.4123721197901595
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373091599,57.29578480673986,2.557633308493664,0,,,0.0,0.0,0.0,0.0,52.75004592772298,6.308330977312998,False,False,True,False,False,6.355685181466377
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878012076,57.31272929529554,2.588438758561469,0,,,0.0,0.0,0.0,0.0,54.33155169606498,6.308330977312998,False,False,True,False,True,6.675584108690572
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306049012,57.337829980310175,2.2403684614459594,0,,,0.0,0.0,0.0,0.0,53.81654490965693,6.308330977312998,False,False,True,False,True,5.376049919959808
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163886441,57.34593307250126,1.9704646934101384,0,,,0.0,0.0,0.0,0.0,52.23244601209967,6.308330977312998,False,True,False,False,True,4.315559158625032
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.541804650477573,57.34838174353998,2.162436692684901,0,,,0.0,0.0,0.0,0.0,52.17257677991343,6.308330977312998,False,True,False,False,True,5.055458485059685
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139087597,57.351245690356464,2.357627915939223,0,,,0.0,0.0,0.0,0.0,53.12230424412412,6.308330977312998,False,True,True,False,True,5.7946591374752074
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.540000650650116,57.35425533110671,2.473598258233884,0,,,0.0,0.0,0.0,0.0,54.30427851484437,6.308330977312998,False,False,True,False,True,6.199359399224278
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048091546,57.360396144066065,2.900472142314073,0,,,0.0,0.0,0.0,0.0,57.13505540092557,3.0165747567084296,True,False,True,False,True,7.803254744187235
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250168952,57.3807029893827,3.129725054667527,0,,,0.0,0.0,0.0,0.0,60.278305205055474,6.034840060021729,True,False,True,False,True,8.916745389676738
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545386234,57.65801236400684,3.58524228715664,0,,,1.0,0.0,59.94,330.0,65.75595423590515,11.05447271306516,True,False,True,False,True,12.929667811661282
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521582603,57.67679675117343,3.2046961483432805,0,,,0.0,0.0,0.0,0.0,67.77336884925458,12.765074644197249,True,False,True,False,True,11.853302736107842
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690873208,57.698297371348836,3.0384298463378983,0,,,0.0,0.0,0.0,0.0,68.72761185115064,13.627864997486896,True,False,True,False,True,11.603663837532832
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665313381,57.73239497538916,3.101083626535939,0,,,0.0,0.0,0.0,0.0,70.08522323651499,14.99517542335326,True,False,True,False,True,12.399275790715393
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768308386,57.74743645530268,2.4946509869475535,0,,,0.0,0.0,0.0,0.0,66.45856743902075,14.99517542335326,True,False,True,False,False,9.40602130766122
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362585933,57.76320650541991,2.184906363926896,0,,,0.0,0.0,0.0,0.0,62.11776302420702,17.68285941640633,True,False,True,False,False,7.916927153700371
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387768098,57.76470690357545,2.172668356921092,0,,,0.0,0.0,0.0,0.0,59.11896893490331,14.967543950895987,False,False,True,False,False,7.836320345567348
