date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,68.99,68.99,68.54,68.56,497.0,63.46994693982276,,,69.64123284121993,"rgba(239, 83, 80, 1.0)",1.7459337495035574,69.64123284121993,-0.619286293954378,1,0.13700820504281014,0.13700820504281014,0.0,0.0,0.0,0.0,21.60617307995187,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,68.56,68.795,68.43,68.765,463.0,63.47608884614694,,,69.77227843684366,"rgba(239, 83, 80, 1.0)",1.7790827351127534,69.77227843684366,-0.5661785238896292,1,0.13615375559131046,0.13615375559131046,0.0,0.0,0.0,0.0,21.67365672266387,-23.641026323499712,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,68.75,68.94,68.69,68.94,2386.0,63.50868243023095,,,69.74396087992503,"rgba(239, 83, 80, 1.0)",1.803122924061801,69.74396087992503,-0.4458713652832876,1,0.13547460409094222,0.13547460409094222,0.0,0.0,0.0,0.0,23.198295312984765,-23.641026323499712,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,69.845,70.22,69.8,70.08,490.0,63.51678916913681,,,69.7500004939406,"rgba(38, 166, 154, 1.0)",1.8032074201261206,69.7500004939406,0.18300695880916096,1,0.13557426305594866,0.13557426305594866,0.0,0.0,0.0,0.0,31.437735853867757,-23.892969459750574,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,70.08,70.165,69.5,69.73,1740.0,63.54438201977716,,,69.75102430425947,"rgba(38, 166, 154, 1.0)",1.8100713613919297,69.75102430425947,-0.011615179770206551,2,0.14796713198142109,0.29593426396284217,0.0,0.0,0.0,0.0,35.459171523360645,-20.45210445544006,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,69.73,69.81,69.58,69.7,2564.0,63.5839490322575,,,69.73899749060634,"rgba(38, 166, 154, 1.0)",1.81877186807637,69.73899749060634,-0.021441661425949048,2,0.14784589329444292,0.29569178658888584,0.0,0.0,0.0,0.0,38.01243902729112,-18.28927788846732,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.43,69.475,468.0,63.5909247224275,,,69.73547401052772,"rgba(38, 166, 154, 1.0)",1.8365749188177258,69.73547401052772,-0.1418259652023383,2,0.1475661898037523,0.2951323796075046,0.0,0.0,0.0,0.0,38.72057915379288,-17.649765297638353,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,69.475,69.59,69.4,69.41,321.0,63.59564630865537,,,69.73278836817069,"rgba(38, 166, 154, 1.0)",1.8585875509866605,69.73278836817069,-0.17367401820771589,2,0.14708303631340364,0.2941660726268073,0.0,0.0,0.0,0.0,38.898563892973,-17.278686877149582,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,69.42,69.42,69.06,69.305,2495.0,63.63081569273303,,,69.70673437518194,"rgba(38, 166, 154, 1.0)",1.8827918890029265,69.70673437518194,-0.21337163046452165,2,0.14659719678096444,0.2931943935619289,0.0,0.0,0.0,0.0,38.51456495666384,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,69.17,69.2,68.96,69.12,1875.0,63.65617801946003,,,69.68531764499747,"rgba(38, 166, 154, 1.0)",1.9109579032794057,69.68531764499747,-0.2958294602028223,2,0.1459773527110033,0.2919547054220066,0.0,0.0,0.0,0.0,37.368294094109324,-17.278686877149582,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,69.13,69.13,68.605,68.65,1029.0,63.66923878741472,,,69.6710221481729,"rgba(38, 166, 154, 1.0)",1.950595663237095,69.6710221481729,-0.5234412069175117,2,0.14489420874243197,0.28978841748486395,0.0,0.0,0.0,0.0,34.637390333570465,-17.278686877149582,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,68.65,68.71,68.385,68.48,1142.0,63.682896875341214,,,69.65274991848972,"rgba(38, 166, 154, 1.0)",1.9927537807337263,69.65274991848972,-0.5885071852970771,2,0.14372754219078854,0.2874550843815771,0.0,0.0,0.0,0.0,32.19376213266695,-12.524931759958797,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,68.48,68.685,68.43,68.63,1159.0,63.696841247386395,,,69.63568480030241,"rgba(38, 166, 154, 1.0)",2.0344134179052435,69.63568480030241,-0.4943364959408954,2,0.1427004746444797,0.2854009492889594,0.0,0.0,0.0,0.0,32.0134543825332,-12.944570238735459,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,68.595,68.72,67.71,67.71,1726.0,63.71520257182825,,,69.60295344412857,"rgba(239, 83, 80, 1.0)",2.097802797351203,69.60295344412857,-0.9023505195620498,2,0.1423863957416186,0.2847727914832372,0.0,0.0,0.0,0.0,28.811735176877253,-16.180968205306527,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,67.63,67.79,67.375,67.68,1889.0,63.733136014080486,,,69.5620817290318,"rgba(239, 83, 80, 1.0)",2.1582767734071093,69.5620817290318,-0.8720298305674185,2,0.1419892134727195,0.283978426945439,0.0,0.0,0.0,0.0,26.598075263902018,-18.39574839868257,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,68.21,68.21,67.65,67.655,1421.0,63.747288020598305,,,69.53576705090485,"rgba(239, 83, 80, 1.0)",2.2163444296021813,69.53576705090485,-0.8485896983270039,2,0.14212414573814558,0.28424829147629116,0.0,0.0,0.0,0.0,25.04957993975804,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,67.7,68.055,67.67,67.935,1036.0,63.75766556641289,,,69.51771350216879,"rgba(239, 83, 80, 1.0)",2.2645958253627194,69.51771350216879,-0.6988944713413856,2,0.14147878847627826,0.2829575769525565,0.0,0.0,0.0,0.0,26.88706029964379,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,67.88,67.88,67.54,67.54,276.0,63.760265730624184,,,69.51244785869378,"rgba(239, 83, 80, 1.0)",2.319779894031927,69.51244785869378,-0.8502737107810378,2,0.1407975967306837,0.2815951934613674,0.0,0.0,0.0,0.0,26.594279633588602,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,67.54,67.54,67.21,67.3,501.0,63.7646096719523,,,69.50171769529857,"rgba(239, 83, 80, 1.0)",2.3763029844428343,69.50171769529857,-0.9265307116612491,2,0.1396448590086242,0.2792897180172484,0.0,0.0,0.0,0.0,25.597800246917007,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.3,67.46,67.18,67.42,122.0,63.7656668686932,,,69.49913192536684,"rgba(239, 83, 80, 1.0)",2.4281561647386742,69.49913192536684,-0.8562595584088392,2,0.1383093918288415,0.276618783657683,0.0,0.0,0.0,0.0,26.191968301099507,-19.99035822336528,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.5,67.77,67.22,67.33,1257.0,63.776785557807756,,,69.47390193049195,"rgba(239, 83, 80, 1.0)",2.478973547024037,69.47390193049195,-0.8648345332549697,2,0.13653975991240383,0.27307951982480766,0.0,0.0,0.0,0.0,26.222743697274936,-19.99035822336528,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.69,67.41,66.65,67.135,814.0,63.78321649271517,,,69.45554492147565,"rgba(239, 83, 80, 1.0)",2.5302219715320113,69.45554492147565,-0.917130966209494,2,0.13459398389814314,0.2691879677962863,0.0,0.0,0.0,0.0,25.464393677529905,-20.912937673164265,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.135,67.2,66.9,67.195,363.0,63.7861052857736,,,69.44758650969047,"rgba(239, 83, 80, 1.0)",2.577224706770313,69.44758650969047,-0.8740357423134189,2,0.13280182688203485,0.2656036537640697,0.0,0.0,0.0,0.0,25.71563521706996,-20.969165257868955,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.175,67.175,67.04,67.04,417.0,63.78940427542278,,,69.43849392956912,"rgba(239, 83, 80, 1.0)",2.625817140940286,69.43849392956912,-0.9134276306499508,2,0.1309038946331597,0.2618077892663194,0.0,0.0,0.0,0.0,25.185421668421903,-21.775745672171286,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,63.79348428459209,,,69.4251201933399,"rgba(239, 83, 80, 1.0)",2.679255767646429,69.4251201933399,-1.018984535298081,2,0.1285990280641332,0.2571980561282664,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,63.797613323001336,,,69.41199844758475,"rgba(239, 83, 80, 1.0)",2.7210726587896596,69.41199844758475,-0.9047896753627486,2,0.12660365358605088,0.25320730717210177,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,63.81920043120499,,,69.35905498155519,"rgba(239, 83, 80, 1.0)",2.7641503622674852,69.35905498155519,-1.0307163533672785,2,0.12422971469372392,0.24845942938744783,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,63.82521071321356,,,69.35935865210517,"rgba(239, 83, 80, 1.0)",2.773543328414551,69.35935865210517,-0.49732724128512346,2,0.12325396506579062,0.24650793013158123,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,63.827825021277526,,,69.36030206698533,"rgba(38, 166, 154, 1.0)",2.7784484749453653,69.36030206698533,-0.41940747776805454,2,0.1224398816039318,0.2448797632078636,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,63.832017670057425,,,69.36053431077757,"rgba(38, 166, 154, 1.0)",2.787607078700933,69.36053431077757,-0.5095891460569685,2,0.12148458889222036,0.24296917778444072,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,63.8336747321365,,,69.35982278136254,"rgba(38, 166, 154, 1.0)",2.795116529666118,69.35982278136254,-0.52227617913909,2,0.12051881894025535,0.2410376378805107,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,63.83386742539809,,,69.35966575466189,"rgba(38, 166, 154, 1.0)",2.8000809801671576,69.35966575466189,-0.621291229426526,2,0.11935685386965425,0.2387137077393085,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,63.859902268453204,,,69.34913960325015,"rgba(38, 166, 154, 1.0)",2.7938533853330845,69.34913960325015,-0.35225169954035607,2,0.11864616430512162,0.23729232861024324,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,63.866277985906684,,,69.3462051032005,"rgba(38, 166, 154, 1.0)",2.7836897899811452,69.3462051032005,-0.47821603829265746,2,0.11777167369109978,0.23554334738219956,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,63.871018346350766,,,69.34373169977427,"rgba(38, 166, 154, 1.0)",2.7656817122242727,69.34373169977427,-0.35207655872705185,2,0.11710840703276376,0.23421681406552752,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,63.880908615825476,,,69.34321947654772,"rgba(38, 166, 154, 1.0)",2.7441886475480888,69.34321947654772,-0.2125289298419091,2,0.11663293866260663,0.23326587732521326,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,63.88920828689825,,,69.49097008820038,"rgba(38, 166, 154, 1.0)",2.703014320053246,69.49097008820038,0.008890042358022923,2,0.11642275623909797,0.23284551247819593,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,63.894665202484276,,,69.6266854147799,"rgba(38, 166, 154, 1.0)",2.6527247796850846,69.6266854147799,-0.18346623008425142,2,0.11616502876315814,0.23233005752631627,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,64.01041727455645,,,69.55685248923308,"rgba(38, 166, 154, 1.0)",2.593217223366782,69.55685248923308,-0.3574141344124458,3,0.13891627486947877,0.4167488246084363,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,64.019501395732,,,69.32005801736653,"rgba(239, 83, 80, 1.0)",2.585589573277252,69.32005801736653,-1.639880536798512,3,0.13568744688638137,0.40706234065914415,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,64.02160676955087,,,69.08844422244599,"rgba(239, 83, 80, 1.0)",2.584925464622976,69.08844422244599,-1.726720667010413,3,0.13223121175864946,0.39669363527594836,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,64.0240259691184,,,69.07308070983991,"rgba(239, 83, 80, 1.0)",2.5519293566711703,69.07308070983991,-1.2923871506153466,2,0.1455691839414273,0.2911383678828546,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,64.03383455189118,,,69.06646924710806,"rgba(239, 83, 80, 1.0)",2.4585060687516767,69.06646924710806,-0.8730786856255118,2,0.14437972200204272,0.28875944400408543,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,64.04045409882035,,,69.07280449803856,"rgba(38, 166, 154, 1.0)",2.388078088118922,69.07280449803856,-0.6858253531100624,2,0.14373723154339255,0.2874744630867851,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,64.07660100722241,,,69.08057620110091,"rgba(38, 166, 154, 1.0)",2.3046163034885256,69.08057620110091,-0.5990481795217334,2,0.1431670939491,0.2863341878982,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,64.07842958052811,,,69.08089743828035,"rgba(38, 166, 154, 1.0)",2.2141348685694515,69.08089743828035,-0.3888188793289593,2,0.14291250188384794,0.2858250037676959,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,64.08711287812521,,,69.08329757986823,"rgba(38, 166, 154, 1.0)",2.1208403378702556,69.08329757986823,-0.5249322921621731,2,0.14266961726081837,0.28533923452163673,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,64.09100967904993,,,69.08239849327427,"rgba(38, 166, 154, 1.0)",2.0302616149708745,69.08239849327427,-0.6907476765226537,2,0.14231467827979358,0.28462935655958715,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,64.09150436499115,,,69.08218804866642,"rgba(38, 166, 154, 1.0)",2.0182779654806926,69.08218804866642,-0.652629653196808,2,0.14198146049408014,0.2839629209881603,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,64.09626092023738,,,69.0781891075515,"rgba(38, 166, 154, 1.0)",1.9957266237527926,69.0781891075515,-0.7907842130120235,2,0.14157050221615133,0.28314100443230267,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,64.10867221020646,,,69.06133808927625,"rgba(38, 166, 154, 1.0)",1.9738579957500433,69.06133808927625,-0.9607267054465359,2,0.1411910701199815,0.282382140239963,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,64.11314530163045,,,69.05691092388231,"rgba(38, 166, 154, 1.0)",1.9343625762962833,69.05691092388231,-0.7945309440513653,2,0.14132372071562288,0.28264744143124576,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,64.11897682000196,,,69.0529521468517,"rgba(38, 166, 154, 1.0)",1.8913918322394512,69.0529521468517,-0.6994595854235477,2,0.14173202015466088,0.28346404030932176,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,64.12188595993828,,,69.05186084861973,"rgba(38, 166, 154, 1.0)",1.8527953266676795,69.05186084861973,-0.662167499540425,2,0.14221156398894955,0.2844231279778991,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,64.12489951670399,,,69.04898599143951,"rgba(38, 166, 154, 1.0)",1.8026789374013479,69.04898599143951,-0.9258365185347092,2,0.14243364089310934,0.2848672817862187,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,64.12842216210096,,,69.0439269174429,"rgba(38, 166, 154, 1.0)",1.7555056970147895,69.0439269174429,-0.9364406622196497,2,0.14274368182692743,0.28548736365385485,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,64.15937593704761,,,68.9889065587811,"rgba(38, 166, 154, 1.0)",1.7176073028623298,68.9889065587811,-1.1288415900130269,2,0.14317093539736134,0.2863418707947227,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,64.16094223757021,,,68.93330839543786,"rgba(38, 166, 154, 1.0)",1.6937266124841477,68.93330839543786,-1.2536311231029518,2,0.143502435417565,0.28700487083513,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,64.16344132373385,,,68.86522987347016,"rgba(38, 166, 154, 1.0)",1.6538064393205016,68.86522987347016,-1.0401639711700177,2,0.1443907658220716,0.2887815316441432,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,64.16712636146386,,,68.86591475339037,"rgba(38, 166, 154, 1.0)",1.6257707887820165,68.86591475339037,-1.1323335159500119,2,0.14538474627257936,0.2907694925451587,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,64.17061735839445,,,68.86209256399046,"rgba(38, 166, 154, 1.0)",1.566431872380693,68.86209256399046,-1.0355334263756881,2,0.14648190951374762,0.29296381902749524,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,64.18383866945939,,,68.86825435925604,"rgba(38, 166, 154, 1.0)",1.5173738367191054,68.86825435925604,-0.8457074507299568,3,0.1327347523240432,0.3982042569721296,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,64.23342771518865,,,68.82909924586463,"rgba(38, 166, 154, 1.0)",1.4709888964001925,68.82909924586463,-0.978320944084889,3,0.13495824741108378,0.4048747422332514,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,64.23845218507178,,,68.8196289273909,"rgba(38, 166, 154, 1.0)",1.4203666478813715,68.8196289273909,-1.1297286723708744,3,0.13775466007150058,0.4132639802145017,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,64.24347764150032,,,68.81345549040398,"rgba(38, 166, 154, 1.0)",1.3587032205160983,68.81345549040398,-1.099177118191201,3,0.14116834291017652,0.42350502873052953,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,64.24393303798051,,,68.81253403943504,"rgba(38, 166, 154, 1.0)",1.2996962465640711,68.81253403943504,-1.402276912204036,3,0.14472004675174532,0.43416014025523597,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,64.24600591806932,,,68.80803992063043,"rgba(38, 166, 154, 1.0)",1.2589119318886746,68.80803992063043,-1.3964756994501988,3,0.14855202037911222,0.4456560611373367,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,64.2497066769937,,,68.799590859385,"rgba(38, 166, 154, 1.0)",1.2255021033865463,68.799590859385,-1.5255713182528055,3,0.15461243160531,0.46383729481592995,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,64.25986900385408,,,68.75880757108254,"rgba(38, 166, 154, 1.0)",1.1969051005903892,68.75880757108254,-2.0125301244805223,3,0.1588970992728712,0.47669129781861364,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,64.26138633123584,,,68.74787473136777,"rgba(239, 83, 80, 1.0)",1.1695132274534952,68.74787473136777,-2.6745099225413815,3,0.16329354957901587,0.4898806487370476,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0,64.26321558742731,,,68.71245872611817,"rgba(239, 83, 80, 1.0)",1.156312385704171,68.71245872611817,-3.262490978007489,3,0.16718862851904606,0.5015658855571382,0.0,0.0,0.0,0.0,29.78751950562929,-15.47852387870779,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,64.95,65.18,64.88,64.94,353.0,64.2637556453974,,,68.69932116179298,"rgba(239, 83, 80, 1.0)",1.144194287508525,68.69932116179298,-3.285561903983001,3,0.17156746105241097,0.5147023831572329,0.0,0.0,0.0,0.0,26.2508814449139,-18.375366976698324,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,64.945,65.025,64.91,64.925,432.0,64.26437366576835,,,68.6832990903267,"rgba(239, 83, 80, 1.0)",1.1712915409382385,68.6832990903267,-3.208679443988979,3,0.17611190964902712,0.5283357289470814,0.0,0.0,0.0,0.0,23.85645447355728,-20.335832537910886,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,64.925,64.925,64.54,64.75,382.0,64.26474898131083,,,68.6683354360317,"rgba(239, 83, 80, 1.0)",1.2072371853207826,68.6683354360317,-3.245704724536406,3,0.1748521316377265,0.5245563949131795,0.0,0.0,0.0,0.0,21.81516248167711,-22.127568547652118,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,64.76,65.165,64.47,65.165,3584.0,64.26967959916458,,,68.54841451201095,"rgba(239, 83, 80, 1.0)",1.2279536922335128,68.54841451201095,-2.75532744712619,3,0.17526534904618082,0.5257960471385424,0.0,0.0,0.0,0.0,24.770361428031965,-22.127568547652118,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,65.43,66.105,65.43,66.1,340.0,64.27080424270463,,,68.54173057264913,"rgba(239, 83, 80, 1.0)",1.2331837065310731,68.54173057264913,-1.9800217597081993,3,0.17705866683895152,0.5311760005168545,0.0,0.0,0.0,0.0,33.32970491709967,-23.68191958665517,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,66.1,66.1,65.35,65.38,747.0,64.27285810585155,,,68.52494847048284,"rgba(239, 83, 80, 1.0)",1.2483776210283357,68.52494847048284,-2.519228491049233,3,0.17903948378644297,0.5371184513593289,0.0,0.0,0.0,0.0,35.704596864161935,-21.738554618121086,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,65.37,65.4,65.01,65.17,460.0,64.2737265998266,,,68.512603160033,"rgba(239, 83, 80, 1.0)",1.2638681080691527,68.512603160033,-2.644740490476956,3,0.18090650729259364,0.5427195218777809,0.0,0.0,0.0,0.0,36.46480973206905,-21.0328142439714,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,65.17,65.3,65.015,65.05,1083.0,64.27560603269785,,,68.48339681740126,"rgba(239, 83, 80, 1.0)",1.253785051336429,68.48339681740126,-2.738425389377189,3,0.18229009594831172,0.5468702878449352,0.0,0.0,0.0,0.0,36.49356697267282,-20.741890164391148,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,65.05,65.205,64.975,65.18,950.0,64.27724457766928,,,68.4585786627493,"rgba(239, 83, 80, 1.0)",1.2468708653885214,68.4585786627493,-2.6294452406887387,3,0.1850873086199489,0.5552619258598467,0.0,0.0,0.0,0.0,37.443119447630586,-19.430087874501645,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,65.18,65.26,64.9,64.92,1364.0,64.27932677637703,,,68.42280496897544,"rgba(239, 83, 80, 1.0)",1.2438729114421678,68.42280496897544,-2.8160473121922296,3,0.18733863692897412,0.5620159107869224,0.0,0.0,0.0,0.0,36.89504842593771,-19.430087874501645,False,True,False,True,True,0.0
