date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,66.7720975329351,,,66.4376516916752,"rgba(38, 166, 154, 1.0)",0.8097446099441553,66.4376516916752,0.4968829719688435,1,0.46579999603440314,0.46579999603440314,0.0,0.0,0.0,0.0,71.30771208385359,15.423446145319971,True,False,True,False,True,4.350985604627191
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,66.77309435826865,,,66.47757494571287,"rgba(38, 166, 154, 1.0)",0.8327641750048137,66.47757494571287,0.59131392663989,1,0.45947760381484726,0.45947760381484726,0.0,0.0,0.0,0.0,73.6957425839274,17.567763902969517,True,False,True,False,True,4.845921494039043
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,66.77296235746398,,,66.47663076705464,"rgba(38, 166, 154, 1.0)",0.8428416221332894,66.47663076705464,-0.10871647133742054,1,0.4568744686260265,0.4568744686260265,0.0,0.0,0.0,0.0,69.28631956211626,17.567763902969517,True,False,True,False,False,2.3574569238951177
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,66.77290720958452,,,66.47715542368181,"rgba(38, 166, 154, 1.0)",0.8648858280118639,66.47715542368181,0.5004644107918618,1,0.45140593145164154,0.45140593145164154,0.0,0.0,0.0,0.0,68.8250833452203,17.567763902969517,True,False,True,False,False,4.373156854053153
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,66.77227013854201,,,66.47553689609536,"rgba(38, 166, 154, 1.0)",0.8745068108153488,66.47553689609536,-0.10352909202724879,2,0.4497572925856618,0.8995145851713237,0.0,0.0,0.0,0.0,64.56485553572402,21.230799684896382,True,False,True,False,False,2.187628410864132
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,66.77187344381376,,,66.47436643854739,"rgba(38, 166, 154, 1.0)",0.8827124862227803,66.47436643854739,-0.1635486534977577,2,0.44783421712363997,0.8956684342472799,0.0,0.0,0.0,0.0,61.34795505860342,18.180364031992795,True,False,True,False,False,1.961095471270216
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,66.77043869862726,,,66.47095247279024,"rgba(38, 166, 154, 1.0)",0.888052794470032,66.47095247279024,-0.383932661338813,2,0.4526814248353115,0.905362849670623,0.0,0.0,0.0,0.0,57.80828746969619,14.82790433053961,True,False,True,False,False,1.1320234365456088
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,66.76558970057873,,,66.46089920295651,"rgba(38, 166, 154, 1.0)",0.8879057250501563,66.46089920295651,-0.783753481167385,2,0.4617661700674796,0.9235323401349592,0.0,0.0,0.0,0.0,53.160564269073944,10.483981823516437,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,66.76288936519367,,,66.45360781365765,"rgba(239, 83, 80, 1.0)",0.8847995242982821,66.45360781365765,-1.1681830575998424,2,0.4656426765516778,0.9312853531033556,0.0,0.0,0.0,0.0,48.222968379991,5.941641265067496,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,66.76234556329229,,,66.45241400914752,"rgba(239, 83, 80, 1.0)",0.8797901981683259,66.45241400914752,-1.122328949791956,2,0.4672690620817386,0.9345381241634771,0.0,0.0,0.0,0.0,45.30366496234615,3.258484685389824,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,66.75881416168008,,,66.44553429595234,"rgba(239, 83, 80, 1.0)",0.8798715201051578,66.44553429595234,-1.211011234714131,2,0.4705435427917027,0.9410870855834054,0.0,0.0,0.0,0.0,42.869649375846045,0.9008118449169871,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,66.75618409506197,,,66.44024396017613,"rgba(239, 83, 80, 1.0)",0.8799760336623318,66.44024396017613,-1.4548623044288467,2,0.4708813662817009,0.9417627325634018,0.0,0.0,0.0,0.0,40.01253293135598,-1.9429800964294657,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,66.74901561458947,,,66.42666245352007,"rgba(239, 83, 80, 1.0)",0.8800870503629092,66.42666245352007,-1.4449280363751373,3,0.34983362064204376,1.0495008619261312,0.0,0.0,0.0,0.0,38.079372870012634,-3.9960759485151414,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,66.73524108712768,,,66.40333129803444,"rgba(239, 83, 80, 1.0)",0.8813264317377244,66.40333129803444,-1.739799514478589,3,0.3497117888194739,1.0491353664584218,0.0,0.0,0.0,0.0,35.22283818485284,-6.960698118492935,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,66.72610375925912,,,66.3925325528536,"rgba(239, 83, 80, 1.0)",0.8813698234941085,66.3925325528536,-1.1885278176427132,3,0.3513823830403236,1.0541471491209708,0.0,0.0,0.0,0.0,38.13376171025449,-6.960698118492935,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,66.72287612713698,,,66.38922778427775,"rgba(239, 83, 80, 1.0)",0.8813972987242863,66.38922778427775,-1.3379071912116625,4,0.2901128648148336,1.1604514592593345,0.0,0.0,0.0,0.0,39.17335418971311,-6.960698118492935,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,66.7180643774496,,,66.38309989234432,"rgba(239, 83, 80, 1.0)",0.8816981618722587,66.38309989234432,-1.4892850514239464,4,0.2949137688851685,1.179655075540674,0.0,0.0,0.0,0.0,38.94590732069659,-6.960698118492935,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,66.71178088061946,,,66.37415468250154,"rgba(239, 83, 80, 1.0)",0.8798110976612185,66.37415468250154,-2.0108346975895617,4,0.29587307503673344,1.1834923001469337,0.0,0.0,0.0,0.0,36.227093657995916,-7.047624656464485,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,66.70744673130673,,,66.36796998086817,"rgba(239, 83, 80, 1.0)",0.8665825392295678,66.36796998086817,-1.7343644867393506,4,0.3032073418658998,1.2128293674635993,0.0,0.0,0.0,0.0,36.99358885361779,-7.047624656464485,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,66.6775131958571,,,66.32784399219425,"rgba(239, 83, 80, 1.0)",0.8544182995646202,66.32784399219425,-2.010542135005297,4,0.3094172416485078,1.2376689665940313,0.0,0.0,0.0,0.0,36.09448006935237,-7.967276687159213,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,66.67315977946076,,,66.32147604164312,"rgba(239, 83, 80, 1.0)",0.8443545005048461,66.32147604164312,-2.826391095465505,4,0.31021750626986244,1.2408700250794498,0.0,0.0,0.0,0.0,32.678067384597384,-11.540107214868542,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,66.6617404434796,,,66.30655534360665,"rgba(239, 83, 80, 1.0)",0.8231345713325282,66.30655534360665,-1.9760503327827634,4,0.31617347442268023,1.264693897690721,0.0,0.0,0.0,0.0,36.1914731911242,-11.540107214868542,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,66.65393730802408,,,66.2983892685372,"rgba(239, 83, 80, 1.0)",0.8126770798024862,66.2983892685372,-1.7453294842299947,4,0.32290284415099224,1.291611376603969,0.0,0.0,0.0,0.0,39.78446305053301,-16.157324552145454,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,66.65282196447018,,,66.29712299972414,"rgba(239, 83, 80, 1.0)",0.7930985647027683,66.29712299972414,-2.1776902349727787,4,0.3244838746933403,1.2979354987733611,0.0,0.0,0.0,0.0,40.56209446511595,-15.309386091396135,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,66.64767124508988,,,66.29071957482941,"rgba(239, 83, 80, 1.0)",0.7983569839828125,66.29071957482941,-2.412103374135289,4,0.32397120227399867,1.2958848090959947,0.0,0.0,0.0,0.0,40.078404232616194,-15.309386091396135,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,66.62261834937084,,,66.26038248260286,"rgba(239, 83, 80, 1.0)",0.804489049416393,66.26038248260286,-2.250350683972867,4,0.32427162028266704,1.2970864811306682,0.0,0.0,0.0,0.0,40.40995688440236,-14.889440981336662,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,66.62195406410805,,,66.25949101213402,"rgba(239, 83, 80, 1.0)",0.8170744780636384,66.25949101213402,-2.6796712795666315,4,0.3218157908335914,1.2872631633343656,0.0,0.0,0.0,0.0,38.72161412421805,-14.889440981336662,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,66.61199870094318,,,66.246295678539,"rgba(239, 83, 80, 1.0)",0.828705068218097,66.246295678539,-2.7347433549695186,4,0.31846111553822803,1.2738444621529121,0.0,0.0,0.0,0.0,37.17394010851157,-14.889440981336662,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,66.58760334344561,,,66.21394944673143,"rgba(239, 83, 80, 1.0)",0.8409913444511292,66.21394944673143,-2.763345261594996,4,0.3145153154593542,1.2580612618374167,0.0,0.0,0.0,0.0,35.70203485561535,-14.889440981336662,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,66.57054664947341,,,66.19284139926816,"rgba(239, 83, 80, 1.0)",0.834201257934213,66.19284139926816,-2.6046968625399995,4,0.31150085778898645,1.2460034311559458,0.0,0.0,0.0,0.0,36.04836548830087,-14.889440981336662,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,66.56034436539068,,,66.18016843103591,"rgba(239, 83, 80, 1.0)",0.8367581318227287,66.18016843103591,-2.796708322318022,4,0.30789818010657843,1.2315927204263137,0.0,0.0,0.0,0.0,35.24474479344858,-14.889440981336662,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830254806,66.0237361422374,-2.6794295728619595,4,0.303914258276859,1.215657033107436,-1.0,0.0,63.53,330.0,34.336994747015424,-11.799121076207115,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987515577,66.02404914649347,-1.6507212238523439,4,0.3043318755450462,1.2173275021801848,0.0,0.0,0.0,0.0,41.3674381847552,-12.888890003812215,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,66.52637546538163,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279743901,66.02439775438899,-2.159447117089569,4,0.3042232024227956,1.2168928096911824,0.0,0.0,0.0,0.0,43.38944652780791,-11.149993535067651,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,66.52022897802392,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859828896,66.02533019276218,-1.62982580281381,4,0.30605574820799275,1.224222992831971,0.0,0.0,0.0,0.0,47.59833788629708,-7.361605309469589,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,66.51589771248419,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351496085,66.02740621625226,-1.7936355546614204,4,0.3056463464446063,1.2225853857784252,0.0,0.0,0.0,0.0,49.543326976177745,-5.68183940579663,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,66.51239993345452,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966646587,66.02918541179623,-1.3381064989846,4,0.30568940925893573,1.222757637035743,0.0,0.0,0.0,0.0,52.88181216891479,-2.637938916227249,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,66.48203776370538,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825919386,66.01988667572334,-1.7041385302620058,4,0.3054478020971467,1.221791208388587,0.0,0.0,0.0,0.0,53.05108288264852,-2.453339440488513,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,66.47918762953385,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177836961,65.86867424731403,-1.2424437897573501,4,0.3054559647678769,1.2218238590715076,0.0,0.0,0.0,0.0,54.36549227859227,-1.0403836835304574,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,66.47451537150847,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.770057474162701,65.87021017316331,-0.9028029679463001,4,0.3055118976078014,1.2220475904312056,0.0,0.0,0.0,0.0,56.69102599357673,1.3319013694896213,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,66.46515984295455,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560956445,65.86700197473773,-1.0913444244071808,4,0.3055818493964594,1.2223273975858375,0.0,0.0,0.0,0.0,57.043443829503744,1.8933632631302189,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,66.4593284220133,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460284004,65.86628926288724,-1.1165565284811165,4,0.3056494806552039,1.2225979226208157,0.0,0.0,0.0,0.0,57.10496913677615,2.2885274592670157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,66.4548798503336,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.761065706105152,65.86576517542812,-1.0850116735046078,4,0.3065109706112906,1.2260438824451625,0.0,0.0,0.0,0.0,57.35949208243903,2.923784666337184,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,66.4309352165672,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.7585696711220851,65.86690573085107,-0.885753486370196,4,0.3095059590545088,1.2380238362180351,0.0,0.0,0.0,0.0,58.65371052942539,4.509679492569646,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,66.4294212677785,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314463132,65.86545031986945,-1.6871341012599064,4,0.3122770065630328,1.2491080262521312,0.0,0.0,0.0,0.0,54.20594979026251,8.442322776842808,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,66.4103143639931,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605284153,65.84451883454477,-1.6010136432019302,4,0.3174913498846491,1.2699653995385964,0.0,0.0,0.0,0.0,51.62915232712131,6.012848988376234,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,66.39575009444569,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.7556017529157342,65.67251598983444,-1.3267782743567003,4,0.32280604621450826,1.291224184858033,0.0,0.0,0.0,0.0,50.237790346367674,4.679562491039519,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,66.38364058152095,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376277081,65.66119362802951,-1.5834138337871648,4,0.32427613177080766,1.2971045270832307,0.0,0.0,0.0,0.0,47.571061597537884,2.1390040406926687,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,66.3733782243367,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553981176,65.65285175184731,-1.3284461237074912,4,0.32954365014875187,1.3181746005950075,0.0,0.0,0.0,0.0,47.77682681240243,2.1390040406926687,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,66.33717637432667,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.7436006084351895,65.6430821930962,-1.100163426194271,4,0.32964275412504657,1.3185710165001863,0.0,0.0,0.0,0.0,49.49888425328499,2.1390040406926687,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,66.33707190796208,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.7365983601288141,65.64329451830653,-0.1877475240134296,4,0.3292944397300274,1.3171777589201097,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320663,True,False,True,False,True,1.5493665137871133
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,66.3363449572695,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.735581200618267,65.646206772874,0.26345592704533777,4,0.32803843992776877,1.312153759711075,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340999,True,False,True,False,True,3.1552115589845044
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,66.33557544428498,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.7388106036789225,65.64889621865868,0.09624087822678587,5,0.31139727332967776,1.5569863666483887,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845865,True,False,True,False,True,2.535599866190914
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,66.33532283060138,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.7401800061078003,65.64976509854714,0.10164406067718315,5,0.31191881267421717,1.5595940633710859,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.560017449683869
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,66.33420452587063,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.7391569034570572,65.65450430825129,0.18331113612684763,5,0.3175319100179963,1.5876595500899815,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.8823741323004306
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,66.33137005556654,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.7413063220176637,65.66891237863382,0.35894422246656893,5,0.3203584785158252,1.6017923925791262,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.6055622607865416
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,66.33127893054039,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546290814,65.6743120553021,0.6803962986317431,5,0.32199433871615546,1.6099716935807773,0.0,0.0,0.0,0.0,70.19769445959648,14.32603497619155,True,False,True,False,True,4.843289687170351
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,66.33133268105617,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352925858,65.68124611425142,0.876937042510904,5,0.3249713049788273,1.6248565248941365,0.0,0.0,0.0,0.0,72.61758156787498,16.749287416478936,True,False,True,False,True,5.652956699862372
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.33238602032408,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.781019586562895,65.65732553223383,1.2774000613182215,5,0.323637779221024,1.6181888961051198,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.130371750702569
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.33261467760119,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439567034,65.66162954467708,0.9743092903099522,5,0.3278379234920924,1.6391896174604619,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.834012679174467
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.3327215588842,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462539695,65.66473593689894,0.8516246054909778,5,0.324615633070428,1.62307816535214,0.0,0.0,0.0,0.0,72.15208402183731,19.519572170381636,True,False,True,False,False,5.3451448122042855
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.33187156263594,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105685915,65.68186808323449,0.6917347314328205,5,0.3226222613665068,1.613111306832534,0.0,0.0,0.0,0.0,69.41944838535201,25.15748581908781,True,False,True,False,False,4.737285466219422
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.33184978466838,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.8071141004662471,65.6818446424325,-0.18193789743937078,5,0.3236786486269784,1.6183932431348922,0.0,0.0,0.0,0.0,60.81009267063758,17.17251055794617,True,False,True,False,False,0.8078394893993668
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.33055720359931,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234248794,65.6792575543694,-0.12908931373352062,6,0.30116506820878014,1.806990409252681,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.0189137991347792
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.32965698384484,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624556558,65.68867261769579,0.7612130145675988,6,0.29801872456379624,1.7881123473827776,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.765445925672658
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.32912324799022,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642220009,65.69158740541988,0.2543955385357103,7,0.3687494552039912,2.5812461864279386,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.5305762062954678
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.32708376628482,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.821533903716223,65.69479678117348,0.1524017673040082,7,0.36755945491678005,2.57291618441746,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.1004711970758514
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.32161512287175,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313425466,65.70472038571745,0.18243750220277613,7,0.3689546036884473,2.582682225819131,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737307,False,False,False,False,False,2.280567150060339
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.31944324332228,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439383506,65.70882008083089,0.12267476534883003,7,0.3692918016319144,2.585042611423401,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003398,False,True,False,False,False,2.030899315567911
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.31688468965116,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875873412,65.71678456111354,0.2696210868640083,7,0.3699197051045639,2.5894379357319472,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003398,False,True,False,False,False,2.71926563500568
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.31023386948247,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345979742,65.72502573257626,0.06027541152620601,7,0.370256106457873,2.591792745205111,0.0,0.0,0.0,0.0,50.66570927393746,6.69806073714286,False,True,False,False,False,1.781164140469933
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,66.30773322277028,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065324898,65.7240973598489,-0.41715207343370764,7,0.3710828132450725,2.5975796927155073,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,66.3035356458834,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494176616,65.71853585648374,-1.0154840426015792,8,0.3799891007508158,3.0399128060065266,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,66.28901924809121,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282745553,65.6956722605564,-1.4115154689013063,8,0.3829601816644393,3.0636814533155143,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784448,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,66.27243664828815,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204600284,65.65903689633417,-3.7812432770272872,8,0.36246571090987,2.89972568727896,0.0,0.0,0.0,0.0,28.547498635662063,-14.12684855380504,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,66.20816064920004,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606428692,65.52952511571524,-3.2316998893835307,8,0.3484883144505534,2.787906515604427,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,66.19401468092128,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518686543,65.50349912532184,-3.1651308966603264,8,0.3348708010293003,2.6789664082344022,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,66.17547746315246,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770877832,65.46845255893047,-3.770040019061836,6,0.383904943947552,2.303429663685312,0.0,0.0,0.0,0.0,20.050978010261495,-21.69873246983527,False,True,False,True,False,0.0
