date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,133.4488018599912,"rgba(38, 166, 154, 1.0)",8.79301888990339,133.70380211108392,-0.21537564456485797,8,0.26847920079259024,2.147833606340722,0.0,0.0,0.0,0.0,52.182713862562636,8.71376761411377,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,133.1666914653184,"rgba(38, 166, 154, 1.0)",8.833489048262042,133.5027886721138,-0.2572922952297068,8,0.26761486466359585,2.140918917308767,0.0,0.0,0.0,0.0,49.44022312473385,6.027845848795884,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,132.9425302841229,"rgba(38, 166, 154, 1.0)",8.91572435451912,133.33460853354268,-0.6342287299042074,8,0.2660648854475508,2.1285190835804064,0.0,0.0,0.0,0.0,44.97433981838131,1.7812501065230961,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,132.77786882097854,"rgba(38, 166, 154, 1.0)",8.921489954037924,133.20739566268776,-0.6105925905596327,8,0.264391397068399,2.115131176547192,0.0,0.0,0.0,0.0,42.093938525135385,-0.943043427912869,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,132.5987039379087,"rgba(239, 83, 80, 1.0)",9.047209588228457,133.06857439410675,-0.9288581536831904,8,0.2608941740887134,2.0871533927097072,0.0,0.0,0.0,0.0,38.17429306788233,-4.649336095680312,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.145905016813597,132.90750241293003,-1.0384431497451665,8,0.258347315823288,2.066778526586304,0.0,0.0,0.0,0.0,34.853024970306414,-7.788986431685338,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.292440888036749,132.90750241293003,-1.0220675630185911,8,0.25556345869164443,2.0445076695331554,0.0,0.0,0.0,0.0,32.63884623858914,-9.959831466745847,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,130.44200154616487,"rgba(239, 83, 80, 1.0)",9.466514503598797,131.5174967805631,-1.0444706736364555,7,0.27201344656266097,1.9040941259386268,0.0,0.0,0.0,0.0,30.112564392026133,-12.501804454578824,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,130.78794812838277,"rgba(239, 83, 80, 1.0)",9.499416863088927,131.72866333820002,-0.41356889531454255,7,0.269538783476602,1.8867714843362138,0.0,0.0,0.0,0.0,36.006734739670286,-12.501804454578824,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.48886673285453,131.88342291809715,-0.2633004539358267,7,0.26773802957611703,1.874166207032819,0.0,0.0,0.0,0.0,41.33889880317588,-16.738842643579254,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315662,132.36814832918256,0.39096471806620686,7,0.2674068099424924,1.8718476695974466,0.0,0.0,0.0,0.0,49.29113443802489,-9.519943848837265,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832217,132.51006428073595,0.048126097173576916,8,0.2859767880737534,2.287814304590027,0.0,0.0,0.0,0.0,51.876703987667064,-7.30982370035332,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.032523426011196,132.60041626426317,0.3143732489593771,8,0.28560680971331226,2.284854477706498,0.0,0.0,0.0,0.0,55.070258822366725,-4.308450858344074,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614736939,132.71962005066996,0.4029305294154434,8,0.28533619286966516,2.2826895429573213,0.0,0.0,0.0,0.0,57.703130439734984,-1.686714490806068,True,False,True,False,True,0.16695361156277144
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766021,132.7579225689547,0.14906864233517075,8,0.28492692788623974,2.279415423089918,0.0,0.0,0.0,0.0,57.33919629233971,-1.686714490806068,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.8192848170747,132.9017103837346,0.36945054886504286,8,0.2847404486269655,2.277923589015724,0.0,0.0,0.0,0.0,58.4764471426278,-0.12021095957523187,True,False,True,False,True,0.07784052069202119
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001023,132.9017103837346,0.15129377374660866,8,0.28468660168285753,2.2774928134628603,0.0,0.0,0.0,0.0,57.400483267717824,-0.12021095957523187,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330157,132.9017103837346,0.1523688512058449,8,0.2848000662465884,2.278400529972707,0.0,0.0,0.0,0.0,56.683174017777844,-0.12021095957523187,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079027,132.93042975079462,0.32346267571502824,8,0.2882402486042829,2.305921988834263,0.0,0.0,0.0,0.0,57.425246156926036,0.5539177431756457,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.60559015517928,133.0457144136757,0.4130205508549735,8,0.29203789639778144,2.3363031711822515,0.0,0.0,0.0,0.0,58.61401150855316,2.2845686068575333,True,False,True,False,True,0.4634777137026873
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.464393693797758,133.11226409772388,0.42976922315672206,9,0.2744265722017238,2.469839149815514,0.0,0.0,0.0,0.0,59.533078157501464,3.7117130346938723,True,False,True,False,True,0.576293936765861
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013465,133.22338963809682,0.4759481670033122,9,0.27889225965396036,2.5100303368856434,0.0,0.0,0.0,0.0,60.55090065629667,5.185777667010207,True,False,True,False,True,0.915740215980243
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.16110300077072,133.29203625189564,0.2828004680110515,9,0.2842798858622504,2.5585189727602535,0.0,0.0,0.0,0.0,58.880756729715785,5.185777667010207,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.971763424117009,133.35632059356115,0.5718533232744275,9,0.29114647673308824,2.620318290597794,0.0,0.0,0.0,0.0,60.068581753408054,5.342617969110847,True,False,True,False,True,1.4572517952986814
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.747054030026112,133.39986241306121,0.46212890384691285,9,0.29739455624567135,2.6765510062110422,0.0,0.0,0.0,0.0,59.48864930460833,5.342617969110847,True,False,True,False,True,0.7169412483532014
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.667238428346726,134.30387045212183,0.8368240544283778,9,0.30253159525017315,2.7227843572515584,0.0,1.0,141.95,171.0,62.279296005952226,7.979742075004893,True,False,True,False,True,3.5410774157006344
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192232,134.22378211303845,0.5624196736170837,9,0.3038413348436832,2.734572013593149,0.0,0.0,0.0,0.0,61.07236857418718,7.979742075004893,True,False,True,False,True,1.7264881235652147
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.356284773965411,134.1823698283044,0.34292176678959624,9,0.3055303028512297,2.749772725661067,0.0,0.0,0.0,0.0,58.2340034144093,7.979742075004893,True,False,True,False,False,0.3742809738725299
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.171920334141961,134.08997891375935,0.18823704438180425,9,0.30929169048144056,2.783625214332965,0.0,0.0,0.0,0.0,54.964594848978805,9.372249177003248,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.990726187645337,134.09424071444658,0.31838742153668925,9,0.31113923941299065,2.800253154716916,0.0,0.0,0.0,0.0,53.781316842483406,8.24903040988523,True,False,True,False,False,0.08700014178841542
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.6437817082883655,134.060338838711,0.11133134617686972,9,0.31434773265518234,2.829129593896641,0.0,0.0,0.0,0.0,51.25776211831879,5.83756052864252,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022297,134.0397554344247,-0.01425481766494866,9,0.3154561518206847,2.8391053663861623,0.0,0.0,0.0,0.0,48.65325156423269,3.3820433930221085,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840016,134.02969687196506,0.03851130731876596,9,0.31675072472031424,2.850756522482828,0.0,0.0,0.0,0.0,47.36885962116818,2.132294758930506,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234807567,133.99949148591043,-0.042906441643898834,9,0.3182863563316797,2.864577206985117,0.0,0.0,0.0,0.0,45.87814873204585,0.6222892709525851,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325385,133.9842488765354,0.024824830280142603,9,0.3205046105795737,2.884541495216163,0.0,0.0,0.0,0.0,45.530578967778176,0.1073623182878265,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239313,133.9479062154075,-0.04070276192200666,8,0.3170401990185738,2.53632159214859,0.0,0.0,0.0,0.0,44.70679497175289,-0.9242232127294443,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.513593421210358,134.02140598331115,-0.1489783378207182,8,0.32352895726854203,2.5882316581483362,0.0,0.0,0.0,0.0,43.380728227106204,-2.4254355379270436,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473483,134.07127866533375,0.42838410996723547,7,0.356975394032255,2.4988277582257847,0.0,0.0,0.0,0.0,47.89429650806271,-6.4710499340484375,False,True,False,False,True,0.4164223723080589
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501266,133.82047838144223,-0.24628562976653176,8,0.35454404267707673,2.836352341416614,0.0,0.0,0.0,0.0,45.72537233901506,-6.4710499340484375,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.3940323030629145,133.43242115969417,-1.5669949093361188,9,0.33327978808075254,2.999518092726773,0.0,0.0,0.0,0.0,39.170146505249875,-5.740326180078533,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144389,133.14015995732012,-1.4701638314269243,9,0.3318892871721202,2.9870035845490817,0.0,0.0,0.0,0.0,35.32197365264448,-9.041095940318911,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574316,132.27509693640366,-1.6734711145001324,9,0.3292772362503674,2.963495126253307,0.0,0.0,0.0,0.0,31.798820535921628,-12.087072982537336,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.297633024064369,132.09812485107753,-1.1926316568885762,9,0.32905847734666194,2.9615262961199575,0.0,0.0,0.0,0.0,32.57369347563947,-12.087072982537336,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.321110959832222,132.01022052833102,-0.9349965760698765,9,0.32944718694348535,2.965024682491368,0.0,0.0,0.0,0.0,34.64346834564577,-12.087072982537336,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983202,132.10816066356918,-0.6875038273514412,9,0.3300400334892099,2.970360301402889,0.0,0.0,0.0,0.0,37.746830399597194,-12.087072982537336,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.284437975008455,132.85368151784027,1.274746437372832,9,0.33503971408225847,3.015357426740326,0.0,0.0,0.0,0.0,47.66700808259988,-9.510891018513064,False,False,False,False,True,3.506047682616341
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414820816,133.1130395235656,1.256940362798788,10,0.39342595416770965,3.9342595416770965,0.0,0.0,0.0,0.0,54.340101782047114,-3.725250451085394,True,False,True,False,True,3.5969205843621843
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.2196213101738875,133.1835496811025,1.2321679939426957,9,0.4180578551644871,3.762520696480384,0.0,0.0,0.0,0.0,58.676500300629925,-0.06784769952808745,True,False,True,False,True,3.5146706094953046
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.24345761981639,133.2590331803738,1.0519712791765383,9,0.4270423230742027,3.8433809076678243,0.0,0.0,0.0,0.0,60.60463221378577,1.5826876514221695,True,False,True,False,True,2.849626140767338
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270283977,133.34916793784947,0.8309943282455096,9,0.4382249775207792,3.944024797687013,0.0,0.0,0.0,0.0,60.67887340465938,1.8327207058913828,True,False,True,False,True,2.0253710289638
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.308806276469394,133.43226808031326,0.9470550737501053,8,0.44930801073272797,3.5944640858618238,0.0,0.0,0.0,0.0,61.28116477655371,2.841135841248189,True,False,True,False,True,2.57087379283659
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127337,133.50459917641487,0.631267355437372,8,0.459000590226462,3.672004721811696,0.0,0.0,0.0,0.0,59.71286198723765,2.841135841248189,True,False,True,False,True,1.29457672992039
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361165891,134.1927382887053,0.9603612431431369,7,0.5035055382066178,3.524538767446325,0.0,0.0,0.0,0.0,60.741726992641276,3.2415168535621746,True,False,True,False,True,3.1902067222853567
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.455127100690177,134.21158130216128,1.0189347736985792,7,0.5136851527312516,3.5957960691187614,0.0,0.0,0.0,0.0,61.73947274335141,4.758938808607546,True,False,True,False,True,3.4904767034528525
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.5010244721545245,134.23807996813605,0.8165606342239451,7,0.5244809485848317,3.6713666400938223,0.0,0.0,0.0,0.0,60.94899267088812,4.758938808607546,True,False,True,False,True,2.6292825261718384
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.467007509424861,134.25230975132214,0.8245260759029145,6,0.5295706085938391,3.1774236515630347,0.0,0.0,0.0,0.0,60.45205433876272,4.758938808607546,True,False,True,False,True,2.6526476775878827
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.411132836715089,134.28120831875475,0.8350916190016254,6,0.5520630202247888,3.3123781213487327,0.0,0.0,0.0,0.0,60.16558552836117,4.825781060812957,True,False,True,False,True,2.6844127829083853
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944237,134.32206921602344,0.6834836122202635,6,0.5739591944662018,3.443755166797211,0.0,0.0,0.0,0.0,58.51523283053045,4.825781060812957,True,False,True,False,True,1.9517919671719994
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.14947469375482,134.34884387521535,0.826522388768396,5,0.5860146787663154,2.9300733938315773,0.0,0.0,0.0,0.0,58.308860431781206,4.825781060812957,True,False,True,False,False,2.489495134022107
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.9755104541422615,134.34884387521535,0.8554209993150071,5,0.5951026032500076,2.975513016250038,0.0,0.0,0.0,0.0,58.171278832615045,4.825781060812957,True,False,True,False,False,2.489495134022107
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047626482,134.31060365400714,0.0976469768710246,5,0.6002767407940255,3.001383703970127,0.0,0.0,0.0,0.0,52.15915626599161,6.364529274692316,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.088187359325839,132.17567413269137,-2.5501565127921277,5,0.5862289946409295,2.9311449732046473,0.0,0.0,0.0,0.0,40.3337152221244,-4.348032914895015,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.357544922312296,131.67714859905328,-2.4296853853416005,6,0.8369054043169623,5.021432425901773,0.0,0.0,0.0,0.0,32.326207543893915,-11.055277433082544,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.59707225188245,131.3826295356582,-2.180180813559108,6,0.8183256667447466,4.909954000468479,0.0,0.0,0.0,0.0,27.645232487373345,-14.700727162444508,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.899373723822982,131.04746779239656,-2.3820270507104118,6,0.7978389454295997,4.787033672577598,0.0,0.0,0.0,0.0,23.913745845149382,-17.702490545071853,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.248239627402358,130.68420575068671,-2.583800672414111,6,0.7783402414671748,4.670041448803049,0.0,0.0,0.0,0.0,20.809485904074343,-20.364652150288705,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.666043137282255,129.10666720504398,-2.4237267704857737,6,0.7522493076993463,4.5134958461960775,0.0,0.0,0.0,0.0,18.37142649127946,-22.628997164680335,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.990916468036421,128.2426860298128,-2.0458957127018973,6,0.725338246999384,4.352029481996304,0.0,0.0,0.0,0.0,18.19850681058235,-23.03343071609126,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593870592,128.1494231882312,-1.2958394074382993,6,0.7126105704366953,4.2756634226201715,0.0,0.0,0.0,0.0,24.114510369477948,-23.03343071609126,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609536,129.7523625245166,1.384376512310509,6,0.7131187644941255,4.278712586964753,0.0,0.0,0.0,0.0,38.977465985985205,-21.074503917578312,False,True,False,True,True,4.220738870442929
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.38286904850595,130.87890983508365,2.1280467067333078,7,0.8127968286756829,5.68957780072978,0.0,0.0,0.0,0.0,50.5488937769835,-11.020507117881287,True,False,True,False,True,8.097020609727327
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546536,131.50538114502953,2.3084466508755557,7,0.7963079050318326,5.574155335222828,0.0,0.0,0.0,0.0,58.79025562095473,-4.111661256945396,True,False,True,False,True,9.404298638745129
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.950869371695494,133.83499792291875,2.502871214049095,7,0.7683762476520017,5.378633733564012,0.0,0.0,0.0,0.0,65.22999376568711,1.3473695192871276,True,False,True,False,True,11.818405669371973
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141223765,135.24026346860356,1.9374147733780718,7,0.7463686072675894,5.224580250873125,0.0,0.0,0.0,0.0,67.79589052589658,3.584328857491741,True,False,True,False,True,10.059657550544365
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.35850320235528,135.49744191489052,1.3306877817520422,7,0.7341343762347039,5.138940633642927,0.0,0.0,0.0,0.0,66.69487136826778,3.584328857491741,True,False,True,False,True,7.086121853227247
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199146,135.65855303267338,1.1074007259259888,7,0.7256213997904288,5.079349798533002,0.0,0.0,0.0,0.0,65.02475578965687,3.584328857491741,True,False,True,False,True,6.074222523758198
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.592871719476964,135.73244139229988,1.230387110718286,7,0.7151610260958597,5.006127182671018,0.0,0.0,0.0,0.0,64.39372893656805,3.584328857491741,True,False,True,False,True,6.761991046328205
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.702696249382061,135.89475051377116,1.2806662632882548,7,0.7041683157241866,4.929178210069306,0.0,0.0,0.0,0.0,64.26800039627524,3.584328857491741,True,False,True,False,True,7.161745059058013
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.755466013188997,136.01962639459725,0.9457376218386808,7,0.6974549003084538,4.882184302159176,0.0,0.0,0.0,0.0,62.23271926143695,3.584328857491741,True,False,True,False,False,5.370720685485676
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897039,136.19660520646391,1.4943709136757288,7,0.6840662273171132,4.788463591219792,0.0,0.0,0.0,0.0,63.13198582334495,3.584328857491741,True,False,True,False,False,8.159770395238905
