date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5747448126079333,"rgba(38, 166, 154, 1.0)",0.42154985384801086,3.5743944646857164,-0.30694937622341,5,0.22437348559221806,1.1218674279610903,0.0,0.0,0.0,0.0,50.87588311603087,-4.851191635714663,True,False,True,False,True,2.0724283617905144
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.57353575553683,"rgba(38, 166, 154, 1.0)",0.42290248700322575,3.57267137150868,-0.4792390154639454,7,0.1951310251529266,1.3659171760704862,0.0,0.0,0.0,0.0,52.188489232127395,-3.7750038847290597,True,False,True,False,True,0.8805137496828692
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.570491166471162,"rgba(38, 166, 154, 1.0)",0.42412201839386565,3.569039628372521,-0.5871886333928741,7,0.20362397330236495,1.4253678131165546,0.0,0.0,0.0,0.0,51.57114309381622,-3.7750038847290597,True,False,True,False,True,0.09053759915586213
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.570140911242479,"rgba(38, 166, 154, 1.0)",0.423560115179854,3.5681829075025293,-0.25541334895659906,7,0.21355719459012884,1.4949003621309018,0.0,0.0,0.0,0.0,54.54733277347784,-1.434443815195074,True,False,True,False,True,2.2543649820956553
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.571065560972305,"rgba(38, 166, 154, 1.0)",0.42258451897304006,3.5688245130945435,-0.09187395976760954,7,0.22564267273418273,1.5794987091392791,0.0,0.0,0.0,0.0,57.89064451367997,1.7857880839810463,True,False,True,False,True,3.3108978256300183
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.571970791544486,"rgba(38, 166, 154, 1.0)",0.4219979505522157,3.5693011029445723,-0.187918218182815,8,0.22464138726392044,1.7971310981113635,0.0,0.0,0.0,0.0,58.779940357621825,2.751577502460023,True,False,True,False,True,2.6532827533888224
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.577029325759972,"rgba(38, 166, 154, 1.0)",0.4221273131040782,3.573776485184422,0.39377578672478536,8,0.2403075191683234,1.9224601533465873,0.0,0.0,0.0,0.0,63.37452463881438,7.176793757443555,True,False,True,False,True,6.3308865371019465
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.6039329127886757,"rgba(38, 166, 154, 1.0)",0.4223652511812559,3.595270544541403,0.40185468616062536,9,0.27422027673775184,2.4679824906397667,0.0,0.0,0.0,0.0,66.74037631222197,10.345573961991448,True,False,True,False,True,6.685238293697548
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.6000088372694514,"rgba(38, 166, 154, 1.0)",0.4221154681701068,3.5927767119944862,0.08818271494972363,9,0.3022397078878121,2.720157370990309,0.0,0.0,0.0,0.0,64.88318147476943,10.345573961991448,True,False,True,False,True,4.426801667204668
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.592752091692827,"rgba(38, 166, 154, 1.0)",0.4222313101598214,3.587295427117996,-0.15938047581673603,9,0.30933099711151757,2.783978974003658,0.0,0.0,0.0,0.0,60.93173114633819,10.345573961991448,True,False,True,False,False,2.641984251739288
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.584622798223414,"rgba(38, 166, 154, 1.0)",0.422691419401951,3.580754890025716,-0.285680958928779,11,0.28058707373560643,3.0864578110916705,0.0,0.0,0.0,0.0,56.9629757459896,13.829448253607993,True,False,True,False,False,1.6828978659670142
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.576004852043687,"rgba(38, 166, 154, 1.0)",0.4232118929169008,3.5735337843740957,-0.29189582438873446,10,0.29845546123812483,2.984554612381248,0.0,0.0,0.0,0.0,54.08904655892987,11.12353769990245,True,False,True,False,False,1.5221404991074259
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.570644103269911,"rgba(239, 83, 80, 1.0)",0.42487040949548943,3.5689451046697562,-0.7624562629683328,10,0.2970838797313256,2.970838797313256,0.0,0.0,0.0,0.0,48.249220085042964,5.6938461531120055,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.5633356855478517,"rgba(239, 83, 80, 1.0)",0.42711380005590804,3.5625985313590247,-0.8138311881131566,9,0.28219440299457516,2.5397496269511763,0.0,0.0,0.0,0.0,43.886144675723266,1.731779595343255,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.560094449543755,"rgba(239, 83, 80, 1.0)",0.4253167129402585,3.5596351931182157,-0.28128495654724056,8,0.2967866147748136,2.374292918198509,0.0,0.0,0.0,0.0,46.281560195255295,1.731779595343255,False,False,False,True,False,1.3636530993088343
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5615538918852025,"rgba(239, 83, 80, 1.0)",0.42112902732732355,3.5607865634658276,-0.0612319783071727,8,0.2972203351149829,2.3777626809198633,0.0,0.0,0.0,0.0,49.581183832555524,1.731779595343255,True,False,False,False,True,2.7805839180704055
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.562623426870102,"rgba(239, 83, 80, 1.0)",0.41794569456282665,3.561652999703357,0.06782460177342882,8,0.29780384531148485,2.382430762491879,0.0,0.0,0.0,0.0,52.710902136366954,-5.509833058670871,True,False,True,False,True,3.5923190617764327
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.593384963767569,"rgba(38, 166, 154, 1.0)",0.4142464449058279,3.5862741568289582,0.3469573364804988,8,0.29893601786587354,2.3914881429269883,0.0,0.0,0.0,0.0,56.9063996539316,-1.4480538986387756,True,False,True,False,True,5.617888606766282
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.567998743861158,"rgba(38, 166, 154, 1.0)",0.41080817951978554,3.566212358777813,-0.27071602836100933,9,0.27871966182978636,2.508476956468077,0.0,0.0,0.0,0.0,54.17140848603415,-1.4480538986387756,True,False,True,False,True,1.2808212010929907
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.5459888176210015,"rgba(38, 166, 154, 1.0)",0.40796624794149267,3.548122220159476,-0.6081930096213747,10,0.2814578509627236,2.8145785096272355,0.0,0.0,0.0,0.0,50.09494978363581,-1.4480538986387756,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.503880156292864,"rgba(239, 83, 80, 1.0)",0.41123246971043537,3.512134111116664,-1.0265096805558789,10,0.28125582422565987,2.812558242256599,0.0,0.0,0.0,0.0,44.936161827230265,3.637673787492517,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.4898031956901647,"rgba(239, 83, 80, 1.0)",0.41568469513053496,3.499488587141629,-0.9850942118834564,10,0.27898190846312665,2.7898190846312665,0.0,0.0,0.0,0.0,41.496969856293234,0.34394022928185564,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3479703027850225,"rgba(239, 83, 80, 1.0)",0.44053052578015994,3.372637975831008,-2.2646284819065277,9,0.2844736541889684,2.560262887700716,0.0,0.0,0.0,0.0,34.24957321420135,-6.439502179375502,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.1907961594730043,"rgba(239, 83, 80, 1.0)",0.4613780572499214,3.238729251405187,-1.7528559035201596,9,0.27324538767610984,2.459208489084989,0.0,0.0,0.0,0.0,30.376236146947363,-10.001011814762919,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.0895362343685138,"rgba(239, 83, 80, 1.0)",0.4807311248654641,3.1370846457218486,-1.4188485214322968,8,0.27808744077850334,2.2246995262280267,0.0,0.0,0.0,0.0,28.257976524420176,-12.092786000174378,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.082091560419356,"rgba(239, 83, 80, 1.0)",0.4962068916080059,3.1293582710494356,-1.238109106180587,8,0.2701820161234868,2.1614561289878944,0.0,0.0,0.0,0.0,28.018987857968767,-12.676894619242795,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.0797171153791707,"rgba(239, 83, 80, 1.0)",0.5063221742568107,3.126210570711071,-0.8714028204644365,7,0.286807328879219,2.007651302154533,0.0,0.0,0.0,0.0,30.967129736692357,-12.676894619242795,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0731162418745184,"rgba(239, 83, 80, 1.0)",0.5169250298510283,3.1187089129273735,-0.9937783687422108,7,0.28132857405607314,1.969300018392512,0.0,0.0,0.0,0.0,32.14897226327757,-12.676894619242795,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.071364799254307,"rgba(239, 83, 80, 1.0)",0.5247900223590075,3.1160528660425224,-0.7070501538397885,7,0.27815285863335965,1.9470700104335175,0.0,0.0,0.0,0.0,35.37173574186244,-12.676894619242795,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0669731210293563,"rgba(239, 83, 80, 1.0)",0.5335135534470626,3.110978650457835,-0.9015303310482059,7,0.2740801009963241,1.918560706974269,0.0,0.0,0.0,0.0,36.217707214436246,-12.676894619242795,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0656689398124692,"rgba(239, 83, 80, 1.0)",0.5368503574612821,3.109489198133643,-0.837270930132631,7,0.270516575581961,1.8936160290737272,0.0,0.0,0.0,0.0,37.3341279824016,-20.022651759542754,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.061123010002947,"rgba(239, 83, 80, 1.0)",0.5452183875201662,3.1045473624305497,-0.8612096972118033,6,0.2626623920521164,1.5759743523126983,0.0,0.0,0.0,0.0,37.75642696833738,-19.040127849459825,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.0576821003674777,"rgba(239, 83, 80, 1.0)",0.5486654570717786,3.1005856680752824,-0.7483351881975102,6,0.2592408937104062,1.5554453622624371,0.0,0.0,0.0,0.0,39.204113309198775,-17.106803998518508,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0539112726745574,"rgba(239, 83, 80, 1.0)",0.5511247058891856,3.0965349156840727,-0.9463101728357961,6,0.2549797916380893,1.5298787498285358,0.0,0.0,0.0,0.0,38.51066525303251,-17.106803998518508,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.0515426934327294,"rgba(239, 83, 80, 1.0)",0.5516462422391514,3.093650448532147,-0.6864008481145307,6,0.2521449472076552,1.5128696832459312,0.0,0.0,0.0,0.0,40.96827984786905,-14.545722397994055,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0442557751099737,"rgba(239, 83, 80, 1.0)",0.5459909166653607,3.0854067957152784,-0.7150426569359211,6,0.24935032205150898,1.4961019323090539,0.0,0.0,0.0,0.0,42.27174121591655,-12.958117368941757,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0404363341295007,"rgba(239, 83, 80, 1.0)",0.5425638418863925,3.0808819654701565,-0.738865981331091,6,0.24661888780128824,1.4797133268077294,0.0,0.0,0.0,0.0,42.86930707481427,-12.029261809496411,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0285496833781687,"rgba(239, 83, 80, 1.0)",0.5330352742582833,3.0682676522693515,-0.8878730454150554,6,0.24336709808260104,1.4602025884956062,0.0,0.0,0.0,0.0,41.74496538049354,-12.029261809496411,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.024882744484905,"rgba(239, 83, 80, 1.0)",0.52738311116867,3.0642142530719108,-0.842298973297687,6,0.24046937406190697,1.4428162443714418,0.0,0.0,0.0,0.0,41.664270957600365,-12.029261809496411,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.5244329842362652,3.062918952268135,-0.7968967719998631,6,0.23803207073906316,1.4281924244343789,0.0,0.0,0.0,0.0,42.31182616817199,-11.587532911852051,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.5163132647796173,3.062918952268135,-0.8094290439090674,6,0.23595107530525672,1.4157064518315403,0.0,0.0,0.0,0.0,42.7435296418864,-10.826396878091671,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0176822844401006,"rgba(239, 83, 80, 1.0)",0.5118259135348322,3.056828568947343,-1.2149220125507076,6,0.23235901688271013,1.3941541012962608,0.0,0.0,0.0,0.0,39.01055025650566,-7.39985918420674,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0112311126577262,"rgba(239, 83, 80, 1.0)",0.5139922791862372,3.050341448807297,-1.362552468523635,6,0.22839209707022037,1.3703525824213223,0.0,0.0,0.0,0.0,35.34562062046189,-10.829294493859535,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.919936844100279,"rgba(239, 83, 80, 1.0)",0.5197155753672185,2.9701089347805008,-1.3278588664441828,6,0.22416339412539835,1.3449803647523901,0.0,0.0,0.0,0.0,32.02535300627235,-13.819822373167042,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.891890798146935,"rgba(239, 83, 80, 1.0)",0.5199218842920209,2.9411035886588874,-1.2715440696617613,6,0.22028691278269627,1.3217214766961776,0.0,0.0,0.0,0.0,29.81184126347932,-15.767142496178693,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.8855588261270597,"rgba(239, 83, 80, 1.0)",0.5172457551021283,2.9343195677473037,-1.1200083558596226,6,0.21692535425842027,1.3015521255505216,0.0,0.0,0.0,0.0,31.145653527978084,-15.767142496178693,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.8807742995022583,"rgba(239, 83, 80, 1.0)",0.5147541615634074,2.9292237312344387,-1.0863899177346494,6,0.2138531788696885,1.283119073218131,0.0,0.0,0.0,0.0,32.58169276706078,-15.767142496178693,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.8691346239103828,"rgba(239, 83, 80, 1.0)",0.5063874260141388,2.9159549018977553,-0.9695242746490462,6,0.21127977728101846,1.2676786636861108,0.0,0.0,0.0,0.0,35.53477563469181,-19.195183651583804,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.8641057078339247,"rgba(239, 83, 80, 1.0)",0.49139911486498394,2.909497221407695,-0.8129791229222305,6,0.20925355158696124,1.2555213095217674,0.0,0.0,0.0,0.0,40.214302624909394,-14.883457152165747,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.864534554276668,"rgba(38, 166, 154, 1.0)",0.472898747328881,2.9091953559798385,-0.46351435104859234,5,0.20330726713380906,1.0165363356690453,0.0,0.0,0.0,0.0,47.51268689714654,-8.346393230181008,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.8690080252972696,"rgba(38, 166, 154, 1.0)",0.46003329295892287,2.9120668922248316,-0.2870811618337029,5,0.20313986126014844,1.0156993063007422,0.0,0.0,0.0,0.0,53.92777567829195,-2.825695146218578,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.8867896295338205,"rgba(38, 166, 154, 1.0)",0.4510340771369036,2.9269226920342066,0.7163035441061116,5,0.2037642534192594,1.018821267096297,0.0,0.0,0.0,0.0,62.84576562995928,4.898224597065337,True,False,True,False,True,3.5945061628373196
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.946254086497489,"rgba(38, 166, 154, 1.0)",0.4390580314206249,2.9737785863071924,0.5152426274058609,6,0.26865428402351604,1.6119257041410964,1.0,0.0,3.485,187.0,67.50726802974526,8.647273464823087,True,False,True,False,True,2.8360445408445507
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.9539066680297865,"rgba(38, 166, 154, 1.0)",0.43111591008443123,2.9804448618656827,0.6252498036584331,6,0.26934054450694395,1.6160432670416638,0.0,0.0,0.0,0.0,71.00856361218936,11.568869011121599,True,False,True,False,True,3.539732280234208
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9626184199005126,"rgba(38, 166, 154, 1.0)",0.4270125428037345,2.9880224047736,0.5666756148135417,6,0.2705932072493364,1.6235592434960182,0.0,0.0,0.0,0.0,72.75973791124717,13.151505641183164,True,False,True,False,True,3.228375818294939
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.9680671857161327,"rgba(38, 166, 154, 1.0)",0.4220032449386358,2.9927466768943893,0.4911178423183639,6,0.2735361377755133,1.6412168266530798,0.0,0.0,0.0,0.0,73.00045802951574,13.644618930269836,True,False,True,False,True,2.756561952220853
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.973087967396618,"rgba(38, 166, 154, 1.0)",0.4169437493116902,2.997111491109012,0.5585609792099078,6,0.2743921655786643,1.6463529934719858,0.0,0.0,0.0,0.0,73.50918175680572,14.63823547812423,True,False,True,False,True,3.198451896785855
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.974693002592499,"rgba(38, 166, 154, 1.0)",0.4124347395824143,2.998464094737347,0.2340634674964448,6,0.276603255525153,1.6596195331509183,0.0,0.0,0.0,0.0,69.71751064887076,14.63823547812423,True,False,True,False,True,1.0621111365843383
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.978505547838766,"rgba(38, 166, 154, 1.0)",0.4096566569416101,3.0017018587548843,0.26436319149221527,6,0.28005635641745913,1.6803381385047547,0.0,0.0,0.0,0.0,67.44673867142315,14.63823547812423,True,False,True,False,False,1.2904225945802992
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,2.982981640655193,"rgba(38, 166, 154, 1.0)",0.4098385421487712,3.0056103489897397,0.5963071450745767,6,0.2831544202760498,1.6989265216562988,0.0,0.0,0.0,0.0,68.11087683282302,14.63823547812423,True,False,True,False,False,3.3961763156788187
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,2.98484569038438,"rgba(38, 166, 154, 1.0)",0.40973087189933205,3.0071944874784697,0.31192551327431084,6,0.28882015777101083,1.732920946626065,0.0,0.0,0.0,0.0,65.31342403248186,14.63823547812423,True,False,True,False,False,1.5628264861475216
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.977914565000086,"rgba(38, 166, 154, 1.0)",0.4092825738108387,2.999408093720186,-0.19401777354167749,6,0.2932666092876326,1.7595996557257956,0.0,0.0,0.0,0.0,58.920603146239195,16.55468518921967,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9818261768403236,"rgba(38, 166, 154, 1.0)",0.40867162306122373,3.0025169590322043,-0.03062840267313809,7,0.273295924759919,1.913071473319433,0.0,0.0,0.0,0.0,56.03957750766017,13.740072202360942,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.982144496935301,"rgba(38, 166, 154, 1.0)",0.40863779419780333,3.002691077344267,0.01788606624132978,7,0.2790166045452117,1.953116231816482,0.0,0.0,0.0,0.0,54.51872166960574,12.105786257424917,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,2.9978657743497403,"rgba(38, 166, 154, 1.0)",0.4093905930253614,3.0162588824981458,0.534309095588582,7,0.2835804033856171,1.9850628236993195,0.0,0.0,0.0,0.0,57.28800645538672,12.105786257424917,True,False,True,False,False,3.029530481452987
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.0015364873914834,"rgba(38, 166, 154, 1.0)",0.41013250989853894,3.019445923226373,0.5133806067354068,7,0.290482432830842,2.033377029815894,0.0,0.0,0.0,0.0,59.01244835117873,12.105786257424917,True,False,True,False,True,2.9507758082252913
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.010361361077877,"rgba(38, 166, 154, 1.0)",0.4117697139145821,3.0271938877970337,0.7475200380249866,7,0.29759466383570776,2.0831626468499542,0.0,0.0,0.0,0.0,61.67311967179545,12.105786257424917,True,False,True,False,True,4.476047477274445
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0521608296797456,"rgba(38, 166, 154, 1.0)",0.4136259353744805,3.0621899659415197,0.7925277552088077,7,0.30217479510653045,2.1152235657457132,0.0,0.0,0.0,0.0,64.17779697935026,7.1582635995606125,True,False,True,False,True,5.265117030065284
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.052389961382461,"rgba(38, 166, 154, 1.0)",0.41472091994670457,3.06248749704186,0.6209296193479521,7,0.30564750374159055,2.1395325261911338,0.0,0.0,0.0,0.0,63.8444013128972,7.1582635995606125,True,False,True,False,True,4.115509641398308
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.060914988647052,"rgba(38, 166, 154, 1.0)",0.4162748572238735,3.070236428640617,0.7201097211551488,6,0.3036767751471504,1.8220606508829025,0.0,0.0,0.0,0.0,64.42294753791587,8.155457330671432,True,False,True,False,True,4.847844341095577
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.063070720122146,"rgba(38, 166, 154, 1.0)",0.41764394939765137,3.0722043182831027,0.6052899415434919,6,0.3100606383977191,1.8603638303863144,0.0,0.0,0.0,0.0,63.45407059668034,8.155457330671432,True,False,True,False,True,4.097368253664339
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.0630055724361624,"rgba(38, 166, 154, 1.0)",0.417452354728618,3.072207121653937,0.33008049130694456,6,0.3162416310092737,1.8974497860556423,0.0,0.0,0.0,0.0,59.70746438308373,8.155457330671432,True,False,True,False,False,2.2051161598933824
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0680412649992626,"rgba(38, 166, 154, 1.0)",0.4176585635129192,3.0767821538468993,0.5224790420138257,6,0.3250285490508611,1.9501712943051666,0.0,0.0,0.0,0.0,58.9888372583156,8.155457330671432,True,False,True,False,False,3.4952852965837735
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.067972904319634,"rgba(38, 166, 154, 1.0)",0.41710742453665706,3.0767876363731084,0.25943523721041206,6,0.3374351904526378,2.024611142715827,0.0,0.0,0.0,0.0,55.82655074986274,11.244163488038858,True,False,True,False,False,1.7001802837925766
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0644196329550386,"rgba(38, 166, 154, 1.0)",0.4159352535372958,3.0736747264081665,-0.056919258963568115,6,0.35117377806918265,2.107042668415096,0.0,0.0,0.0,0.0,51.04762515697176,6.690387474693303,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.057278835956476,"rgba(38, 166, 154, 1.0)",0.41299928015119447,3.0673223874404436,-0.1024756929962443,6,0.36088763625704295,2.1653258175422576,0.0,0.0,0.0,0.0,47.41054126752134,3.3353972123881306,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0544753054820575,"rgba(38, 166, 154, 1.0)",0.41093835709669735,3.064801633158072,-0.1455245832503295,5,0.38615919437310525,1.9307959718655263,0.0,0.0,0.0,0.0,44.60424521382361,0.7532764476384628,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.0512691567483543,"rgba(239, 83, 80, 1.0)",0.40946512022965287,3.0619029454276125,-0.3221347531473089,5,0.39545164600008625,1.9772582300004313,0.0,0.0,0.0,0.0,41.337486659643815,-2.2892953155491824,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.0485712665007583,"rgba(239, 83, 80, 1.0)",0.40603748772920073,3.059446935144767,-0.19566403976411295,5,0.402199593287205,2.010997966436025,0.0,0.0,0.0,0.0,40.77966121379082,-2.9027873915741935,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.045693352651636,"rgba(239, 83, 80, 1.0)",0.4013448450954417,3.0568160884953968,-0.2910616391936401,5,0.4056960602658376,2.028480301329188,0.0,0.0,0.0,0.0,39.57652048422819,-4.273942747276038,False,True,False,True,False,0.0
