date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3561669944393048,3.4293882032161256,-0.6440467724339235,4,0.17503327950054792,0.7001331180021917,0.0,0.0,0.0,0.0,48.06063754146928,-7.6780341746826934,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3604953174090805,3.4293882032161256,-0.6363139606493745,4,0.1756807948338386,0.7027231793353544,0.0,0.0,0.0,0.0,47.09665838538924,-7.6780341746826934,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3640319385057471,3.4293882032161256,-0.630132081700584,4,0.17627574271311858,0.7051029708524743,0.0,0.0,0.0,0.0,46.454005614669214,-7.6780341746826934,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36749609301103897,3.4293882032161256,-0.6241922229340136,4,0.1772708189686277,0.7090832758745108,0.0,0.0,0.0,0.0,46.02557043418919,-7.6780341746826934,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3710800282787895,3.4293882032161256,-0.6181636998361654,4,0.17814771851121586,0.7125908740448634,0.0,0.0,0.0,0.0,45.73994698053585,-7.6780341746826934,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3741825083425859,3.4293882032161256,-0.6130382850662467,4,0.17877395549133313,0.7150958219653325,0.0,0.0,0.0,0.0,45.54953134476695,-7.6780341746826934,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37776637281848185,3.4293882032161256,-0.6072223991370118,4,0.17928128314909506,0.7171251325963802,0.0,0.0,0.0,0.0,45.422587587587685,-7.6780341746826934,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.3781902495634501,3.4460046167734286,0.11633135248028217,4,0.18078263143157444,0.7231305257262978,0.0,0.0,0.0,0.0,55.49806859974909,0.29282890355700886,True,False,True,False,True,1.0119354322453376
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.38421750362273954,3.4460046167734286,-0.9786243813156026,4,0.1808526397928789,0.7234105591715156,0.0,0.0,0.0,0.0,50.230622803109846,6.056867998716264,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.3896120153723731,3.376555524983623,-0.7739892844305892,4,0.1809573532355703,0.7238294129422812,0.0,0.0,0.0,0.0,46.8461315769887,3.1752196070081453,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.3960484659576239,3.3654510467645196,-0.8722443752666419,4,0.1806647005103906,0.7226588020415624,0.0,0.0,0.0,0.0,43.62008471979388,0.34043332835637585,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.4043545852721722,3.355815002169689,-1.0654386468245598,4,0.17934372169629378,0.7173748867851751,0.0,0.0,0.0,0.0,39.9378559271249,-2.991979759120653,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.41200380475808096,3.332709000527027,-0.9531683833784409,4,0.17817875586270068,0.7127150234508027,0.0,0.0,0.0,0.0,37.96595647226306,-4.825613789723647,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4180581665637335,3.3144846413491504,-0.8718515041700162,4,0.17694121046574002,0.7077648418629601,0.0,0.0,0.0,0.0,37.00014381379266,-5.894692500341868,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4240966339821087,3.3144846413491504,-0.859437713350318,4,0.17573286104985564,0.7029314441994226,0.0,0.0,0.0,0.0,36.35626870814573,-6.824476916233337,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4283830167140251,3.3144846413491504,-0.8508382151677797,4,0.17455262162668572,0.6982104865067429,0.0,0.0,0.0,0.0,35.92701863771444,-7.666554113202835,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4302753465792266,3.3144846413491504,-1.0795055887860978,4,0.1719445789088378,0.6877783156353512,0.0,0.0,0.0,0.0,33.487503118392134,-10.382584531540672,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4284431590544307,3.3144846413491504,-1.084121969351227,4,0.1730828971670314,0.6923315886681256,0.0,0.0,0.0,0.0,31.861159438843927,-12.26845987250669,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.431888134081454,3.3144846413491504,-1.0754744219519323,4,0.17108723324685388,0.6843489329874155,0.0,0.0,0.0,0.0,30.77693031914512,-13.645181571088983,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43385239529233954,3.2742024727961483,-0.9547082770329053,4,0.16940892620883347,0.6776357048353339,0.0,0.0,0.0,0.0,30.662325837495846,-14.158636379449405,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43589325290479947,3.2742024727961483,-0.9502383210474047,4,0.16773788776104817,0.6709515510441927,0.0,0.0,0.0,0.0,30.585922849729663,-14.689824788856292,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4378585583463188,3.2742024727961483,-0.9459732256016339,4,0.1655057002992959,0.6620228011971836,0.0,0.0,0.0,0.0,30.534987524552207,-15.215699345822614,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.4392823488167735,3.2742024727961483,-0.9429071619012718,4,0.16342308908694403,0.6536923563477761,0.0,0.0,0.0,0.0,30.50103064110057,-15.720194174458967,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.4358123821467581,3.245446152066543,-0.8729585657766585,4,0.16149033980345065,0.6459613592138026,0.0,0.0,0.0,0.0,30.94354260727314,-15.720194174458967,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43588102765579245,3.239243707033179,-0.9618305923703766,4,0.1593766693573657,0.6375066774294628,0.0,0.0,0.0,0.0,29.447526974770888,-17.428117838001768,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.4334559216760517,3.239243707033179,-0.8287894779337316,4,0.15764418276097478,0.6305767310438991,0.0,0.0,0.0,0.0,33.40352907536538,-19.83377153745021,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.4318668880673863,3.230867328870623,-0.8703314360418729,3,0.1748971190797113,0.524691357239134,0.0,0.0,0.0,0.0,34.84934013121123,-18.475334635052803,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.4286058795676972,3.230867328870623,-0.8769532728989451,3,0.17300877575369156,0.5190263272610747,0.0,0.0,0.0,0.0,35.813214168441796,-17.530780469101728,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.42581479922994997,3.230499870538939,-0.8231274985575622,3,0.1713478654703714,0.5140435964111142,0.0,0.0,0.0,0.0,38.50398246377405,-14.987693935419841,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.42275813586664507,3.223113897309045,-0.8589164027906155,3,0.16966214463405446,0.5089864339021634,0.0,0.0,0.0,0.0,39.10446397082369,-14.40210985056364,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.4186566138977857,3.223113897309045,-0.7956733185406549,3,0.16820846294976488,0.5046253888492946,0.0,0.0,0.0,0.0,41.91256473223352,-11.744090562643102,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.4123791332615519,3.183117559296214,-0.44405146751223096,3,0.16729330680913398,0.5018799204274019,0.0,0.0,0.0,0.0,49.608122341770645,-4.767874645297773,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.40989863611860317,3.104822287832658,-0.8778323617757643,3,0.16547264989510216,0.4964179496853065,0.0,0.0,0.0,0.0,44.66877270729229,-0.17595653867144279,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.407806702135099,3.031065210221245,-0.7259939786942595,3,0.16355199972959325,0.4906559991887798,0.0,0.0,0.0,0.0,41.14286964481063,-3.0567449142069663,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.40503697973759634,3.031065210221245,-0.7309584680713636,3,0.1616631909959574,0.48498957298787226,0.0,0.0,0.0,0.0,38.79226760315619,-4.991428769689733,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.4022525762939675,2.9909048952378128,-0.8226296479851164,3,0.15978318227879287,0.47934954683637865,0.0,0.0,0.0,0.0,35.40506182154984,-8.022378479071733,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.398946529416327,2.984073751035362,-0.84992279925693,3,0.15788965479086,0.47366896437258,0.0,0.0,0.0,0.0,32.81495258658987,-10.388375292287265,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3931797722840434,2.9809576896507632,-0.9689147725930044,3,0.15580553427757424,0.4674166028327227,0.0,0.0,0.0,0.0,30.12040111268935,-12.941906553726206,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3875846318507039,2.9809576896507632,-0.9183999064954587,3,0.1544605530837585,0.4633816592512755,0.0,0.0,0.0,0.0,29.870032643333285,-13.354492933514635,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.38167196188151586,2.976662815215228,-0.8558732310460767,3,0.1532121584497668,0.4596364753493004,0.0,0.0,0.0,0.0,31.229394488444356,-13.354492933514635,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3732969375759763,2.976662815215228,-0.6339800608920351,2,0.12881366332520305,0.2576273266504061,0.0,0.0,0.0,0.0,36.714206858725426,-19.956486216381983,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.36365780618597854,2.976662815215228,-0.6507843670326597,2,0.12951531062834176,0.2590306212566835,0.0,0.0,0.0,0.0,40.370748438912806,-16.484608451719133,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3577007783704776,2.976662815215228,-0.6616223098349299,2,0.13097401368941639,0.26194802737883277,0.0,0.0,0.0,0.0,42.80844282570439,-14.134654069917133,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3535302273096606,2.8973920019922215,-0.8553497795461579,2,0.13071201798982354,0.2614240359796471,0.0,0.0,0.0,0.0,39.30013154003214,-14.134654069917133,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600720998,2.8973920019922215,-0.8676404254054377,1,0.1551960787498232,0.1551960787498232,0.0,0.0,0.0,0.0,36.961257349583974,-14.134654069917133,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3417365167008721,2.8973920019922215,-0.8848688601133904,1,0.15515120396133203,0.15515120396133203,0.0,0.0,0.0,0.0,35.402007889285194,-7.598651632339802,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3339509998042659,2.8973920019922215,-0.9054981184948035,1,0.15510017773866228,0.15510017773866228,0.0,0.0,0.0,0.0,34.362508249086005,-8.88248681883077,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.3243441337794096,2.8559678224840526,-1.1129161433502326,1,0.15470875057146788,0.15470875057146788,0.0,0.0,0.0,0.0,30.83974109517866,-12.479552204257445,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.31313097740244006,2.8559678224840526,-1.1368016841928674,1,0.15560310916546516,0.15560310916546516,0.0,0.0,0.0,0.0,28.861486998590557,-14.574760027381664,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3093860237821192,2.767099262911059,-1.0572528742973026,1,0.155489845808384,0.155489845808384,0.0,0.0,0.0,0.0,26.177681285170127,-17.32758567340428,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.30197580596363294,2.767099262911059,-0.685814091132851,1,0.156324404630027,0.156324404630027,0.0,0.0,0.0,0.0,31.51676548615591,-17.32758567340428,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2946658207969567,2.7602469767783933,-0.8662252584573581,1,0.1568001563404579,0.1568001563404579,0.0,0.0,0.0,0.0,33.35708504749391,-23.42980477493031,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.28726968840076406,2.7602469767783933,-0.9407430985248155,1,0.15765297234954492,0.15765297234954492,0.0,0.0,0.0,0.0,34.137722850056335,-22.49556984095754,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.2900497316786296,2.759533069429032,-0.9292650190335986,1,0.15828174707718012,0.15828174707718012,0.0,0.0,0.0,0.0,34.65814805176462,-21.66355328767691,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.2877623832073735,2.7556807022912517,-1.027516866505001,1,0.1589354493691573,0.1589354493691573,0.0,0.0,0.0,0.0,34.00763554676668,-21.66355328767691,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.2843896261459927,2.7489246722505616,-0.9104575147816439,1,0.15990725552611634,0.15990725552611634,0.0,0.0,0.0,0.0,35.50694739923331,-20.09224064294255,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.2830837586553005,2.7356186238925324,-0.9736292368088201,1,0.16098442104643293,0.16098442104643293,0.0,0.0,0.0,0.0,35.37213803069876,-19.801985487967364,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2783993502115193,2.7344906026681017,-0.8063618054336006,1,0.16230028021450263,0.16230028021450263,0.0,0.0,0.0,0.0,38.357389410633914,-16.63625301023285,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.272995148952045,2.7344906026681017,-0.8223245121016289,1,0.16355512871260428,0.16355512871260428,0.0,0.0,0.0,0.0,40.34755699725736,-14.529848582845489,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.26913797995126987,2.7335705335650218,-0.7935354705556267,1,0.16504414351454108,0.16504414351454108,0.0,0.0,0.0,0.0,42.31888318631581,-12.48616721139986,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.26457075553560816,2.7335705335650218,-0.7505384832236167,1,0.1670150461905914,0.1670150461905914,0.0,0.0,0.0,0.0,44.62486822984424,-10.172271339587851,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.2591584266237313,2.730338336136641,-0.6958613635915916,1,0.16929716994861516,0.16929716994861516,0.0,0.0,0.0,0.0,47.15435662330504,-7.698783272594355,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.2606346205042669,2.695717129511049,-0.6550055751640039,0,,,0.0,0.0,0.0,0.0,47.11675772717133,-7.581856671444541,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.26295448857751197,2.6945049592468147,-0.8727934650910621,0,,,0.0,0.0,0.0,0.0,43.78300358538774,-7.581856671444541,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.2652952120742991,2.6739235974060866,-0.8440544239576173,0,,,0.0,0.0,0.0,0.0,40.86741935406413,-4.255897168176645,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.2699938604573861,2.6591742314032594,-1.0340021470500154,0,,,0.0,0.0,0.0,0.0,36.26948939997118,-8.504919348101176,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.2772628765318222,2.653235129632968,-1.4904091553906231,0,,,0.0,0.0,0.0,0.0,30.15082723341261,-13.997437972613206,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.28734494447808695,2.6442673070822367,-1.8941252231557624,0,,,0.0,0.0,0.0,0.0,24.425497759038034,-18.983572024399503,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.2974660250113175,2.5923522898209517,-1.7560065550379347,0,,,0.0,0.0,0.0,0.0,20.339079674245884,-22.45190043891844,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.30605896505426505,2.5446008662114483,-1.4853375268090792,0,,,0.0,0.0,0.0,0.0,18.92215076485336,-23.619919863870283,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749714,2.5346310100021974,-1.5396503686020238,0,,,0.0,0.0,0.0,0.0,17.487927628555767,-25.049735791347132,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.31945265689926217,2.524869792775811,-1.4082518428315187,0,,,0.0,0.0,0.0,0.0,18.248523673070807,-25.049735791347132,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3243510916131289,2.519296302505442,-1.6472776454926372,0,,,0.0,0.0,0.0,0.0,17.46175731705426,-25.64710412262224,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.32689989376036543,2.519296302505442,-1.4661867796653087,0,,,0.0,0.0,0.0,0.0,20.27164905851768,-25.64710412262224,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.3299559484657393,2.518049873222492,-1.600364762865676,0,,,0.0,0.0,0.0,0.0,21.20901470452391,-25.64710412262224,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.3328287848128489,2.507988732891076,-1.4060945274136312,0,,,0.0,0.0,0.0,0.0,24.62165496451606,-31.622280116711956,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.3394199742485945,2.507988732891076,-1.850182017959647,0,,,0.0,0.0,0.0,0.0,23.947907142605516,-31.622280116711956,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402269115624879,2.4548532283409012,-1.1605584829475792,0,,,0.0,0.0,0.0,0.0,30.27272517651241,-25.945568892298994,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402329223362123,2.4548532283409012,-1.1458421650202772,0,,,0.0,0.0,0.0,0.0,34.64410678612743,-21.909529597969655,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.33892251100873494,2.4548532283409012,-1.061756645405081,0,,,0.0,0.0,0.0,0.0,38.54102011724154,-18.354781226385917,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3369547246834269,2.4548532283409012,-1.0679572119933547,0,,,0.0,0.0,0.0,0.0,41.138962337984275,-15.959786748071792,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.476960354400058,"rgba(239, 83, 80, 1.0)",0.3339329246992511,2.4153571360223376,-0.8994534944191173,0,,,0.0,0.0,0.0,0.0,43.6237902172683,-13.569378248428237,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.3223767730215396,2.374703359977892,-1.0382365852254776,0,,,0.0,0.0,0.0,0.0,42.83800182305509,-13.569378248428237,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.3225888661695782,2.374703359977892,-1.06855318371927,0,,,0.0,0.0,0.0,0.0,42.009911907243534,-13.569378248428237,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.4233434033723795,"rgba(239, 83, 80, 1.0)",0.3228481499527686,2.3607989117463672,-1.1330370386198032,0,,,0.0,0.0,0.0,0.0,40.38027831441998,-13.569378248428237,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.4138024597250523,"rgba(239, 83, 80, 1.0)",0.323891971201829,2.3518109002353103,-1.1325100121322142,0,,,0.0,0.0,0.0,0.0,38.98323820954052,-13.569378248428237,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32534315909692735,2.3486795330356642,-0.9948865497406466,0,,,0.0,0.0,0.0,0.0,40.21077689321364,-13.569378248428237,True,False,False,True,False,0.0
