date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,2.5513856297455106,,,,,,2.5057488898463065,,,2.5153063065634504,"rgba(38, 166, 154, 1.0)",0.05049279673896446,2.5153063065634504,1.0831979404765903,11,0.4535561299926547,4.989117429919202,0.0,0.0,0.0,0.0,66.72011906993274,13.58309593401848,True,False,True,False,False,5.588174862151998
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,2.554501407640714,,,,,,2.5078341009700456,,,2.5179931414595442,"rgba(38, 166, 154, 1.0)",0.051769847567063244,2.5179931414595442,1.1011594821987571,11,0.45438651543308933,4.998251669763983,0.0,0.0,0.0,0.0,64.71606967618422,13.58309593401848,True,False,True,False,False,5.902653300574542
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,2.554488442237882,,,,,,2.507851659165669,,,2.5180010640920534,"rgba(38, 166, 154, 1.0)",0.052332960347553165,2.5180010640920534,0.8025331574790292,11,0.4622660581385325,5.084926639523857,0.0,0.0,0.0,0.0,61.638987415239654,17.968765165521404,True,False,True,False,False,4.795944385926397
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.052481485366804595,2.518004966602022,0.6096442045105552,11,0.46584178447082536,5.124259629179079,0.0,0.0,0.0,0.0,58.46650077642899,14.826675739231533,True,False,True,False,False,4.060226418730959
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,2.5544847611999018,,,,,,2.5078587931905223,,,2.518004966602022,"rgba(38, 166, 154, 1.0)",0.05287142316400416,2.518004966602022,0.5105789060044965,11,0.47468861315649885,5.2215747447214875,0.0,0.0,0.0,0.0,55.77865030119142,12.172657529018927,True,False,True,False,False,3.690062264188473
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,2.552081641732941,,,,,,2.50808034197061,,,2.5172306972549703,"rgba(38, 166, 154, 1.0)",0.05274859632648261,2.5172306972549703,-0.04228922493337005,11,0.48467002096118766,5.331370230573064,0.0,0.0,0.0,0.0,50.92817711078596,7.573124018156889,False,True,False,False,False,1.4972212696643155
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,2.5518503163866466,,,,,,2.5082162917182376,,,2.5172654885712484,"rgba(38, 166, 154, 1.0)",0.053120464830266445,2.5172654885712484,0.5221059626900931,11,0.4914788594522131,5.406267453974344,0.0,0.0,0.0,0.0,51.02476775969291,7.573124018156889,False,True,False,False,False,3.529521501534635
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,2.551769533537377,,,,,,2.5082372350528384,,,2.517254367204077,"rgba(38, 166, 154, 1.0)",0.053326125639084856,2.517254367204077,0.1452502446614277,12,0.503786656830664,6.045439881967969,0.0,0.0,0.0,0.0,49.15866328803905,5.571562899886366,False,True,False,False,False,2.079725381997193
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,2.547486532128684,,,,,,2.5079207711447737,,,2.5154165885565907,"rgba(38, 166, 154, 1.0)",0.0533340653102903,2.5154165885565907,-0.7578006349497717,12,0.5097778396205607,6.117334075446728,0.0,0.0,0.0,0.0,44.26095989832584,0.8197475420931326,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,2.5423635037109356,,,,,,2.507312481752586,,,2.5100470970827633,"rgba(239, 83, 80, 1.0)",0.05334740805274174,2.5100470970827633,-0.7506849637975039,13,0.5333247058962407,6.933221176651129,0.0,0.0,0.0,0.0,40.69221003140456,-2.5611105034579253,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,2.541009854216458,,,,,,2.5072646542265513,,,2.510095665669796,"rgba(239, 83, 80, 1.0)",0.05341558972083908,2.510095665669796,-0.00179096908404641,13,0.537107554574148,6.982398209463924,0.0,0.0,0.0,0.0,42.56879330563704,-2.5611105034579253,False,True,False,True,False,1.0350365169291678
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,2.5408915822973746,,,,,,2.507259306753862,,,2.5100809730204823,"rgba(239, 83, 80, 1.0)",0.053407999535783,2.5100809730204823,-0.2823729244975375,13,0.5384380912548111,6.999695186312545,0.0,0.0,0.0,0.0,42.66205284587202,-2.5611105034579253,False,True,False,True,False,0.0031479460773873313
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,2.540704210134877,,,,,,2.5072699011228425,,,2.5101364356257365,"rgba(239, 83, 80, 1.0)",0.05354445824741144,2.5101364356257365,0.18421260942985346,13,0.5365517913277617,6.975173287260901,0.0,0.0,0.0,0.0,45.07246479042992,-2.5611105034579253,False,True,False,True,True,1.695049244290015
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,2.540562801896319,,,,,,2.5073204047651196,,,2.510335696690432,"rgba(239, 83, 80, 1.0)",0.053672178106561656,2.510335696690432,0.18006169398194258,14,0.5129742813089511,7.181639938325315,0.0,0.0,0.0,0.0,46.67940608680185,-2.5611105034579253,False,True,False,True,True,1.695049244290015
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,2.5405092974192915,,,,,,2.507425640651144,,,2.5106990491305496,"rgba(239, 83, 80, 1.0)",0.0538371752736082,2.5106990491305496,0.26563338059195707,14,0.5114014564487516,7.159620390282522,0.0,0.0,0.0,0.0,48.256062443057225,-7.692714124124777,False,True,False,False,True,2.0378230425221737
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,2.5405035795201534,,,,,,2.50744689023149,,,2.510766717209596,"rgba(239, 83, 80, 1.0)",0.05416300056893444,2.510766717209596,0.5397279043504654,14,0.5077050556935844,7.107870779710181,0.0,0.0,0.0,0.0,50.807905189868286,-5.017126052324919,False,False,False,False,True,3.067485157034394
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,2.5405072070486305,,,,,,2.5074548215904033,,,2.5107923103338865,"rgba(239, 83, 80, 1.0)",0.05461222844286112,2.5107923103338865,0.7179287640154616,14,0.502761590869415,7.038662272171809,0.0,0.0,0.0,0.0,53.464039814421426,-2.314406632546536,False,False,True,False,True,3.7514841112835846
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,2.5404771319362065,,,,,,2.5074607677180216,,,2.510806796245711,"rgba(239, 83, 80, 1.0)",0.05357221277847056,2.510806796245711,-0.015059976130671206,14,0.5018462119454666,7.025846967236533,0.0,0.0,0.0,0.0,50.80222434468891,-2.314406632546536,False,False,False,False,False,0.80919076206224
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,2.540222608047112,,,,,,2.5074625892813827,,,2.5107749750154587,"rgba(239, 83, 80, 1.0)",0.05223284666060235,2.5107749750154587,0.08088827729407055,14,0.5047119252160992,7.065966953025389,0.0,0.0,0.0,0.0,49.58805867952472,-2.314406632546536,False,True,False,False,False,1.161072348470256
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,2.5391930583009805,,,,,,2.5073728879189408,,,2.5103587593059906,"rgba(239, 83, 80, 1.0)",0.05101245210995045,2.5103587593059906,-0.4971092009326147,14,0.510383626217748,7.1453707670484725,0.0,0.0,0.0,0.0,46.070452837909755,1.804008431669537,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,2.5392909112286888,,,,,,2.507466487782816,,,2.5106280650124284,"rgba(239, 83, 80, 1.0)",0.049726096616207326,2.5106280650124284,0.5906744543869621,15,0.5131836533882898,7.697754800824346,0.0,0.0,0.0,0.0,49.05301916603103,1.804008431669537,False,True,False,False,True,2.8221902904532996
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,2.5394901718174405,,,,,,2.5075501468205754,,,2.5108813211745824,"rgba(38, 166, 154, 1.0)",0.04981840898577097,2.5108813211745824,2.290692961672299,16,0.5002478922655806,8.00396627624929,0.0,0.0,0.0,0.0,55.73597420038901,-0.6046162142503988,True,False,True,False,True,8.111455942698232
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,2.540120860526952,,,,,,2.507792401981214,,,2.5116055189483686,"rgba(38, 166, 154, 1.0)",0.05049948710826519,2.5116055189483686,2.344468980403839,16,0.4834649593463438,7.735439349541501,0.0,0.0,0.0,0.0,60.40034591223012,3.5256722741069026,True,False,True,False,True,8.404384908583083
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,2.5493817803913617,,,,,,2.5113453713060565,,,2.520576044032937,"rgba(38, 166, 154, 1.0)",0.05262411326850952,2.520576044032937,2.2693770697420357,16,0.46564932818081584,7.450389250893053,0.0,0.0,0.0,0.0,63.95065277179929,6.654122130214446,True,False,True,False,True,8.994308656872043
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,2.550413903341064,,,,,,2.511768442504924,,,2.521502327193974,"rgba(38, 166, 154, 1.0)",0.054983863316657076,2.521502327193974,2.246071217200429,16,0.4496423676464005,7.194277882342408,0.0,0.0,0.0,0.0,66.54891892631608,9.01443441272751,True,False,True,False,True,9.291281795703245
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,2.551233267105426,,,,,,2.5121187297141407,,,2.522240600102587,"rgba(38, 166, 154, 1.0)",0.056969408576121795,2.522240600102587,1.9792973582786084,16,0.4367755920832794,6.98840947333247,0.0,0.0,0.0,0.0,67.05682060008505,9.620634821580737,True,False,True,False,True,8.524356883383202
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,2.56791338773381,,,,,,2.5186558595848516,,,2.535954550266405,"rgba(38, 166, 154, 1.0)",0.05948820762845702,2.535954550266405,2.0852107447637422,15,0.4425963821441869,6.638945732162804,0.0,0.0,0.0,0.0,68.734859815553,11.491228737095994,True,False,True,False,True,10.032288642754768
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,2.570623386731831,,,,,,2.519986546517395,,,2.5382390215138395,"rgba(38, 166, 154, 1.0)",0.0626086802835389,2.5382390215138395,2.264238406626062,14,0.4498734648928534,6.298228508499948,0.0,0.0,0.0,0.0,70.80010754687282,13.76293194645239,True,False,True,False,True,11.21345783726849
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,2.5708932452435103,,,,,,2.5201194793511577,,,2.5384658471530215,"rgba(38, 166, 154, 1.0)",0.06475783023369533,2.5384658471530215,1.8767483778933194,14,0.439451225941427,6.152317163179978,0.0,0.0,0.0,0.0,69.61159467033465,13.76293194645239,True,False,True,False,True,9.643166019867216
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,2.5709525562195084,,,,,,2.520146935849959,,,2.5385147633345873,"rgba(38, 166, 154, 1.0)",0.06837087520703597,2.5385147633345873,2.4350315271125855,14,0.42065993524890166,5.8892390934846235,0.0,0.0,0.0,0.0,71.07283382507234,14.642648920885208,True,False,True,False,True,12.266544525809227
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,2.5711699533560246,,,,,,2.5202477324840324,,,2.5386940794990602,"rgba(38, 166, 154, 1.0)",0.07099435328388932,2.5386940794990602,2.0608106663905743,14,0.4082768346895754,5.715875685654055,0.0,0.0,0.0,0.0,69.74030171706166,14.642648920885208,True,False,True,False,True,10.706365501259079
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,2.582328572226548,,,,,,2.525645754237818,,,2.5479090768744617,"rgba(38, 166, 154, 1.0)",0.07429076064435323,2.5479090768744617,2.1818449793710473,14,0.39309525327289957,5.503333545820594,0.0,0.0,0.0,0.0,70.12753639243654,14.642648920885208,True,False,True,False,True,12.13982742494959
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,2.593524246404121,,,,,,2.5302939448570307,,,2.5566193525211105,"rgba(38, 166, 154, 1.0)",0.08635553994549915,2.5566193525211105,4.034259385081257,13,0.3648922055618385,4.7435986723039,0.0,0.0,0.0,0.0,75.28313198783906,19.565821422176043,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,2.5970149131895384,,,,,,2.5317681161362975,,,2.559331983550837,"rgba(38, 166, 154, 1.0)",0.09858654221700683,2.559331983550837,3.9119742692693054,13,0.3238191041583027,4.209648354057935,0.0,0.0,0.0,0.0,79.22132591088021,23.323750389291092,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,2.6001851471339084,,,,,,2.5330979332188472,,,2.5617860693841314,"rgba(38, 166, 154, 1.0)",0.11171202521025159,2.5617860693841314,3.877952528391845,12,0.30495712200842207,3.659485464101065,0.0,0.0,0.0,0.0,82.3971835153761,26.302555682408254,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,2.6126493744103536,,,,,,2.5384297580246598,,,2.593429343106226,"rgba(38, 166, 154, 1.0)",0.12208393213885987,2.593429343106226,3.125478105175794,11,0.2969178743638674,3.2660966180025417,1.0,0.0,3.03,391.0,82.90353056826886,26.875939664048076,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,2.613973031973671,,,,,,2.539016854303108,,,2.594284195793105,"rgba(38, 166, 154, 1.0)",0.13030103744928342,2.594284195793105,2.7683264175643667,10,0.29633983972317923,2.963398397231792,0.0,0.0,0.0,0.0,81.6264395432807,26.875939664048076,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,2.619760381121205,,,,,,2.5416037069938566,,,2.598440321507257,"rgba(38, 166, 154, 1.0)",0.1391673436893465,2.598440321507257,2.777660823617019,10,0.2781229733240661,2.781229733240661,0.0,0.0,0.0,0.0,81.39424653026944,26.875939664048076,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,2.620899023261564,,,,,,2.542130429848454,,,2.5991498196618394,"rgba(38, 166, 154, 1.0)",0.14566102819606289,2.5991498196618394,2.340023165835194,10,0.2659768436012154,2.6597684360121536,0.0,0.0,0.0,0.0,77.72510594137484,26.875939664048076,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,2.629271658970294,,,,,,2.5460076113868086,,,2.6052762674740517,"rgba(38, 166, 154, 1.0)",0.15341291510991362,2.6052762674740517,2.507766261075939,10,0.25292494414928035,2.5292494414928033,0.0,0.0,0.0,0.0,76.66133620889438,32.017060555397876,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,2.6423445788597375,,,,,,2.552229952679372,,,2.615438397543799,"rgba(38, 166, 154, 1.0)",0.16038686338333613,2.615438397543799,2.3041887263105965,10,0.24215540941902733,2.4215540941902733,0.0,0.0,0.0,0.0,75.56681826692811,30.722424914114455,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,2.644237474384893,,,,,,2.5531524648797324,,,2.6169208973795106,"rgba(38, 166, 154, 1.0)",0.16636067406052668,2.6169208973795106,2.2125367350132987,10,0.2329112420046388,2.329112420046388,0.0,0.0,0.0,0.0,74.83713963895059,29.731414555484264,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,2.6460327368737855,,,,,,2.55403592534101,,,2.6183174256034634,"rgba(38, 166, 154, 1.0)",0.17193173797330552,2.6183174256034634,2.1618031596600567,10,0.22554429219314143,2.2554429219314143,0.0,0.0,0.0,0.0,74.52152955601332,29.084342176561663,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,2.667649052785572,,,,,,2.5653389159765765,,,2.634922805839452,"rgba(38, 166, 154, 1.0)",0.17595932679083395,2.634922805839452,1.7906251399511555,10,0.22058151626653322,2.205815162665332,0.0,0.0,0.0,0.0,70.67377753546208,25.226716983813006,True,False,True,False,False,18.96958792441469
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,2.6751128786935507,,,,,,2.5702266116334274,,,2.6399365432225417,"rgba(38, 166, 154, 1.0)",0.17687061999160567,2.6399365432225417,1.1311288261835304,10,0.2188437115788313,2.188437115788313,0.0,0.0,0.0,0.0,61.52523136684712,16.804589023919164,False,False,True,False,False,11.541771781944394
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,2.676361148265534,,,,,,2.5710751653012016,,,2.640817797430508,"rgba(38, 166, 154, 1.0)",0.17804873307987917,2.640817797430508,1.1748592587606073,10,0.21723761007341,2.1723761007341,0.0,0.0,0.0,0.0,56.01428628399951,12.098471796654934,False,True,True,False,False,12.003695366307301
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,2.676906981854712,,,,,,2.5714531204582896,,,2.6412030524510426,"rgba(38, 166, 154, 1.0)",0.17873295294507707,2.6412030524510426,1.0842821335163042,10,0.21637476011481255,2.1637476011481254,0.0,0.0,0.0,0.0,51.59302707422114,8.391060914921553,False,True,False,False,False,11.045016617408404
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,2.6773207084941246,,,,,,2.571736006928482,,,2.6415008455939706,"rgba(38, 166, 154, 1.0)",0.1801694647714608,2.6415008455939706,1.212742429374414,10,0.2148709241427555,2.148709241427555,0.0,0.0,0.0,0.0,50.276078884088584,7.390749120123033,False,True,False,False,False,12.221455361196583
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0,2.6774675277791813,,,,,,2.571837394416377,,,2.641606135948573,"rgba(38, 166, 154, 1.0)",0.18074238797473433,2.641606135948573,1.0699972829752642,10,0.21328120776280296,2.1328120776280297,0.0,0.0,0.0,0.0,48.00544247754257,5.265236837804025,False,True,False,True,False,10.614455092054804
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0,2.679789089744502,,,,,,2.5734548417020293,,,2.643293315098604,"rgba(38, 166, 154, 1.0)",0.1810392172933719,2.643293315098604,1.0865418434870662,10,0.2115067547564801,2.115067547564801,0.0,0.0,0.0,0.0,46.85633579411289,4.033528487812134,False,True,False,True,False,10.855642704575146
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0,2.680985509597951,,,,,,2.5743570907450497,,,2.6561740696223213,"rgba(38, 166, 154, 1.0)",0.1810392172933718,2.6561740696223213,0.8220645924275529,10,0.2102057204265416,2.102057204265416,0.0,0.0,0.0,0.0,44.126291198116164,1.2365355770673006,False,True,False,True,False,8.618262825636616
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0,2.681735310770152,,,,,,2.5749072137638733,,,2.656912951850232,"rgba(38, 166, 154, 1.0)",0.18145078502829864,2.656912951850232,0.9814619877339952,9,0.21735089002951835,1.956158010265665,0.0,0.0,0.0,0.0,44.61829904332621,1.2365355770673006,False,True,False,True,False,10.097572041719975
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0,2.683094273751116,,,,,,2.5758767918999728,,,2.658292762819417,"rgba(38, 166, 154, 1.0)",0.18211685685171478,2.658292762819417,1.025205686108487,9,0.21563005631514034,1.940670506836263,0.0,0.0,0.0,0.0,45.68398594193215,1.2365355770673006,False,True,False,True,False,10.585824536433474
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0,2.6845418054281893,,,,,,2.5769246046453254,,,2.6595135673682893,"rgba(38, 166, 154, 1.0)",0.182400583806553,2.6595135673682893,0.9620935907629815,9,0.21432198350557916,1.9288978515502124,0.0,0.0,0.0,0.0,45.69689738916654,1.2365355770673006,False,True,False,True,False,9.933838635600964
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0,2.685551587410288,,,,,,2.5776758006121496,,,2.6602609400792354,"rgba(38, 166, 154, 1.0)",0.1825630089921028,2.6602609400792354,0.9571438424764532,9,0.21288655435720327,1.9159789892148296,0.0,0.0,0.0,0.0,45.70550502065613,1.1682971872004018,False,True,False,True,False,9.933838635600964
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0,2.686900787109582,,,,,,2.5787038023877176,,,2.661207694801955,"rgba(38, 166, 154, 1.0)",0.18266712698041102,2.661207694801955,0.9240431378555921,9,0.21173617374369283,1.9056255636932355,0.0,0.0,0.0,0.0,45.30052086493274,0.23591064402870643,False,True,False,True,False,9.598320531136913
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0,2.687518960376865,,,,,,2.5791670144338066,,,2.661690582218733,"rgba(38, 166, 154, 1.0)",0.18278619420730624,2.661690582218733,0.975508126062508,9,0.21042057891521657,1.893785210236949,0.0,0.0,0.0,0.0,46.08832313981908,0.23591064402870643,False,True,False,True,False,10.121367648713996
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0,2.6878341355552857,,,,,,2.579402913495569,,,2.6619401533296974,"rgba(38, 166, 154, 1.0)",0.18310263945824165,2.6619401533296974,1.0270733793173508,9,0.20912888160654192,1.8821599344588773,0.0,0.0,0.0,0.0,47.66771015724353,0.23591064402870643,False,True,False,False,True,10.646535063970408
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0,2.6878351388823343,,,,,,2.5794036688717488,,,2.6619409353425114,"rgba(38, 166, 154, 1.0)",0.18292857858974113,2.6619409353425114,0.9460471731189296,8,0.21526328747850743,1.7221062998280594,0.0,0.0,0.0,0.0,47.15287619838642,0.23591064402870643,False,True,False,True,True,9.598385295459106
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0,2.6878730631583907,,,,,,2.5794310126997275,,,2.6619745482620933,"rgba(38, 166, 154, 1.0)",0.1813527248507973,2.6619745482620933,1.0643647725542187,8,0.21433642277894782,1.7146913822315826,0.0,0.0,0.0,0.0,48.99859011886005,0.23591064402870643,False,True,False,False,True,10.669517348957694
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0,2.6892415950832684,,,,,,2.5803796839852438,,,2.677870819943684,"rgba(38, 166, 154, 1.0)",0.18030771995084402,2.677870819943684,1.1210234376621304,8,0.21313698803545186,1.705095904283615,0.0,0.0,0.0,0.0,52.53656176744208,-1.2393783002098075,False,True,True,False,True,11.985882393873759
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,2.692271295517471,,,,,,2.5825717402118773,,,2.679917192875938,"rgba(38, 166, 154, 1.0)",0.17845071492615472,2.679917192875938,0.9531080174962854,8,0.2126673513692214,1.7013388109537713,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.859625127056844
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,2.693096075713189,,,,,,2.5831761625807106,,,2.680557698923372,"rgba(38, 166, 154, 1.0)",0.17673635375535157,2.680557698923372,1.071892098322142,8,0.21169812969875706,1.6935850375900565,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.925086552751278
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,2.69314844594359,,,,,,2.58321465332615,,,2.680598586463974,"rgba(38, 166, 154, 1.0)",0.17466395018862216,2.680598586463974,0.9698705047783869,8,0.21096324918962245,1.6877059935169796,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.514522717558602
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,2.693269820325904,,,,,,2.5833053890481574,,,2.6806817409495136,"rgba(38, 166, 154, 1.0)",0.17248841193613615,2.6806817409495136,0.9816210674672834,8,0.21026709997689547,1.6821367998151637,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.514522717558602
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,2.693306405793883,,,,,,2.5833327542358573,,,2.6807069141679762,"rgba(38, 166, 154, 1.0)",0.17164461504478307,2.6807069141679762,0.9863000117297843,8,0.20960699823656842,1.6768559858925474,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.514522717558602
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,2.6933293938147376,,,,,,2.583349952372267,,,2.680722756200098,"rgba(38, 166, 154, 1.0)",0.17005701216764113,2.680722756200098,1.0542184736444244,7,0.20649917722399722,1.4454942405679805,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.080681819782157
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,2.6939583455291687,,,,,,2.5838176209153354,,,2.681190554599476,"rgba(38, 166, 154, 1.0)",0.16912599919468746,2.681190554599476,1.0572558107679786,7,0.20653006891395378,1.4457104823976765,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.080681819782157
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,2.6943546348041436,,,,,,2.584154568945945,,,2.6812179345855975,"rgba(38, 166, 154, 1.0)",0.16814226065988766,2.6812179345855975,0.7956480713971851,7,0.20707701434025733,1.4495391003818012,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.768311467959606
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,2.6963148777548644,,,,,,2.5859414662491345,,,2.6813253944219184,"rgba(38, 166, 154, 1.0)",0.16729399056534291,2.6813253944219184,0.7392650815498122,7,0.20821322135389617,1.4574925494772732,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.052766094035974
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,2.6966950072014564,,,,,,2.5862676232807864,,,2.681524921589093,"rgba(38, 166, 154, 1.0)",0.16657839103664707,2.681524921589093,0.8613066647962926,7,0.20898274849769446,1.4628792394838612,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.262487355853931
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,2.6974995010640463,,,,,,2.586966222011975,,,2.681954752697234,"rgba(38, 166, 154, 1.0)",0.16601020266051456,2.681954752697234,0.8315467669481966,7,0.20997241098549108,1.4698068768984376,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.895927664598084
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,2.6985033652695853,,,,,,2.5879067658193673,,,2.682339002040023,"rgba(38, 166, 154, 1.0)",0.16523115121952953,2.682339002040023,0.7423600032720655,7,0.21064325703009076,1.4745027992106354,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.793839608223717
