date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,43.885,44.295,43.875,44.11,3672.0,46.36080933388427,,,,,,,,47.112130384167614,"rgba(239, 83, 80, 1.0)",2.034411611155392,47.112130384167614,-1.4756750146852686,5,0.4747540229752246,2.373770114876123,0.0,0.0,0.0,0.0,20.732674069869457,-22.04386070008465,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,44.08,44.96,44.08,44.94,9131.0,46.23187863039247,,,,,,,,47.045938462204965,"rgba(239, 83, 80, 1.0)",1.9767182626996613,47.045938462204965,-1.0653710758602628,5,0.477610139755409,2.388050698777045,0.0,0.0,0.0,0.0,26.2615620873028,-22.04386070008465,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,46.07,46.13,45.88,45.94,1445.0,46.228932331402746,,,,,,,,47.05391085572751,"rgba(38, 166, 154, 1.0)",1.9193414857025881,47.05391085572751,-0.5803609540173911,5,0.48090508488142875,2.4045254244071437,0.0,0.0,0.0,0.0,34.91349253167931,-23.73595779277467,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,45.94,46.71,45.94,46.52,2506.0,46.232176886059385,,,,,,,,47.073693189256566,"rgba(38, 166, 154, 1.0)",1.877931042397532,47.073693189256566,-0.29484213038497403,5,0.4845736088280943,2.4228680441404715,0.0,0.0,0.0,0.0,42.81994792623978,-16.846908121444358,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,46.52,47.175,46.52,46.76,1113.0,46.23737452562865,,,,,,,,47.085211064395274,"rgba(38, 166, 154, 1.0)",1.8662251126730272,47.085211064395274,-0.17426143405040273,5,0.48866914797856087,2.4433457398928042,0.0,0.0,0.0,0.0,48.90206747083381,-11.637465952269665,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,46.765,46.825,46.08,46.225,1741.0,46.239280163133145,,,,,,,,47.09515123212408,"rgba(38, 166, 154, 1.0)",1.8563558338805255,47.09515123212408,-0.46874161528887276,5,0.49262143360627125,2.4631071680313563,0.0,0.0,0.0,0.0,50.339954631137076,-10.48029969134096,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,46.225,46.84,46.225,46.84,6329.0,46.25802832610956,,,,,,,,47.13337309434723,"rgba(38, 166, 154, 1.0)",1.8570470917295496,47.13337309434723,-0.15797827403180867,5,0.49563964965099566,2.4781982482549783,0.0,0.0,0.0,0.0,53.52164626254478,-7.363628425774635,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,46.84,46.84,46.33,46.33,8347.0,46.272258444065535,,,,,,,,47.15916169589892,"rgba(38, 166, 154, 1.0)",1.8504083430519631,47.15916169589892,-0.44809660473717433,5,0.49928800831691855,2.496440041584593,0.0,0.0,0.0,0.0,53.299635925525855,-7.214041843101143,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,50.045,50.52,49.08,49.16,1854.0,46.31499436670652,,,,,,,,47.19791302325231,"rgba(38, 166, 154, 1.0)",1.8882826388876734,47.19791302325231,1.0390854294479386,5,0.5024867771967044,2.5124338859835222,0.0,0.0,0.0,0.0,59.79726604701239,-0.7078055944150421,True,False,True,False,True,4.003579940164265
2025-04-23 15:00:00+00:00,49.16,49.36,49.02,49.33,3739.0,46.389042728901586,,,,,,,,47.26211286416656,"rgba(38, 166, 154, 1.0)",1.9110125965425788,47.26211286416656,1.0820897463337906,6,0.5186201899957258,3.111721139974355,0.0,0.0,0.0,0.0,64.38100309343511,3.843268534430223,True,False,True,False,True,4.426010335694524
2025-04-23 16:00:00+00:00,49.31,49.33,48.72,49.155,3850.0,46.45718563586276,,,,,,,,47.317833426928985,"rgba(38, 166, 154, 1.0)",1.9341711146900011,47.317833426928985,0.949846970166064,6,0.5227937514275227,3.1367625085651363,0.0,0.0,0.0,0.0,66.67256058459672,6.306275391586297,True,False,True,False,True,3.932679110393998
2025-04-23 17:00:00+00:00,48.95,49.38,48.78,49.115,1764.0,46.487531686484985,,,,,,,,47.34172111664549,"rgba(38, 166, 154, 1.0)",1.9421255305918903,47.34172111664549,0.9130608992169947,6,0.5282077055434827,3.169246233260896,0.0,0.0,0.0,0.0,68.01138036346356,8.035592194523325,True,False,True,False,True,3.8184965255448695
2025-04-23 18:00:00+00:00,48.97,49.01,48.46,48.51,2051.0,46.51624278313313,,,,,,,,47.36356881452735,"rgba(38, 166, 154, 1.0)",1.9096698384516997,47.36356881452735,0.6003295241873542,6,0.5355089107039431,3.213053464223659,0.0,0.0,0.0,0.0,66.09550862039984,8.035592194523325,True,False,True,False,True,2.0972184237788767
2025-04-23 19:00:00+00:00,48.51,48.65,48.13,48.3,4154.0,46.56430779561456,,,,,,,,47.39840630519442,"rgba(38, 166, 154, 1.0)",1.8646063589600128,47.39840630519442,0.48353031216113734,7,0.4824064243004998,3.3768449701034986,0.0,0.0,0.0,0.0,63.89525404135779,8.035592194523325,True,False,True,False,False,1.5054482046687667
2025-04-24 14:00:00+00:00,49.54,49.93,49.405,49.84,505.0,46.574293029133365,,,,,,,,47.40583132992053,"rgba(38, 166, 154, 1.0)",1.887862829514713,47.40583132992053,1.2893779315021476,7,0.4904041787554572,3.4328292512882004,0.0,0.0,0.0,0.0,66.05250689277524,8.035592194523325,True,False,True,False,False,5.497447890154206
2025-04-24 15:00:00+00:00,49.84,50.46,49.84,50.2,3137.0,46.64343478251976,,,,,,,,47.45684300833679,"rgba(38, 166, 154, 1.0)",1.894020969375117,47.45684300833679,1.448324509611024,7,0.49774761384511346,3.4842332969157943,0.0,0.0,0.0,0.0,68.14196495786155,9.929922441163626,True,False,True,False,False,6.386446271892222
2025-04-24 16:00:00+00:00,50.2,50.78,50.2,50.67,1655.0,46.6827037792881,,,,,,,,47.48544808597072,"rgba(38, 166, 154, 1.0)",1.930128122060239,47.48544808597072,1.6499173695423186,7,0.504891247117776,3.534238729824432,0.0,0.0,0.0,0.0,70.349555658197,12.511407804502845,True,False,True,False,True,7.5360320460965085
2025-04-24 17:00:00+00:00,50.71,51.05,50.57,50.57,1494.0,46.71909940791835,,,,,,,,47.51172913943549,"rgba(38, 166, 154, 1.0)",1.9807936461097302,47.51172913943549,1.5439623741579254,6,0.5829559446497005,3.497735667898203,0.0,0.0,0.0,0.0,71.30549518200723,13.924571874402226,True,False,True,False,True,7.236892229164127
2025-04-24 18:00:00+00:00,50.57,50.98,50.55,50.87,2113.0,46.770350183259026,,,,,,,,47.54831138132885,"rgba(38, 166, 154, 1.0)",2.0302627642480404,47.54831138132885,1.6360880360732115,6,0.599973466253282,3.5998407975196915,0.0,0.0,0.0,0.0,72.52566659128425,15.610586784552794,True,False,True,False,True,7.980471348172845
2025-04-24 19:00:00+00:00,50.83,50.84,50.23,50.3,9799.0,46.973228128211886,,,,,,,,47.68693129372413,"rgba(38, 166, 154, 1.0)",2.035007397556161,47.68693129372413,1.2840585785653165,6,0.6202688137288751,3.7216128823732504,0.0,0.0,0.0,0.0,70.27884804484935,15.610586784552794,True,False,True,False,True,6.251870339520281
2025-04-25 14:00:00+00:00,50.09,50.305,49.81,50.21,2956.0,47.02442765853612,,,,,,,,47.72030795825825,"rgba(38, 166, 154, 1.0)",2.036732670964247,47.72030795825825,1.2223951023297803,6,0.6441595199844873,3.864957119906924,0.0,0.0,0.0,0.0,68.31409793832182,15.610586784552794,True,False,True,False,False,5.980077113335213
2025-04-25 15:00:00+00:00,50.21,50.57,50.125,50.23,2219.0,47.06419857660567,,,,,,,,47.746182625870986,"rgba(38, 166, 154, 1.0)",2.012779515589959,47.746182625870986,1.2340235753050117,6,0.6706182353944897,4.023709412366938,0.0,0.0,0.0,0.0,67.0671197149814,15.610586784552794,True,False,True,False,False,6.03239038074992
2025-04-25 16:00:00+00:00,50.23,50.46,50.175,50.43,1973.0,47.09925719639085,,,,,,,,47.76885292123456,"rgba(38, 166, 154, 1.0)",1.987236015671551,47.76885292123456,1.3391197913983817,6,0.6987184045551894,4.192310427331137,0.0,0.0,0.0,0.0,66.8996376880705,15.610586784552794,True,False,True,False,False,6.5617008798271925
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.29,9861.0,47.26898832654901,,,,,,,,47.87701131219746,"rgba(38, 166, 154, 1.0)",1.9238433590784925,47.87701131219746,1.2542542387433993,6,0.740068422994279,4.440410537965674,0.0,0.0,0.0,0.0,65.84737021287839,15.610586784552794,True,False,True,False,False,6.11701915449715
2025-04-25 18:00:00+00:00,50.215,50.66,50.215,50.53,3196.0,47.32056411640284,,,,,,,,47.909315693285,"rgba(38, 166, 154, 1.0)",1.840320509198523,47.909315693285,1.424036896625323,5,0.4995270379432865,2.4976351897164326,0.0,0.0,0.0,0.0,66.05927115505875,15.610586784552794,True,False,True,False,False,6.767762523441316
2025-04-25 19:00:00+00:00,50.53,50.62,50.22,50.53,7414.0,47.43361556002876,,,,,,,,47.97933169315284,"rgba(38, 166, 154, 1.0)",1.7568461325151548,47.97933169315284,1.4518450191170411,5,0.49825560831264293,2.4912780415632145,0.0,0.0,0.0,0.0,66.20053844984567,15.610586784552794,True,False,True,False,False,6.767762523441316
2025-04-28 14:00:00+00:00,50.905,51.325,50.82,50.82,3396.0,47.49135778995904,,,,,,,,48.18078171338194,"rgba(38, 166, 154, 1.0)",1.8009400873428072,48.18078171338194,1.4654670109054482,5,0.49545466056163445,2.477273302808172,0.0,0.0,0.0,0.0,67.45223547547054,15.610586784552794,True,False,True,False,False,7.569238460794342
2025-04-28 15:00:00+00:00,50.82,50.82,50.08,50.265,3391.0,47.537596494944005,,,,,,,,48.190677168221924,"rgba(38, 166, 154, 1.0)",1.8308102203841825,48.190677168221924,1.1330081123005717,5,0.4940105805034706,2.4700529025173528,0.0,0.0,0.0,0.0,64.0338087798351,17.94116396009852,True,False,True,False,False,5.717675721340669
2025-04-28 16:00:00+00:00,50.265,50.265,49.73,49.77,825.0,47.54681844679918,,,,,,,,48.191164561558885,"rgba(38, 166, 154, 1.0)",1.8447196691253045,48.191164561558885,0.8558674062329162,5,0.4925487833286734,2.462743916643367,0.0,0.0,0.0,0.0,58.80558404044543,13.06041180324035,True,False,True,False,False,4.103313560333245
2025-04-28 17:00:00+00:00,49.77,49.9,49.525,49.66,2393.0,47.57065359749866,,,,,,,,48.191948479873325,"rgba(38, 166, 154, 1.0)",1.853547820403518,48.191948479873325,0.7920224684610921,5,0.4891575438844466,2.445787719422233,0.0,0.0,0.0,0.0,54.72004431883893,9.435615396102868,False,False,True,False,False,3.7461860870603587
2025-04-28 18:00:00+00:00,49.7,49.945,49.63,49.9,1770.0,47.589004122153064,,,,,,,,48.19728981898749,"rgba(38, 166, 154, 1.0)",1.8487759524946843,48.19728981898749,0.9209932543285836,5,0.4878357174176619,2.4391785870883096,0.0,0.0,0.0,0.0,53.488289780289975,8.433289189578417,False,False,True,False,False,4.455250616921337
2025-04-28 19:00:00+00:00,49.9,50.415,49.83,50.325,4910.0,47.646439325456946,,,,,,,,48.22777704577706,"rgba(38, 166, 154, 1.0)",1.8515063918115484,48.22777704577706,1.132711700860498,5,0.4842292827450049,2.4211464137250243,0.0,0.0,0.0,0.0,55.001103840010316,8.433289189578417,False,False,True,False,False,5.701353809258464
2025-04-29 14:00:00+00:00,49.4,50.025,49.14,50.005,2709.0,47.6714382407218,,,,,,,,48.23699520798437,"rgba(38, 166, 154, 1.0)",1.860301648987422,48.23699520798437,0.9503860801166151,5,0.4825451059968774,2.412725529984387,0.0,0.0,0.0,0.0,53.920266418399976,8.433289189578417,False,False,True,False,False,4.6207891389547235
2025-04-29 15:00:00+00:00,50.005,50.1,49.79,49.86,1917.0,47.69040080066142,,,,,,,,48.246022124474806,"rgba(38, 166, 154, 1.0)",1.8656054182427402,48.246022124474806,0.8651228495280848,5,0.4806297926945519,2.4031489634727596,0.0,0.0,0.0,0.0,52.29925142322173,7.257612260144327,False,False,False,False,False,4.130888580649451
2025-04-29 16:00:00+00:00,49.855,50.295,49.855,50.03,761.0,47.6983188870349,,,,,,,,48.250215016343844,"rgba(38, 166, 154, 1.0)",1.866208233603973,48.250215016343844,0.9536904572642905,5,0.48146342255428554,2.4073171127714277,0.0,0.0,0.0,0.0,52.312239308732075,7.0368110687228835,False,False,False,False,False,4.6487435621637765
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.4,2834.0,47.730767475951296,,,,,,,,48.26970862364086,"rgba(38, 166, 154, 1.0)",1.857075949195715,48.26970862364086,1.1471212996333033,5,0.4803702763471726,2.401851381735863,0.0,0.0,0.0,0.0,54.485019159430706,7.0368110687228835,False,False,True,False,True,5.772205577051455
2025-04-29 18:00:00+00:00,50.44,50.51,50.22,50.28,3830.0,47.773346074867874,,,,,,,,48.29495039584175,"rgba(38, 166, 154, 1.0)",1.8543838927314114,48.29495039584175,1.0704631397732718,5,0.4817981493380953,2.4089907466904763,0.0,0.0,0.0,0.0,55.00504127992971,7.0368110687228835,False,False,True,False,True,5.347573549698371
2025-04-29 19:00:00+00:00,50.28,50.43,50.13,50.23,3644.0,47.81146239413897,,,,,,,,48.316784203508476,"rgba(38, 166, 154, 1.0)",1.859522659857255,48.316784203508476,1.0288746880010526,5,0.487650723302675,2.438253616513375,0.0,0.0,0.0,0.0,54.946099168054054,7.0368110687228835,False,False,True,False,True,5.168382378340635
2025-04-30 14:00:00+00:00,48.455,49.115,48.41,49.1,1691.0,47.81896406091622,,,,,,,,48.34576284901867,"rgba(239, 83, 80, 1.0)",1.8546317426650976,48.34576284901867,0.40667758112319197,5,0.49743230365320396,2.48716151826602,0.0,0.0,0.0,0.0,48.40627499105024,2.791417955499618,False,True,False,True,False,1.2469160650680458
2025-04-30 15:00:00+00:00,49.08,49.53,49.08,49.42,1811.0,47.83039288622091,,,,,,,,48.361848084622565,"rgba(239, 83, 80, 1.0)",1.8467080962601712,48.361848084622565,0.5729935973748826,5,0.5009503210791321,2.5047516053956604,0.0,0.0,0.0,0.0,46.24059051534281,0.8561968901271229,False,True,False,True,False,2.2748739213223246
2025-04-30 16:00:00+00:00,49.42,49.63,49.18,49.4,1893.0,47.84262398864072,,,,,,,,48.3712095425271,"rgba(239, 83, 80, 1.0)",1.841422731388897,48.3712095425271,0.5586932538282146,5,0.5087179474115189,2.5435897370575944,0.0,0.0,0.0,0.0,44.69753601022515,-0.5696798368557907,False,True,False,True,False,2.206245896039455
2025-04-30 17:00:00+00:00,49.43,49.72,49.25,49.63,1794.0,47.85499215724651,,,,,,,,48.38021021446529,"rgba(239, 83, 80, 1.0)",1.848673222796488,48.38021021446529,0.6760468914263561,5,0.5129249661372254,2.564624830686127,0.0,0.0,0.0,0.0,45.30741930803066,-0.5696798368557907,False,True,False,True,False,2.9570496786127336
2025-04-30 18:00:00+00:00,49.54,49.74,49.41,49.41,963.0,47.8615047590035,,,,,,,,48.38416861236178,"rgba(239, 83, 80, 1.0)",1.8459928430458885,48.38416861236178,0.5557071315323148,5,0.5135246471971197,2.5676232359855984,0.0,0.0,0.0,0.0,44.42566481368832,-1.028013763403095,False,True,False,True,False,2.1800760015829255
2025-04-30 19:00:00+00:00,49.42,50.135,49.4,50.055,4924.0,47.90075629967663,,,,,,,,48.41425045302531,"rgba(239, 83, 80, 1.0)",1.8491593122719916,48.41425045302531,0.8872948566874763,5,0.514077863391696,2.5703893169584804,0.0,0.0,0.0,0.0,47.948280031849514,-1.028013763403095,False,True,False,False,True,4.2884715653335626
2025-05-01 14:00:00+00:00,51.05,52.44,51.05,52.38,946.0,47.91597783023232,,,,,,,,48.43369249630308,"rgba(38, 166, 154, 1.0)",1.9053082841518627,48.43369249630308,2.071217312453768,5,0.5115698570006529,2.5578492850032646,0.0,0.0,0.0,0.0,57.285467886211805,1.8509553459445414,False,False,True,False,True,11.094266557511595
2025-05-01 15:00:00+00:00,52.38,52.57,51.84,51.84,1393.0,47.93888107928966,,,,,,,,48.46135571656226,"rgba(38, 166, 154, 1.0)",1.9432883063100785,48.46135571656226,1.7386222479016114,5,0.5115597388888123,2.557798694444062,0.0,0.0,0.0,0.0,60.76269422617096,4.68392731394443,True,False,True,False,True,9.17421694749001
2025-05-01 16:00:00+00:00,51.84,52.14,51.795,51.93,1490.0,47.96235213941391,,,,,,,,48.48724727432551,"rgba(38, 166, 154, 1.0)",1.9814091764005668,48.48724727432551,1.7375273954916277,5,0.5157457039636881,2.5787285198184406,0.0,0.0,0.0,0.0,63.29542528149781,6.7942131421737315,True,False,True,False,True,9.422938172292326
2025-05-01 17:00:00+00:00,51.92,52.25,51.785,51.89,1195.0,47.98107223167854,,,,,,,,48.50679737425585,"rgba(38, 166, 154, 1.0)",2.0209380615567345,48.50679737425585,1.6740753663365928,5,0.5211695592515595,2.6058477962577973,0.0,0.0,0.0,0.0,64.75896226429944,8.101079966925724,True,False,True,False,True,9.278518912541276
2025-05-01 18:00:00+00:00,51.865,52.34,51.865,52.1,2915.0,48.02743752806586,,,,,,,,48.55270190769865,"rgba(38, 166, 154, 1.0)",2.0637651456928463,48.55270190769865,1.7188477573161343,6,0.459902735619784,2.759416413718704,0.0,0.0,0.0,0.0,66.3280841583333,9.679336062299377,True,False,True,False,True,9.875338895349365
2025-05-01 19:00:00+00:00,52.1,52.31,51.645,51.645,4299.0,48.090107336416516,,,,,,,,48.60712728515991,"rgba(38, 166, 154, 1.0)",2.0937634937040053,48.60712728515991,1.4509149309246454,6,0.47513836386040514,2.8508301831624308,0.0,0.0,0.0,0.0,64.63275333890007,9.679336062299377,True,False,True,False,True,8.204823269037856
2025-05-02 14:00:00+00:00,52.165,53.11,52.165,53.04,1436.0,48.11549544054963,,,,,,,,48.630741615402165,"rgba(38, 166, 154, 1.0)",2.1537872321660445,48.630741615402165,2.0472116830980944,6,0.4845983711027381,2.9075902266164286,0.0,0.0,0.0,0.0,67.24849924894308,10.767746854955021,True,False,True,False,True,12.079184406323172
2025-05-02 15:00:00+00:00,53.175,53.78,52.995,53.76,4001.0,48.19581598145824,,,,,,,,48.70654308213741,"rgba(38, 166, 154, 1.0)",2.2312263464312694,48.70654308213741,2.2648786511262435,5,0.5419166625305549,2.7095833126527746,0.0,0.0,0.0,0.0,70.31419371913944,13.828171075517098,True,False,True,False,True,13.9443319686774
2025-05-02 16:00:00+00:00,53.76,54.57,53.68,54.34,12319.0,48.45878199427521,,,,,,,,48.938478473116994,"rgba(38, 166, 154, 1.0)",2.320816720952404,48.938478473116994,2.327422703446553,5,0.522152567903889,2.610762839519445,0.0,0.0,0.0,0.0,73.2648781102153,16.739854973464332,True,False,True,False,True,15.39664090999872
2025-05-02 17:00:00+00:00,54.34,54.91,54.19,54.86,8701.0,48.64475596838024,,,,,,,,49.09137051874346,"rgba(38, 166, 154, 1.0)",2.4126900653319234,49.09137051874346,2.3909533860756897,4,0.5456587885041926,2.1826351540167703,0.0,0.0,0.0,0.0,75.95663304406128,19.398475023793424,True,False,True,False,True,16.66605594829274
2025-05-02 18:00:00+00:00,54.91,54.99,54.52,54.52,8645.0,48.81947006450803,,,,,,,,49.500385887894986,"rgba(38, 166, 154, 1.0)",2.4859597635412256,49.500385887894986,2.0191855820524727,3,0.43818683681766774,1.3145605104530032,0.0,0.0,0.0,0.0,75.81842652147144,19.487567844304493,True,False,True,False,True,15.381765591995492
2025-05-02 19:00:00+00:00,54.52,54.83,54.405,54.62,16049.0,49.115375024243804,,,,,,,,49.70777268948452,"rgba(38, 166, 154, 1.0)",2.556954202326038,49.70777268948452,1.9211244792913647,3,0.4291698178678531,1.2875094536035592,0.0,0.0,0.0,0.0,75.91414768012962,19.972422813768134,True,False,True,False,True,15.631401170725667
2025-05-05 14:00:00+00:00,54.76,54.91,54.16,54.38,1896.0,49.147541141370795,,,,,,,,49.7292538013053,"rgba(38, 166, 154, 1.0)",2.606814873324105,49.7292538013053,1.7840722969192904,3,0.42196834271874845,1.2659050281562454,0.0,0.0,0.0,0.0,74.49209875492598,19.972422813768134,True,False,True,False,True,14.711459146543717
2025-05-05 15:00:00+00:00,54.395,54.42,54.11,54.315,1796.0,49.176518968379895,,,,,,,,49.74765932217917,"rgba(38, 166, 154, 1.0)",2.651772733593625,49.74765932217917,1.7223725924775117,3,0.41407158699284374,1.2422147609785312,0.0,0.0,0.0,0.0,73.12533147896919,19.972422813768134,True,False,True,False,False,14.460508012000211
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,49.219408028391925,,,,,,,,49.774580340202114,"rgba(38, 166, 154, 1.0)",2.694672212595309,49.774580340202114,1.6571290708108524,3,0.4072092166791886,1.2216276500375658,0.0,0.0,0.0,0.0,71.6920169450433,19.972422813768134,True,False,True,False,False,14.166833390485106
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,49.25060288552651,,,,,,,,49.79462393365916,"rgba(38, 166, 154, 1.0)",2.7364156242187385,49.79462393365916,1.684823031098256,3,0.4012593856831697,1.2037781570495092,0.0,0.0,0.0,0.0,71.27891754365083,19.972422813768134,True,False,True,False,False,14.611857290612232
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,49.28023286037815,,,,,,,,49.813632669028344,"rgba(38, 166, 154, 1.0)",2.767810869443387,49.813632669028344,1.566713744369285,3,0.3982611425641582,1.1947834276924745,0.0,0.0,0.0,0.0,69.04948550261682,23.568793899374185,True,False,True,False,False,13.589842916821251
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,49.33506980027954,,,,,,,,49.84474028444329,"rgba(38, 166, 154, 1.0)",2.7907951690648347,49.84474028444329,1.3348380980625691,3,0.3961225194154663,1.1883675582463988,0.0,0.0,0.0,0.0,63.783863127860926,18.536541428369176,True,False,True,False,False,11.305344030011618
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,49.35638586830522,,,,,,,,49.99686011049153,"rgba(38, 166, 154, 1.0)",2.807594353544328,49.99686011049153,1.1586929876111483,3,0.39390507091489657,1.1817152127446897,0.0,0.0,0.0,0.0,58.529442321440094,13.766812308970671,False,True,True,False,False,10.070304339611802
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,49.36856978838178,,,,,,,,50.007144671050604,"rgba(38, 166, 154, 1.0)",2.8226174326626525,50.007144671050604,1.1843104525135701,3,0.39118572216452313,1.1735571664935693,0.0,0.0,0.0,0.0,55.60498159541213,11.235505535738568,False,True,True,False,False,10.365244074666382
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,49.38289224004587,,,,,,,,50.01285972285772,"rgba(38, 166, 154, 1.0)",2.824968678770787,50.01285972285772,1.0397072007256043,3,0.3901852360654692,1.1705557081964075,0.0,0.0,0.0,0.0,51.48898094389679,7.557502521551058,False,True,False,False,False,8.811331523392592
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,49.395284094990636,,,,,,,,50.015992776298106,"rgba(38, 166, 154, 1.0)",2.8253714576801747,50.015992776298106,1.0455287978761338,3,0.388944632431561,1.166833897294683,0.0,0.0,0.0,0.0,48.88293645495544,5.24964010628748,False,True,False,True,False,8.87274587996734
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,49.40502495783139,,,,,,,,50.02046303738776,"rgba(38, 166, 154, 1.0)",2.8266556178604243,50.02046303738776,1.1213028366757132,3,0.3859259764552135,1.1577779293656405,0.0,0.0,0.0,0.0,48.70002215825372,5.02118562035642,False,True,False,True,False,9.554352251869876
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,49.446454134344016,,,,,,,,50.038504637732004,"rgba(38, 166, 154, 1.0)",2.822822946517775,50.038504637732004,1.0473541622279627,3,0.3846054099661122,1.1538162298983365,0.0,0.0,0.0,0.0,47.34947157085283,3.5236978321047374,False,True,False,True,False,8.773363177703857
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,49.45742019180852,,,,,,,,50.04641352647671,"rgba(38, 166, 154, 1.0)",2.822617447025394,50.04641352647671,1.1934265045634365,3,0.38279072099599637,1.148372162987989,0.0,0.0,0.0,0.0,49.32663457860542,3.5236978321047374,False,True,False,False,False,10.091020191194094
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,49.46521446850767,,,,,,,,50.05125007728392,"rgba(38, 166, 154, 1.0)",2.820183539806956,50.05125007728392,1.2016061631747708,3,0.38051626320246806,1.1415487896074041,0.0,0.0,0.0,0.0,50.80570196239031,3.5236978321047374,False,True,False,False,True,10.169365787394113
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,49.46698822036807,,,,,,,,50.0524314503274,"rgba(38, 166, 154, 1.0)",2.8170340178381847,50.0524314503274,1.2486780519505456,3,0.3782331460797492,1.1346994382392477,0.0,0.0,0.0,0.0,52.67049065863979,3.5236978321047374,False,True,True,False,True,10.58193304941593
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,49.47316459791548,,,,,,,,50.056497437680875,"rgba(38, 166, 154, 1.0)",2.768088004055882,50.056497437680875,1.2042617710978778,3,0.37639957723384665,1.12919873170154,0.0,0.0,0.0,0.0,52.380168511783026,3.5236978321047374,False,True,True,False,True,9.819305861657696
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,49.4862674029177,,,,,,,,50.064120414099584,"rgba(38, 166, 154, 1.0)",2.6978053760133838,50.064120414099584,1.2958234930446946,2,0.48731189001825254,0.9746237800365051,0.0,0.0,0.0,0.0,53.46804100699728,3.5236978321047374,False,True,True,False,True,10.374296701506697
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,49.52696829909502,,,,,,,,50.08866461188178,"rgba(38, 166, 154, 1.0)",2.6201462771214454,50.08866461188178,1.3363129450791087,2,0.48355270261855005,0.9671054052371001,0.0,0.0,0.0,0.0,54.42375011321043,-0.3510602637429088,False,True,True,False,True,10.47323239488
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,49.546637797823955,,,,,,,,50.10771278536245,"rgba(38, 166, 154, 1.0)",2.5288899783348358,50.10771278536245,1.7763869733848705,2,0.4780326228919978,0.9560652457839957,0.0,0.0,0.0,0.0,60.46384905472224,5.468053982444232,False,False,True,False,True,13.697280433950638
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,49.578220258936,,,,,,,,50.14041767055323,"rgba(38, 166, 154, 1.0)",2.453654656053089,50.14041767055323,2.18025071957438,2,0.47071235290907154,0.9414247058181431,0.0,0.0,0.0,0.0,66.95249626979084,11.366238073889313,True,False,True,False,True,16.332993212793255
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,49.59908646533522,,,,,,,,50.16276112546972,"rgba(38, 166, 154, 1.0)",2.409410712597958,50.16276112546972,2.40193124579004,2,0.4625045506918477,0.9250091013836954,0.0,0.0,0.0,0.0,72.18314951214666,15.919379920726556,True,False,True,False,True,17.63380989486166
