date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,146.06523367840478,,,,145.10813053609206,,,145.2913644492941,"rgba(38, 166, 154, 1.0)",5.643477039032743,145.2913644492941,0.6447506609027602,1,0.198466956161767,0.198466956161767,0.0,0.0,0.0,0.0,57.08107123811028,13.101809887607978,False,True,True,False,False,7.316571835769338
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,146.07808392826132,,,,145.12809750164038,,,145.32286793453667,"rgba(239, 83, 80, 1.0)",5.641336038324341,145.32286793453667,0.49937320633359955,1,0.1981927145333577,0.1981927145333577,0.0,0.0,0.0,0.0,52.820245084813024,9.379706535466156,False,True,False,False,False,5.777067863176267
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,146.11149941255894,,,,145.17765322842996,,,145.39763666428786,"rgba(239, 83, 80, 1.0)",5.662848512036142,145.39763666428786,0.7120733191328591,1,0.1975116367780923,0.1975116367780923,0.0,0.0,0.0,0.0,53.46078758467905,9.379706535466156,False,True,True,False,False,7.869026190347089
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,146.1493280513541,,,,145.22855804931388,,,145.81323114793753,"rgba(239, 83, 80, 1.0)",5.692474293009696,145.81323114793753,0.7196815727553237,1,0.1967606272988765,0.1967606272988765,0.0,0.0,0.0,0.0,54.98565042394986,9.379706535466156,False,True,True,False,False,8.630572920721228
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,146.16681398103628,,,,145.25317837362408,,,145.82109985019426,"rgba(239, 83, 80, 1.0)",5.7336225188957854,145.82109985019426,0.7332014160247436,1,0.19629260760154718,0.19629260760154718,0.0,0.0,0.0,0.0,56.27131522968112,9.379706535466156,False,True,True,False,True,8.814129275576555
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,146.1768601410794,,,,145.26749695649315,,,145.8297025771229,"rgba(239, 83, 80, 1.0)",5.740892042308502,145.8297025771229,0.6027456007491218,1,0.1958873809603012,0.1958873809603012,0.0,0.0,0.0,0.0,54.74509402137742,9.379706535466156,False,True,True,False,True,7.329156657061855
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,146.18266677659847,,,,145.27626969724668,,,145.8303288436456,"rgba(239, 83, 80, 1.0)",5.747431645745964,145.8303288436456,0.4644981134017319,1,0.1957276203446375,0.1957276203446375,0.0,0.0,0.0,0.0,51.52023387860392,7.782161348595984,False,True,False,False,False,5.759840885943515
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,146.18939912110847,,,,145.2874803056866,,,145.9615877425773,"rgba(239, 83, 80, 1.0)",5.738049342089337,145.9615877425773,0.3447882964182234,1,0.19605552162929463,0.19605552162929463,0.0,0.0,0.0,0.0,47.97778192529595,4.303392834452183,False,True,False,True,False,4.661492860914208
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,146.2096937466868,,,,145.31866469749636,,,146.006049492702,"rgba(239, 83, 80, 1.0)",5.722506973614158,146.006049492702,0.46377409753016674,1,0.19587843997406518,0.19587843997406518,0.0,0.0,0.0,0.0,47.94538240525654,4.06196623111552,False,True,False,True,False,5.894527712294128
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,146.23008033803626,,,,145.34639100990407,,,146.0799539809777,"rgba(239, 83, 80, 1.0)",5.726267948814588,146.0799539809777,0.6304360975231029,1,0.19508291939658745,0.19508291939658745,0.0,0.0,0.0,0.0,50.70085862496195,4.06196623111552,False,True,False,False,True,7.618775807811566
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,146.24551849683976,,,,145.36791162836988,,,146.11710130821214,"rgba(239, 83, 80, 1.0)",5.744867394324952,146.11710130821214,0.703740994227581,1,0.19457521525451235,0.19457521525451235,0.0,0.0,0.0,0.0,53.6447409538267,4.06196623111552,False,True,True,False,True,8.392603613396698
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,146.2589492959925,,,,145.38628796880624,,,146.1496689083304,"rgba(239, 83, 80, 1.0)",5.765209047411893,146.1496689083304,0.6522454018137781,1,0.19422469313165683,0.19422469313165683,0.0,0.0,0.0,0.0,54.7458887514812,-1.1181516252740735,False,True,True,False,True,7.876008450958782
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,146.27331768069777,,,,145.40654002529968,,,146.17585460497767,"rgba(239, 83, 80, 1.0)",5.7780109837146805,146.17585460497767,0.5112737589714833,1,0.1946554308851555,0.1946554308851555,0.0,0.0,0.0,0.0,52.970031091775844,-1.1181516252740735,False,True,True,False,True,6.273138268611444
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,146.27902870111012,,,,145.41497413185485,,,146.1825922137395,"rgba(239, 83, 80, 1.0)",5.776138157022263,146.1825922137395,0.46006652092104106,1,0.19462104933785726,0.19462104933785726,0.0,0.0,0.0,0.0,50.92284500694293,-1.1181516252740735,False,True,False,False,False,5.681142120583562
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,146.30008561341958,,,,145.4457133326579,,,146.21182958512364,"rgba(239, 83, 80, 1.0)",5.773446795537344,146.21182958512364,0.4933223628349519,1,0.193923485856832,0.193923485856832,0.0,0.0,0.0,0.0,50.31683809264996,-1.1181516252740735,False,True,False,False,False,6.069811141796279
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,146.3177470782876,,,,145.46818826877748,152.09,,146.60117915654232,"rgba(239, 83, 80, 1.0)",5.80794696092349,146.60117915654232,0.805589457847551,1,0.1923772210405826,0.1923772210405826,0.0,0.0,0.0,0.0,55.46135593121474,-0.04984527650751858,False,True,True,False,True,9.832217415429483
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,146.34349974237628,,,,145.5023086540205,151.14501244693864,,146.5963033024356,"rgba(239, 83, 80, 1.0)",5.811482139493947,146.5963033024356,0.6114957617118081,1,0.1911086151420026,0.1911086151420026,0.0,0.0,0.0,0.0,55.43384996953297,0.04601307984920311,False,True,True,False,True,7.4935125928249455
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,146.349750735193,,,,145.5109008722058,150.92762775079453,,146.5934530275924,"rgba(239, 83, 80, 1.0)",5.799160662318887,146.5934530275924,0.5184451936196875,1,0.18994425217640004,0.18994425217640004,0.0,0.0,0.0,0.0,53.947852440365224,0.04601307984920311,False,True,True,False,True,6.379252798070002
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,146.36309527985551,,,,145.5292803558593,150.62585811108178,,146.5963935033424,"rgba(239, 83, 80, 1.0)",5.805655395954535,146.5963935033424,0.5242485626650211,1,0.18885751457901273,0.18885751457901273,0.0,0.0,0.0,0.0,53.06280240640699,0.04601307984920311,False,True,True,False,True,6.447968852863422
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,146.3752272274831,,,,145.545851536943,150.49376669590455,,146.6078240903773,"rgba(239, 83, 80, 1.0)",5.820021452856606,146.6078240903773,0.5948733931080903,1,0.1875888230115655,0.1875888230115655,0.0,0.0,0.0,0.0,53.64979593888769,0.04601307984920311,False,True,True,False,True,7.192805334843609
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,146.3950843889978,,,,145.5729993696464,150.34976653559514,,146.62994194091627,"rgba(239, 83, 80, 1.0)",5.827247478112678,146.62994194091627,0.5388578519923681,1,0.18630286182011155,0.18630286182011155,0.0,0.0,0.0,0.0,53.05726697690021,0.04601307984920311,False,True,True,False,True,6.561913736617871
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,146.39947471482475,,,,145.5799738833286,150.16242343860063,,146.62116465735377,"rgba(239, 83, 80, 1.0)",5.775893283746211,146.62116465735377,0.29239379255824127,1,0.18555317377156985,0.18555317377156985,0.0,0.0,0.0,0.0,48.72590451325478,3.221415397785563,False,True,False,True,False,3.5671174555662546
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,146.40341393956976,,,,145.58652193031764,149.9786837105865,,146.61137378046914,"rgba(239, 83, 80, 1.0)",5.694567288530618,146.61137378046914,0.20258364877948826,1,0.18493958801629273,0.18493958801629273,0.0,0.0,0.0,0.0,44.67300680279204,-0.5692585324969741,False,True,False,True,False,2.483424487436068
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,146.40828594318953,,,,145.59443705324864,149.81188284261964,,146.60398640386018,"rgba(239, 83, 80, 1.0)",5.61617205163026,146.60398640386018,0.22008114865018027,1,0.1843336527554025,0.1843336527554025,0.0,0.0,0.0,0.0,42.25291592924894,-2.769826485958866,False,True,False,True,False,2.6236093249784602
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,146.40913890881424,,,,145.59624052904095,149.7361766912369,,146.59837469383115,"rgba(239, 83, 80, 1.0)",5.505629827076291,146.59837469383115,0.08384604862074369,1,0.1839151939184485,0.1839151939184485,0.0,0.0,0.0,0.0,38.95702266056054,-5.794726062318148,False,True,False,True,False,1.063175091735669
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,146.41119025278263,,,,145.60076178265132,149.55188069834756,,146.58435995088448,"rgba(239, 83, 80, 1.0)",5.393207241646723,146.58435995088448,0.08077569238420715,1,0.18532007610100124,0.18532007610100124,0.0,0.0,0.0,0.0,36.67643747967308,-7.883746813111074,False,True,False,True,False,0.9832452803213307
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,146.41982262456216,,,,145.6172507541909,149.17318924740835,,146.56045377763954,"rgba(239, 83, 80, 1.0)",5.261465855248444,146.56045377763954,0.1548135528709993,1,0.1869847787729195,0.1869847787729195,0.0,0.0,0.0,0.0,36.776057785915256,-7.883746813111074,False,True,False,True,False,1.6809846810821085
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,146.42015450824965,,,,145.61917715624054,149.06905340279573,,146.55057017315346,"rgba(239, 83, 80, 1.0)",5.08606046326971,146.55057017315346,0.04019414010566289,1,0.18869876021131654,0.18869876021131654,0.0,0.0,0.0,0.0,35.3225695334339,-9.445905542237014,False,True,False,True,False,0.41405427743956125
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,146.41978385649048,,,,145.62065692608107,148.9362531866124,,146.5366854327918,"rgba(239, 83, 80, 1.0)",4.940949707192764,146.5366854327918,-0.10052428424211117,1,0.19047915928803497,0.19047915928803497,0.0,0.0,0.0,0.0,32.8632881464206,-11.947407096631174,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,146.4137774136402,,,,145.61725930358818,148.62493884000983,,146.4964681484539,"rgba(239, 83, 80, 1.0)",4.772039748405245,146.4964681484539,-0.48542515791659985,1,0.1920335372444806,0.1920335372444806,0.0,0.0,0.0,0.0,28.54509705850216,-16.068372173159446,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,146.40755516284327,,,,145.61290305255525,148.3821470524957,,146.46262341386873,"rgba(239, 83, 80, 1.0)",4.628649690239495,146.46262341386873,-0.49099058385451916,1,0.19412254267398726,0.19412254267398726,0.0,0.0,0.0,0.0,25.712657244972092,-18.706804588780336,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,146.40148998089592,,,,145.60850139515438,148.17475895514238,,146.4324710295025,"rgba(239, 83, 80, 1.0)",4.491983274538981,146.4324710295025,-0.539287633423151,1,0.1957641502247972,0.1957641502247972,0.0,0.0,0.0,0.0,23.59738383528695,-20.70960744948499,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,146.3878339718339,,,,145.59828301187403,147.77927765777252,,146.37166700538873,"rgba(239, 83, 80, 1.0)",4.365495743909194,146.37166700538873,-0.5364034562754662,1,0.1976047748051363,0.1976047748051363,0.0,0.0,0.0,0.0,22.30083481845131,-22.032240761898677,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,146.3833169473189,,,,145.59673467689777,147.6206097917138,,146.34834974674376,"rgba(239, 83, 80, 1.0)",4.24083740243281,146.34834974674376,-0.19414791669952586,1,0.1998309634529773,0.1998309634529773,0.0,0.0,0.0,0.0,28.456190855023337,-27.582898242327925,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,146.37984506089077,,,,145.59549636365819,147.51176799905463,,146.33183722885198,"rgba(239, 83, 80, 1.0)",4.1367900773598985,146.33183722885198,-0.3171147687748241,1,0.20193305588549343,0.20193305588549343,0.0,0.0,0.0,0.0,31.32809329152512,-24.994807879311068,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,146.37505415508753,,,,145.59322362980933,147.38544095496113,,146.31167292275003,"rgba(239, 83, 80, 1.0)",3.996083952440704,146.31167292275003,-0.33324448099662507,1,0.20371167263475823,0.20371167263475823,0.0,0.0,0.0,0.0,33.14368961331854,-23.289494869893897,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,146.36956318304715,,,,145.58977617935946,147.26664468500795,,146.29142604128137,"rgba(239, 83, 80, 1.0)",3.8689673087317757,146.29142604128137,-0.46948601431237946,1,0.2051997949194245,0.2051997949194245,0.0,0.0,0.0,0.0,33.10168440145786,-23.148954543532952,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,146.3655761493121,,,,145.58810160486232,147.17544799052664,,146.27624552279303,"rgba(239, 83, 80, 1.0)",3.6980619808777653,146.27624552279303,-0.2504678200588696,1,0.20639985805442157,0.20639985805442157,0.0,0.0,0.0,0.0,36.78175293539741,-19.470038160725885,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,146.35839107499305,,,,145.59218926206663,146.96421270460556,,146.24488464679058,"rgba(239, 83, 80, 1.0)",3.5233423832419004,146.24488464679058,-0.10640028870700817,1,0.20787215684466964,0.20787215684466964,0.0,0.0,0.0,0.0,41.095909832449806,-15.337962686258578,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,146.34024834851644,,,,145.5771098403788,146.7317401607358,,146.03022362048395,"rgba(239, 83, 80, 1.0)",3.311347685685491,146.03022362048395,-0.8969833138706108,1,0.20943195183186722,0.20943195183186722,0.0,0.0,0.0,0.0,37.70780638097123,-15.337962686258578,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,146.33218179962145,,,,145.57106236876808,146.63413111569704,,146.0255792461029,"rgba(239, 83, 80, 1.0)",3.1045009928189042,146.0255792461029,-0.6363596760550703,1,0.21082623889233265,0.21082623889233265,0.0,0.0,0.0,0.0,38.44849629881715,-15.337962686258578,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,146.3257969276611,,,,145.56705372828927,146.55893894830976,,146.0276354735969,"rgba(239, 83, 80, 1.0)",2.891041883330352,146.0276354735969,-0.4661418021535077,1,0.2125688793968479,0.2125688793968479,0.0,0.0,0.0,0.0,40.65052615340722,-15.337962686258578,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,146.3204268569495,,,,145.56351199481884,146.49976396048555,,146.022041744127,"rgba(239, 83, 80, 1.0)",2.782270768748032,146.022041744127,-0.4967315761107249,1,0.2145312615073388,0.2145312615073388,0.0,0.0,0.0,0.0,42.0275836343653,-14.280766234358204,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,146.31318945120313,,,,145.55924495883775,146.42389292281786,,146.0161306630941,"rgba(239, 83, 80, 1.0)",2.6992195435242534,146.0161306630941,-0.4579585480772436,1,0.2157236871777737,0.2157236871777737,0.0,0.0,0.0,0.0,43.3743588295158,-12.70417495714296,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,146.3112091130629,,,,145.5642969770782,146.3979540997146,,146.04812449857707,"rgba(239, 83, 80, 1.0)",2.582904535176817,146.04812449857707,0.26012401630513116,1,0.21657078353478038,0.21657078353478038,0.0,0.0,0.0,0.0,49.061219806458894,-7.1957764339063885,True,False,False,False,True,1.3516590753369186
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,146.31274405297575,,,,145.57119853367675,146.40617776478126,,146.07203759069253,"rgba(239, 83, 80, 1.0)",2.4430789354181357,146.07203759069253,0.3655069823417886,2,0.17441098356223006,0.3488219671244601,0.0,0.0,0.0,0.0,53.33340358707603,-3.2147471521085293,True,False,True,False,True,1.8314497342541145
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,146.31567155235194,,,,145.57768530430354,146.4269274587435,,146.09083979500258,"rgba(239, 83, 80, 1.0)",2.308464789569857,146.09083979500258,0.35701658033561784,2,0.17639021395718607,0.35278042791437214,0.0,0.0,0.0,0.0,56.0102676651542,-0.7299823315151244,True,False,True,False,True,1.7273578409320969
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,146.31777628335138,,,,145.58171552419432,146.44189180714847,,146.1017233587702,"rgba(38, 166, 154, 1.0)",2.1898439678668247,146.1017233587702,0.6293949073332439,2,0.17908541340104406,0.3581708268020881,0.0,0.0,0.0,0.0,59.02443571809283,2.129435391206158,True,False,True,False,True,2.854399835023301
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,146.31908402267769,,,,145.58414433536248,146.45106218857586,,146.1080323442316,"rgba(38, 166, 154, 1.0)",2.144388427904059,146.1080323442316,0.5884976990861084,3,0.15492257894333156,0.46476773682999467,0.0,0.0,0.0,0.0,60.589717183535555,3.714948511840973,True,False,True,False,True,2.617221781020909
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,146.32058826555954,,,,145.58688878533414,146.4614841444192,,146.11496291006867,"rgba(38, 166, 154, 1.0)",2.1237624949919063,146.11496291006867,0.510903216574344,3,0.15805218559772463,0.4741565567931739,0.0,0.0,0.0,0.0,60.90282862572508,4.284687816002268,True,False,True,False,True,2.246115631767889
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,146.32578143560812,,,,145.595494260654,146.49742106242007,,146.2208334028259,"rgba(38, 166, 154, 1.0)",2.1142984098194084,146.2208334028259,0.8273035580268511,3,0.16120357886885836,0.48361073660657505,0.0,0.0,0.0,0.0,63.02359527724715,6.6223452664229825,True,False,True,False,True,3.819081762005421
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,146.22907461660265,,,,145.49563181152092,145.78013350014686,,145.43677401523306,"rgba(239, 83, 80, 1.0)",2.7466491821360877,145.43677401523306,-4.742787721110436,3,0.15907527276173575,0.47722581828520727,0.0,0.0,0.0,0.0,47.123600897042174,4.719990234158743,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,146.14295697971906,,,,145.4063017039332,145.19106492570904,,145.10306178666065,"rgba(239, 83, 80, 1.0)",3.3297881368091775,145.10306178666065,-4.181365664904625,4,0.7889881743509372,3.1559526974037486,0.0,0.0,0.0,0.0,36.19538195019557,-4.654373222660723,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,146.0701222002683,,,,145.33061122706306,144.72257809849467,,144.87389435466147,"rgba(239, 83, 80, 1.0)",3.818295779226216,144.87389435466147,-3.6125787922738706,4,0.7722959804835884,3.0891839219343535,0.0,0.0,0.0,0.0,28.881975475250798,-10.607981329579395,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,145.99883363580904,,,,145.25647442606027,144.28717780000432,,144.67415468412253,"rgba(239, 83, 80, 1.0)",4.281878247255916,144.67415468412253,-3.373322138101245,3,0.9738452397375129,2.921535719212539,0.0,0.0,0.0,0.0,23.754926870816767,-14.772455845840113,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,130.29,131.04,129.12,130.75,19499.0,145.89790854400985,,,,145.1515935695759,143.7075348843142,,144.4217375888524,"rgba(239, 83, 80, 1.0)",4.666541234157174,144.4217375888524,-2.9297368013767624,3,0.9516508331850085,2.8549524995550257,0.0,0.0,0.0,0.0,21.35006634123756,-16.7796875973642,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,130.735,131.48,127.745,128.54,64716.0,145.55014696567903,,,,144.7899563199683,141.95970960218867,,143.67415062394613,"rgba(239, 83, 80, 1.0)",5.112084276363969,143.67415062394613,-2.9604657915988986,3,0.9185247010115968,2.7555741030347902,0.0,0.0,0.0,0.0,18.953757262015163,-19.15669319316502,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,121.22,121.51,115.97,118.45,32467.0,145.2710107710388,,,,144.49491240810966,140.6259896287553,,141.81574459510378,"rgba(239, 83, 80, 1.0)",6.042900165103215,141.81574459510378,-3.866644153752072,3,0.8306615279654888,2.4919845838964663,0.0,0.0,0.0,0.0,15.350540335372896,-22.862816179546037,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,118.27,121.8,118.27,119.605,19130.0,145.11681924954195,,,,144.33241056836042,139.9499529876291,,141.5372247618987,"rgba(239, 83, 80, 1.0)",6.769290797483881,141.5372247618987,-3.239959017575492,3,0.7694252398862426,2.308275719658728,0.0,0.0,0.0,0.0,14.536858599965536,-24.132455359048706,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,119.72,122.02,118.98,121.75,32044.0,144.87301988983796,,,,144.07618226419308,138.96428203955492,,141.1342537541957,"rgba(239, 83, 80, 1.0)",7.311301730882064,141.1342537541957,-2.6512725732982583,2,1.0418544141014106,2.083708828202821,0.0,0.0,0.0,0.0,16.833277977496543,-24.132455359048706,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,121.535,122.24,119.63,121.23,18262.0,144.73692861100898,,,,143.93337280027927,138.45024899363875,,140.9151826970962,"rgba(239, 83, 80, 1.0)",7.819356478556135,140.9151826970962,-2.5174939588802494,2,0.990371111391891,1.980742222783782,0.0,0.0,0.0,0.0,18.178693266170068,-24.132455359048706,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,121.34,122.43,120.27,120.59,23046.0,144.56784099836602,,,,143.7561506300267,137.84436413731532,,140.65100033983936,"rgba(239, 83, 80, 1.0)",8.305290099125358,140.65100033983936,-2.4154484792713027,2,0.9430621716164986,1.8861243432329973,0.0,0.0,0.0,0.0,18.834108483473702,-24.132455359048706,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,120.68,122.88,120.43,121.19,65111.0,144.11092471054548,,,,143.2786495677914,136.376885506471,,139.99034987930344,"rgba(239, 83, 80, 1.0)",8.722397324708911,139.99034987930344,-2.1554108554589213,2,0.9053905729386703,1.8107811458773406,0.0,0.0,0.0,0.0,20.21134406576614,-24.132455359048706,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,121.56,128.395,119.02,121.95,29318.0,143.92537917503762,,,,143.08578414136355,135.86182465083118,,139.75850793703123,"rgba(239, 83, 80, 1.0)",9.084259118868077,139.75850793703123,-1.960369877609811,2,0.8742473945140414,1.7484947890280829,0.0,0.0,0.0,0.0,22.360137065586628,-24.132455359048706,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,121.71,123.05,119.02,119.81,9124.0,143.8614582370483,,,,143.01910635034054,135.67979201533032,,139.66838185581048,"rgba(239, 83, 80, 1.0)",9.479114185341256,139.66838185581048,-2.0949617725377743,2,0.8415268737945821,1.6830537475891643,0.0,0.0,0.0,0.0,22.621445889542866,-24.132455359048706,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,119.13,120.65,118.72,119.23,5531.0,143.82106426676333,,,,142.97691427883768,135.5636836024361,,139.60933003766982,"rgba(239, 83, 80, 1.0)",9.85979278376264,139.60933003766982,-2.066912610093695,2,0.8103599033171573,1.6207198066343147,0.0,0.0,0.0,0.0,22.49758770968414,-24.132455359048706,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,119.33,122.87,119.2,122.265,11951.0,143.7410740468539,,,,142.8936561465857,135.3476679891403,,139.50300761782813,"rgba(239, 83, 80, 1.0)",10.115878205319792,139.50300761782813,-1.7040544842426946,2,0.7891986996179846,1.5783973992359692,0.0,0.0,0.0,0.0,27.21735285665163,-29.260713778614132,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,122.265,122.38,120.33,120.69,7136.0,143.6929197640732,,,,142.84353068462312,135.2189857823934,,139.43867408893567,"rgba(239, 83, 80, 1.0)",10.397792453251796,139.43867408893567,-1.803139865815674,2,0.7654130584359926,1.5308261168719852,0.0,0.0,0.0,0.0,29.17105333369374,-27.07792295999339,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,120.43,121.91,120.055,121.66,21745.0,143.54792326291204,,,,142.69272397466983,134.8428570534972,,139.2485274101299,"rgba(239, 83, 80, 1.0)",10.626966843709281,139.2485274101299,-1.655084434609069,2,0.7455217706322043,1.4910435412644085,0.0,0.0,0.0,0.0,31.886714640266128,-24.237250913720434,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,124.65,125.93,123.18,123.205,14755.0,143.46321656255003,,,,142.60522226227997,134.65075342811787,,139.15618112732042,"rgba(239, 83, 80, 1.0)",10.794057573540176,139.15618112732042,-1.477774323385311,2,0.7299309825827187,1.4598619651654374,0.0,0.0,0.0,0.0,35.82720827993914,-20.365841142446893,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.205,123.43,121.54,123.2,29446.0,143.28444848825464,,,,142.42017864664686,134.23958826878518,,138.9457138568001,"rgba(239, 83, 80, 1.0)",10.945417660636114,138.9457138568001,-1.4385667450066955,2,0.7155587486739339,1.4311174973478678,0.0,0.0,0.0,0.0,38.44879844436838,-17.8029016933408,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,123.06,123.06,119.945,119.955,10747.0,143.21452192946356,,,,142.34761852456072,134.07491906191675,,138.85728099553103,"rgba(239, 83, 80, 1.0)",11.144167662993054,138.85728099553103,-1.6961590642880129,2,0.6974341747299683,1.3948683494599365,0.0,0.0,0.0,0.0,37.09217783830923,-17.8029016933408,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,120.03,120.685,119.18,120.41,14331.0,143.118228017655,,,,142.24759919300917,133.84701007575964,,138.73241530595155,"rgba(239, 83, 80, 1.0)",11.336905798368454,138.73241530595155,-1.6161742570524327,2,0.6814707089930082,1.3629414179860164,0.0,0.0,0.0,0.0,36.89930330205386,-17.8029016933408,False,False,False,True,True,0.0
