date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,17.381262878719074,"rgba(38, 166, 154, 1.0)",0.44208640262666504,17.379173235272788,2.207321371861516,8,0.34653907732060996,2.7723126185648796,0.0,0.0,0.0,0.0,66.82289089712134,10.417047619491107,True,False,True,False,True,14.365074625609427
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,17.401160131407376,"rgba(38, 166, 154, 1.0)",0.4633437324648005,17.401883641228995,1.949128250784342,8,0.3383422102472227,2.7067376819777818,0.0,0.0,0.0,0.0,67.91545831249383,11.52312452980452,True,False,True,False,True,13.701352385509594
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,17.410455773103415,"rgba(38, 166, 154, 1.0)",0.47795630053931,17.411728816812527,1.795710574835038,8,0.3319142734357483,2.6553141874859865,0.0,0.0,0.0,0.0,68.14709709627388,11.995938863276344,True,False,True,False,True,13.23326936888056
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,17.418634536341095,"rgba(38, 166, 154, 1.0)",0.4895541085776148,17.422188064985466,1.4151897060520588,7,0.35886568526166657,2.512059796831666,0.0,0.0,0.0,0.0,66.1112791262491,11.995938863276344,True,False,True,False,True,11.178194669052033
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,17.41186554475231,"rgba(38, 166, 154, 1.0)",0.4919743273167171,17.418542448696726,0.927807663852795,7,0.35570975114017295,2.489968257981211,0.0,0.0,0.0,0.0,61.79742311446168,17.819013604725825,True,False,True,False,False,8.119394675976647
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,17.410222598257384,"rgba(38, 166, 154, 1.0)",0.49667677600207677,17.418412838819158,0.8991504792625394,7,0.35184459792387124,2.462912185467099,0.0,0.0,0.0,0.0,58.80353201941366,14.92668745005956,True,False,True,False,False,7.994148681430769
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,17.39947602073377,"rgba(38, 166, 154, 1.0)",0.49821769727085274,17.409598826990607,0.39220038565423604,7,0.35234145361541885,2.466390175307932,0.0,0.0,0.0,0.0,53.93819687665834,10.367961166198256,False,False,True,False,False,4.803841202378706
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,17.39414826528982,"rgba(38, 166, 154, 1.0)",0.49979658024202067,17.405229523204884,0.47973612920482445,7,0.3506730295011263,2.4547112065078838,0.0,0.0,0.0,0.0,51.20486560785622,7.847002122386925,False,False,False,False,False,5.224903234993391
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,17.418646597665607,"rgba(38, 166, 154, 1.0)",0.5017090880271213,17.423606367261208,0.43131296183954154,7,0.3491550790966622,2.4440855536766355,0.0,0.0,0.0,0.0,49.32405039629443,6.024501195394194,False,True,False,False,False,5.16357030339768
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,17.422388769083362,"rgba(38, 166, 154, 1.0)",0.5022586372962992,17.42665425443955,0.5143679498497915,7,0.3473195855386678,2.4312370987706746,0.0,0.0,0.0,0.0,48.749833232108145,5.27700885778674,False,True,False,True,False,5.650475537194602
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5115836127093881,17.453526915001376,1.2050289917101389,7,0.34241917236690583,2.396934206568341,0.0,0.0,0.0,0.0,52.995221250324704,5.27700885778674,False,True,True,False,True,9.62941149559602
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,17.45332670102992,"rgba(38, 166, 154, 1.0)",0.5204712608140141,17.453526915001376,1.184451729447009,7,0.3388234437597303,2.371764106318112,0.0,0.0,0.0,0.0,55.825479929135746,-0.8077236046847531,False,False,True,False,True,9.62941149559602
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,17.477233050208675,"rgba(38, 166, 154, 1.0)",0.5295215671623641,17.47516768843814,1.2177640185978276,7,0.33795420868068987,2.365679460764829,0.0,0.0,0.0,0.0,58.24812857141738,1.603766079625899,False,False,True,False,True,10.13268780600076
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,17.51652887114907,"rgba(38, 166, 154, 1.0)",0.5460252196927686,17.511259960765873,1.664282173166742,7,0.33059867508524926,2.314190725596745,0.0,0.0,0.0,0.0,62.567225319998435,5.7495859199190775,True,False,True,False,True,13.052616435413729
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,17.569515135259667,"rgba(38, 166, 154, 1.0)",0.5683168209801681,17.56066226770305,1.9079810631450356,7,0.3194852787506802,2.2363969512547617,0.0,0.0,0.0,0.0,66.94818146079305,9.854254801333163,True,False,True,False,True,15.115597499312472
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,17.63853280964928,"rgba(38, 166, 154, 1.0)",0.591111740781796,17.626626247183815,1.8327731934123512,7,0.3079396968911629,2.1555778782381405,0.0,0.0,0.0,0.0,70.26056307708768,12.942331476373184,True,False,True,False,True,15.697765186434022
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,17.668131264123584,"rgba(38, 166, 154, 1.0)",0.6140699185474401,17.655277102877438,1.8071604936251746,7,0.29629609456911893,2.0740726619838323,0.0,0.0,0.0,0.0,72.8080604231322,15.384253189438894,True,False,True,False,True,16.19139176373751
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,17.692647263089203,"rgba(38, 166, 154, 1.0)",0.6341877830297101,17.679233624792502,1.6962899696178788,7,0.28698395750019606,2.0088877025013723,0.0,0.0,0.0,0.0,74.27461324611126,16.93353461436132,True,False,True,False,True,16.050779765957387
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,17.870904832772744,"rgba(38, 166, 154, 1.0)",0.6645373788794141,17.83042848150981,1.9330312474767284,7,0.2741862560656214,1.91930379245935,0.0,0.0,0.0,0.0,77.26950931914573,19.975530530606108,True,False,True,False,True,19.210836015349297
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,17.884677385447734,"rgba(38, 166, 154, 1.0)",0.6891746598009139,17.845613729511097,1.6387518815842086,7,0.26443127711195,1.8510189397836503,0.0,0.0,0.0,0.0,76.37779533893033,19.975530530606108,True,False,True,False,True,17.248490504987952
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7074494219975573,17.853898077440935,1.3656127102785327,7,0.2576661689926847,1.8036631829487928,0.0,0.0,0.0,0.0,72.93007359434156,19.975530530606108,True,False,True,False,False,15.12763929676008
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7212801307585147,17.853898077440935,1.1383953162491478,7,0.25278333823305493,1.7694833676313846,0.0,0.0,0.0,0.0,68.25978770375616,25.367011992385088,True,False,True,False,False,13.192148616940436
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,17.891324458467434,"rgba(38, 166, 154, 1.0)",0.7341158008168752,17.853898077440935,1.1184910087010775,7,0.24798695284633235,1.7359086699243265,0.0,0.0,0.0,0.0,65.14626377669921,22.36541748472959,True,False,True,False,False,13.192148616940436
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,17.899148395806975,"rgba(38, 166, 154, 1.0)",0.7468270238841095,17.862624484794505,1.208279141416719,7,0.24317411124652769,1.7022187787256937,0.0,0.0,0.0,0.0,64.1392356547654,21.241960855084884,False,False,True,False,False,14.038231678248849
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,17.90831675965725,"rgba(38, 166, 154, 1.0)",0.7605884694233882,17.872299239669676,1.2262883251930128,7,0.2385165671977227,1.669615970384059,0.0,0.0,0.0,0.0,63.94201110806248,20.705835510104507,False,False,True,False,False,14.414355200547693
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,17.92725362020663,"rgba(38, 166, 154, 1.0)",0.7739142525307714,17.89159811515775,1.1802365466915004,7,0.2343867898421575,1.6407075288951025,0.0,0.0,0.0,0.0,63.810528076927206,20.100051295103498,False,False,True,False,False,14.414355200547693
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,17.93952528348178,"rgba(38, 166, 154, 1.0)",0.7862038167303906,17.904891830453177,1.0622031485675183,7,0.23082237782643603,1.6157566447850522,0.0,0.0,0.0,0.0,62.204107245345725,18.099138860279055,False,False,True,False,False,13.490569695799302
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,17.950110310527844,"rgba(38, 166, 154, 1.0)",0.8005883703494141,17.9156866948089,1.1857695419392276,7,0.2279905463442243,1.5959338244095702,0.0,0.0,0.0,0.0,62.9688148024014,18.099138860279055,False,False,True,False,False,14.7128180435293
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,17.965920083376556,"rgba(38, 166, 154, 1.0)",0.8133296983377589,17.931942434782027,1.0857313670246174,7,0.22502031531998726,1.5751422072399108,0.0,0.0,0.0,0.0,62.253458779967104,17.325336516598895,False,False,True,False,False,13.99104942100876
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,17.969685852713475,"rgba(38, 166, 154, 1.0)",0.8215090322632379,17.93625187493509,0.8018756936245425,7,0.22413823885541806,1.5689676719879264,0.0,0.0,0.0,0.0,57.315869403990575,12.415367773020819,False,True,True,False,False,10.88859370031701
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,17.980253989350153,"rgba(38, 166, 154, 1.0)",0.8340673272022456,17.94706618118589,1.0885617853652654,7,0.2214073926907116,1.5498517488349812,0.0,0.0,0.0,0.0,57.98920644697611,12.415367773020819,False,True,True,False,False,13.475221346237426
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,18.00721394903701,"rgba(38, 166, 154, 1.0)",0.8524184566427551,17.97353648452282,1.3742822041781926,7,0.21702384281753997,1.5191668997227799,0.0,0.0,0.0,0.0,61.436074798375685,12.415367773020819,False,True,True,False,True,16.176373101473843
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,18.037908296018447,"rgba(38, 166, 154, 1.0)",0.8697418691306692,18.003769825507288,1.3063993063003925,7,0.21316579423344498,1.4921605596341148,0.0,0.0,0.0,0.0,63.63669158677001,8.524400962452631,False,False,True,False,True,16.106002405551575
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,18.06147095209913,"rgba(38, 166, 154, 1.0)",0.8851278627030811,18.0271809582222,1.2233475946299914,7,0.20964969396508004,1.4675478577555603,0.0,0.0,0.0,0.0,64.46815794294264,9.437253398494207,False,False,True,False,True,15.67751867581309
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,18.065182861651884,"rgba(239, 83, 80, 1.0)",0.8894419598827068,18.03171175589914,0.5939547130995789,6,0.21078681797703214,1.2647209078621928,0.0,0.0,0.0,0.0,56.94783101617144,12.477444980402922,False,True,True,False,False,8.34454875673768
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,18.083369070807738,"rgba(239, 83, 80, 1.0)",0.8866513427518137,18.052057884607162,0.1894116743472254,5,0.20689382982087726,1.0344691491043863,0.0,0.0,0.0,0.0,49.09819824141913,5.510764953217738,False,True,False,True,False,4.299348313761076
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,18.13017795492602,"rgba(38, 166, 154, 1.0)",0.8941273615871115,18.09507297023252,1.1910238692138826,5,0.20340837068533335,1.0170418534266668,0.0,0.0,0.0,0.0,52.457890690214114,5.510764953217738,False,True,False,False,True,12.814197334863632
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,18.21322406757248,"rgba(38, 166, 154, 1.0)",0.8957669571051567,18.174081561231237,1.1397143315802336,5,0.20025158258493053,1.0012579129246526,0.0,0.0,0.0,0.0,54.91478697130467,5.510764953217738,False,True,True,False,True,13.097451418383471
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,18.22379698955643,"rgba(38, 166, 154, 1.0)",0.8897733439497914,18.184612227013208,0.9220188248672513,5,0.1979122076648337,0.9895610383241684,0.0,0.0,0.0,0.0,54.78208705990777,5.510764953217738,False,True,True,False,True,10.929319083130501
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,18.231282912867393,"rgba(38, 166, 154, 1.0)",0.878725341176192,18.192292448363713,0.7996896398773461,5,0.19597884242715075,0.9798942121357537,0.0,0.0,0.0,0.0,53.70021703887687,5.510764953217738,False,True,True,False,True,9.697893814415334
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,18.2435230049435,"rgba(38, 166, 154, 1.0)",0.8633250356135321,18.20466455786403,0.8922890109268311,5,0.19405363431650216,0.9702681715825108,0.0,0.0,0.0,0.0,53.67057561298887,5.510764953217738,False,True,True,False,True,10.385074218672305
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,18.26151944201397,"rgba(38, 166, 154, 1.0)",0.8514986629308128,18.222296700591624,1.2010627190984506,5,0.19129242577992359,0.9564621288996179,0.0,0.0,0.0,0.0,55.8128843539011,-0.6139465316588115,False,True,True,False,True,12.644841251345639
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,18.30095093968755,"rgba(38, 166, 154, 1.0)",0.8488077329805355,18.356577747277246,1.317639094539685,4,0.20867139667877282,0.8346855867150913,0.0,0.0,0.0,0.0,58.812763104316666,2.5515243060483996,False,True,True,False,True,14.484492479651074
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,18.323508204063756,"rgba(38, 166, 154, 1.0)",0.8461247804810661,18.371993599769546,1.1795026256801466,4,0.20587128727613271,0.8234851491045309,0.0,0.0,0.0,0.0,59.57659924903208,3.595405324089647,False,False,True,False,True,13.271332223672271
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,18.333118544736358,"rgba(38, 166, 154, 1.0)",0.8275929604026946,18.40860712650234,0.6179280128830799,3,0.2005368770297836,0.6016106310893508,0.0,0.0,0.0,0.0,55.681961697538185,3.595405324089647,False,True,True,False,False,8.330806994033424
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,18.348493393120528,"rgba(38, 166, 154, 1.0)",0.8169555767692647,18.42866330605218,0.8951976273177146,3,0.19870957737525605,0.5961287321257681,0.0,0.0,0.0,0.0,55.080055005129324,3.595405324089647,False,True,True,False,False,10.301505852956026
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,18.36263357809333,"rgba(38, 166, 154, 1.0)",0.8138128035852389,18.44672058125827,0.993200666272229,3,0.19665158512895917,0.5899547553868775,0.0,0.0,0.0,0.0,55.42672959091198,3.595405324089647,False,True,True,False,False,11.06485115191234
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,18.378659896402574,"rgba(38, 166, 154, 1.0)",0.8063290913786942,18.465611877260706,1.1402145012122638,3,0.19437204964926935,0.583116148947808,0.0,0.0,0.0,0.0,56.67694979058669,3.595405324089647,False,True,True,False,False,12.101098881880109
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,18.400295265323276,"rgba(38, 166, 154, 1.0)",0.8032582971198485,18.491525188416468,1.2305815142249934,2,0.2279436237525766,0.4558872475051532,0.0,0.0,0.0,0.0,58.24764789665058,3.595405324089647,False,True,True,False,True,12.852209295761657
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,18.418313917835334,"rgba(38, 166, 154, 1.0)",0.8037184527876275,18.50944061341878,1.1391543685549137,2,0.22561462475462957,0.45122924950925913,0.0,0.0,0.0,0.0,58.59732351740099,4.013938613659221,False,False,True,False,True,12.236786761414525
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,18.432106511483067,"rgba(38, 166, 154, 1.0)",0.80195912703917,18.523933612505335,1.2482760701166864,2,0.22296919339304,0.44593838678608,0.0,0.0,0.0,0.0,59.71469481404219,5.403835379805983,False,False,True,False,True,13.042033724410075
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,18.44339979951649,"rgba(38, 166, 154, 1.0)",0.8007040651826277,18.5363070480492,1.3284470482964152,2,0.21975076696273332,0.43950153392546665,0.0,0.0,0.0,0.0,61.120719198015166,7.016108003234663,False,False,True,False,True,13.6444723497541
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,18.45576873219582,"rgba(38, 166, 154, 1.0)",0.7868272301401849,18.541439866599273,0.690825269613362,2,0.2183736904310164,0.4367473808620328,0.0,0.0,0.0,0.0,55.94042667980428,10.266883805362994,False,True,True,False,False,7.990375119626158
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,18.465670602595342,"rgba(38, 166, 154, 1.0)",0.7761319951360456,18.55031947716632,1.0303408799601275,2,0.21632257659012694,0.43264515318025387,0.0,0.0,0.0,0.0,55.071816277006874,9.45405755352104,False,True,True,False,False,10.161849939400035
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,18.47874195668935,"rgba(38, 166, 154, 1.0)",0.7696670626883886,18.563378263743942,1.190932782097194,2,0.2140796704588484,0.4281593409176968,0.0,0.0,0.0,0.0,55.6268506430127,9.45405755352104,False,True,True,False,False,11.196828328871092
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,18.48841416602019,"rgba(38, 166, 154, 1.0)",0.7643337321183975,18.57297360505982,1.199772241372346,2,0.2119252017548228,0.4238504035096456,0.0,0.0,0.0,0.0,56.08729145812389,9.45405755352104,False,True,True,False,False,11.276670015213167
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,18.501682710916178,"rgba(38, 166, 154, 1.0)",0.7594245687859063,18.58626426728772,1.2756181094601653,2,0.20964742477394643,0.41929484954789287,0.0,0.0,0.0,0.0,57.02248398436587,9.45405755352104,False,True,True,False,True,11.801215843197632
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.514098316982935,"rgba(38, 166, 154, 1.0)",0.7539748245372784,18.598289183847573,1.2224689554032382,2,0.20765285719952023,0.41530571439904046,0.0,0.0,0.0,0.0,57.13811208300872,9.45405755352104,False,True,True,False,True,11.410393334093438
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.52560687251049,"rgba(38, 166, 154, 1.0)",0.75135017807283,18.610359174402202,1.4768623978288817,2,0.20536046236883848,0.41072092473767696,0.0,0.0,0.0,0.0,59.241407051382204,9.45405755352104,False,False,True,False,True,13.037144254301207
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.540044348001476,"rgba(38, 166, 154, 1.0)",0.7498227598380528,18.625592210758956,1.5195694906448751,2,0.2033223264654569,0.4066446529309138,0.0,0.0,0.0,0.0,61.06803774749993,7.534192111002291,False,False,True,False,True,13.398953329673564
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.561772200891916,"rgba(38, 166, 154, 1.0)",0.7450752728162069,18.647287955323712,1.339075501600226,2,0.20246125440087576,0.4049225088017515,0.0,0.0,0.0,0.0,60.24452645396113,7.534192111002291,False,False,True,False,True,12.01636895484695
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.57573822614022,"rgba(38, 166, 154, 1.0)",0.7438917447639211,18.661712686234434,1.5705071631576282,2,0.20171351519843814,0.4034270303968763,0.0,0.0,0.0,0.0,61.64101480297472,8.231513922781403,True,False,True,False,True,13.528817116973691
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.58826601508615,"rgba(38, 166, 154, 1.0)",0.739312884062305,18.674524490901256,1.488511201173658,2,0.2021722220746538,0.4043444441493076,0.0,0.0,0.0,0.0,61.60494573421224,8.358742720086852,True,False,True,False,True,12.888566405023639
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7381756974869484,18.68312808685773,1.6484854720698554,2,0.20284782297179127,0.40569564594358254,0.0,0.0,0.0,0.0,62.90465202824036,9.762837139560666,True,False,True,False,True,13.913119812434037
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.596591016086787,"rgba(38, 166, 154, 1.0)",0.7385082541457638,18.68312808685773,1.6477431447937285,2,0.20403517789074166,0.4080703557814833,0.0,0.0,0.0,0.0,63.77112289092578,10.735141911809968,True,False,True,False,True,13.913119812434037
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.64892394539123,"rgba(38, 166, 154, 1.0)",0.745594466253667,18.74017513959195,2.286530999853252,2,0.20416228813323475,0.4083245762664695,0.0,0.0,0.0,0.0,68.52193255050452,15.200043546716344,True,False,True,False,True,18.168938839805325
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.709944359457403,"rgba(38, 166, 154, 1.0)",0.7597718540919063,18.80564661004833,2.3353765744223414,2,0.20400960690364528,0.40801921380729056,0.0,0.0,0.0,0.0,72.36196605017317,18.60596812077935,True,False,True,False,True,19.152385976937847
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.74843678259573,"rgba(38, 166, 154, 1.0)",0.7727788455594051,18.846551662429682,2.3272484073608957,2,0.20304429218232417,0.40608858436464834,0.0,0.0,0.0,0.0,75.23727691832227,21.066158106901682,True,False,True,False,True,19.623197026527137
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.86092146562825,"rgba(38, 166, 154, 1.0)",0.7953511434840742,18.965919740469747,2.5448888533229104,2,0.2002980729376099,0.4005961458752198,0.0,0.0,0.0,0.0,78.55198908683376,23.950566446521705,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.950407154891288,"rgba(38, 166, 154, 1.0)",0.8340585781056957,19.06113946865176,2.930082605107554,2,0.19639618460950148,0.39279236921900296,0.0,0.0,0.0,0.0,82.09692271633452,27.04966916819434,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,19.010390183026978,"rgba(38, 166, 154, 1.0)",0.870599498326567,19.124629257242677,2.9753873597864846,2,0.1913953725254744,0.3827907450509488,0.0,0.0,0.0,0.0,84.85783388405876,29.45104758006177,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,19.045687700042535,"rgba(38, 166, 154, 1.0)",0.8884776584414117,19.161192888322216,2.5986102067304055,2,0.18736403173271304,0.3747280634654261,0.0,0.0,0.0,0.0,82.88813144499191,29.45104758006177,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,19.07612836273555,"rgba(38, 166, 154, 1.0)",0.9192092273272655,19.19278658214967,2.6187872644073162,1,0.18670500113903177,0.18670500113903177,0.0,0.0,0.0,0.0,82.06758899346742,29.45104758006177,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,19.123114600102895,"rgba(38, 166, 154, 1.0)",0.9575567727153093,19.24135209747254,2.484080286730588,1,0.18324711219482834,0.18324711219482834,0.0,0.0,0.0,0.0,81.59888060479723,29.45104758006177,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.475434351162974,"rgba(38, 166, 154, 1.0)",1.0132856511422617,19.515201968037804,2.7285475017291345,0,,,0.0,0.0,0.0,0.0,83.27356191999671,29.45104758006177,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.490953187629927,"rgba(38, 166, 154, 1.0)",1.0505850493634166,19.536219564922625,2.145262238828748,0,,,0.0,0.0,0.0,0.0,78.47785512080397,33.901447221317056,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.521825278935285,"rgba(38, 166, 154, 1.0)",1.0823531962540827,19.57131748676058,1.9990540248115956,0,,,0.0,0.0,0.0,0.0,74.70198181109565,30.390300269998903,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.544738114434576,"rgba(38, 166, 154, 1.0)",1.1004409722167388,19.599711740344585,1.5859898928878382,0,,,0.0,0.0,0.0,0.0,68.43772842604596,24.694364354467766,True,False,True,False,False,17.990364815110727
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.574172150732323,"rgba(38, 166, 154, 1.0)",1.1190213428553337,19.631203517477704,1.6968366998946254,0,,,0.0,0.0,0.0,0.0,65.46682566264448,22.134009610761424,False,False,True,False,False,19.149389102307715
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.5896820368414,"rgba(38, 166, 154, 1.0)",1.1301898788089335,19.647651524624898,1.625698928848502,0,,,0.0,0.0,0.0,0.0,63.050722341507296,19.955579996418166,False,False,True,False,False,18.67668377969072
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.608352563285546,"rgba(38, 166, 154, 1.0)",1.140799379919719,19.6671083513342,1.6592677748466227,0,,,0.0,0.0,0.0,0.0,61.99049047294501,18.8772881808638,False,False,True,False,False,19.1535441992397
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.625116758491917,"rgba(38, 166, 154, 1.0)",1.1426775967393783,19.68444704872449,1.6063611962930278,0,,,0.0,0.0,0.0,0.0,60.821333557979315,17.53801668300298,False,True,True,False,False,18.721711106701743
