date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.32290730717438,"rgba(38, 166, 154, 1.0)",2.9114755291357124,72.32290730717438,0.4678358719470232,5,0.1889040687361188,0.944520343680594,0.0,0.0,0.0,0.0,48.82921058259605,-2.340236540118809,False,True,False,False,False,2.1521400173692484
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.315412637695,"rgba(38, 166, 154, 1.0)",2.813938681083905,72.315412637695,0.5009303762660631,5,0.19110329129185588,0.9555164564592794,0.0,0.0,0.0,0.0,49.011077473037076,-2.340236540118809,False,True,False,False,False,2.2367909748994492
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.3190050936092,"rgba(38, 166, 154, 1.0)",2.6545465281794565,72.3190050936092,0.65585398029727,5,0.19306496877394855,0.9653248438697427,0.0,0.0,0.0,0.0,50.25861108889505,-2.340236540118809,False,True,False,False,False,2.952265452618537
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.33092100409704,"rgba(38, 166, 154, 1.0)",2.5315497034228343,72.33092100409704,1.1609801663894324,5,0.19436489149139138,0.9718244574569569,0.0,0.0,0.0,0.0,54.45021852541696,-1.8255152775839107,False,False,True,False,True,5.472009720345014
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.35260630886759,"rgba(38, 166, 154, 1.0)",2.550745960489656,72.35260630886759,1.08885546979333,5,0.19624106409796213,0.9812053204898107,0.0,0.0,0.0,0.0,56.678709102419845,0.5537191212517314,False,False,True,False,True,5.141101137737742
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.36712780596363,"rgba(38, 166, 154, 1.0)",2.558844583714092,72.36712780596363,1.056286189180437,4,0.17896951531224858,0.7158780612489943,0.0,0.0,0.0,0.0,57.902304311257275,1.9964304544251021,True,False,True,False,True,4.997242699553105
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.40967794266571,"rgba(38, 166, 154, 1.0)",2.576258335068196,72.40967794266571,1.1102621264332837,4,0.17891383134488162,0.7156553253795265,0.0,0.0,0.0,0.0,59.32608574111709,3.654303015147228,True,False,True,False,True,5.422062019202773
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.43981336359674,"rgba(38, 166, 154, 1.0)",2.569268522116379,72.43981336359674,0.280308044956709,4,0.17957449985051793,0.7182979994020717,0.0,0.0,0.0,0.0,52.955721759791196,8.887851251102973,False,False,True,False,False,0.49025164779540376
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.44937241853552,"rgba(38, 166, 154, 1.0)",2.550195367891206,72.44937241853552,0.43158559352831255,4,0.18001883145238767,0.7200753258095507,0.0,0.0,0.0,0.0,50.07222473429599,6.222040678323644,False,True,False,False,False,1.3421858773382027
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.45303468402614,"rgba(38, 166, 154, 1.0)",2.521894965341651,72.45303468402614,0.44687242389620613,4,0.1802865921286205,0.721146368514482,0.0,0.0,0.0,0.0,48.25916184018991,4.483610765605228,False,True,False,True,False,1.408232828578118
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.44285644995763,"rgba(38, 166, 154, 1.0)",2.379972779766985,72.44285644995763,0.10384301540900968,4,0.1808000255584461,0.7232001022337844,0.0,0.0,0.0,0.0,44.60776340009927,0.9961393205951481,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.43541967926608,"rgba(38, 166, 154, 1.0)",2.27786785876208,72.43541967926608,0.3576064860832675,4,0.18089673495672182,0.7235869398268873,0.0,0.0,0.0,0.0,44.34943060341045,0.613018043606921,False,True,False,True,False,0.6505274222159549
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.4452400124109,"rgba(38, 166, 154, 1.0)",2.1518532762532607,72.4452400124109,0.7643457877634211,4,0.18098370280446624,0.723934811217865,0.0,0.0,0.0,0.0,46.97517075453918,0.613018043606921,False,True,False,True,False,2.5019335937480243
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.45638559861261,"rgba(38, 166, 154, 1.0)",2.1471206636198894,72.45638559861261,0.7328951875179612,4,0.18132795799464885,0.7253118319785954,0.0,0.0,0.0,0.0,48.51908284990889,0.613018043606921,False,True,False,False,True,2.361524665606222
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.46393070232318,"rgba(38, 166, 154, 1.0)",2.1282615669359513,72.46393070232318,0.6818096610962731,4,0.18184837891805522,0.7273935156722209,0.0,0.0,0.0,0.0,49.11918363550561,0.613018043606921,False,True,False,False,True,2.0883806917421666
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.46951411596511,"rgba(38, 166, 154, 1.0)",2.1035548376389746,72.46951411596511,0.5611861706252779,4,0.18243328223421235,0.7297331289368494,0.0,0.0,0.0,0.0,48.50032239344395,0.613018043606921,False,True,False,False,True,1.4536539333444303
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.46892414271512,"rgba(38, 166, 154, 1.0)",2.0101694227371714,72.46892414271512,0.5626768791183415,4,0.18308014436112277,0.7323205774444911,0.0,0.0,0.0,0.0,47.887190975274876,0.613018043606921,False,True,False,True,True,1.332648110802932
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.48040665389068,"rgba(38, 166, 154, 1.0)",1.8953403340775967,72.48040665389068,0.9547590549166447,4,0.19177979330243272,0.7671191732097309,0.0,0.0,0.0,0.0,50.41251528768846,0.613018043606921,False,False,False,False,True,2.9387128509784795
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.50037470632822,"rgba(38, 166, 154, 1.0)",1.7632276786751764,72.50037470632822,1.2248136300210772,4,0.1980861457126529,0.7923445828506116,0.0,0.0,0.0,0.0,53.44017475180869,-1.4253931801043649,False,False,True,False,True,3.78821874375166
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.50502870655863,"rgba(38, 166, 154, 1.0)",1.6424948256392364,72.50502870655863,0.9741104011202495,4,0.20604282911888072,0.8241713164755229,0.0,0.0,0.0,0.0,52.83019297896795,-1.4253931801043649,False,False,True,False,True,2.3917720729511096
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.51452296026389,"rgba(38, 166, 154, 1.0)",1.5010211149037211,72.51452296026389,1.3693858263066119,4,0.21608282079146868,0.8643312831658747,0.0,0.0,0.0,0.0,54.21477909373672,-0.3659589331957491,True,False,True,False,True,3.4755775138354466
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.52666326919429,"rgba(38, 166, 154, 1.0)",1.3370699544386209,72.52666326919429,1.430992241246674,4,0.22680183181858593,0.9072073272743437,0.0,0.0,0.0,0.0,54.49679518434701,0.16190988894599911,True,False,True,False,True,3.1428268496038605
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.53856994832738,"rgba(38, 166, 154, 1.0)",1.2027281975228483,72.53856994832738,1.9010363741215845,4,0.23472344608526444,0.9388937843410577,0.0,0.0,0.0,0.0,56.198895094264174,2.0245409678676296,True,False,True,False,True,4.051936479952715
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.72446541914717,"rgba(38, 166, 154, 1.0)",1.1219394685858157,72.72446541914717,2.2688698028080165,4,0.24063420608299121,0.9625368243319649,0.0,0.0,0.0,0.0,58.897849031998675,4.723313625047396,True,False,True,False,True,5.09503980254669
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.76700877513011,"rgba(38, 166, 154, 1.0)",1.071227207332407,72.76700877513011,2.042509011994265,4,0.24952122548620467,0.9980849019448187,0.0,0.0,0.0,0.0,58.88242547508325,4.8732131091634585,True,False,True,False,True,4.253394464726597
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.70132317854805,"rgba(239, 83, 80, 1.0)",1.055130323703882,72.70132317854805,-0.35192162542023897,4,0.2607962563392219,1.0431850253568875,0.0,0.0,0.0,0.0,50.19094559702885,4.803130709857143,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.68117677221329,"rgba(239, 83, 80, 1.0)",1.059906663407016,72.68117677221329,-0.42567594656212704,5,0.2447587021013049,1.2237935105065245,0.0,0.0,0.0,0.0,44.19307863691683,-0.39353440073536206,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.65780757585875,"rgba(239, 83, 80, 1.0)",1.0852059504787146,72.65780757585875,-0.7904560194130473,5,0.2595724516072754,1.297862258036377,0.0,0.0,0.0,0.0,39.30798892858444,-4.493881433035938,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.64080764554139,"rgba(239, 83, 80, 1.0)",1.098250931302843,72.64080764554139,-0.8020094683611957,5,0.2738149719856987,1.3690748599284936,0.0,0.0,0.0,0.0,35.96688066571186,-7.2465687424960805,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.61369428938839,"rgba(239, 83, 80, 1.0)",1.1076406912443915,72.61369428938839,-0.8519859344713903,4,0.2000848861850708,0.8003395447402832,0.0,0.0,0.0,0.0,33.53221053897203,-9.332644470049658,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.53667571485106,"rgba(239, 83, 80, 1.0)",1.1093058741942976,72.53667571485106,-0.285471953424085,4,0.2005371379018523,0.8021485516074092,0.0,0.0,0.0,0.0,34.93808867967009,-9.332644470049658,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,72.52815820112693,"rgba(239, 83, 80, 1.0)",1.1022348591312734,72.52815820112693,0.14683059379978733,4,0.20087466445050328,0.8034986578020131,0.0,0.0,0.0,0.0,38.13915091178531,-9.332644470049658,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,72.48418084423616,"rgba(239, 83, 80, 1.0)",1.1391633289785716,72.48418084423616,-1.2414206183271304,3,0.1888884751604595,0.5666654254813785,0.0,0.0,0.0,0.0,35.859398111801035,-9.332644470049658,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,72.33251585536766,"rgba(239, 83, 80, 1.0)",1.186957868663176,72.33251585536766,-1.3248287044414793,4,0.2951027412472301,1.1804109649889205,0.0,-1.0,70.32,270.0,33.71200983083665,-9.332644470049658,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,72.28293826290913,"rgba(239, 83, 80, 1.0)",1.2356933604582188,72.28293826290913,-1.3052900618572694,4,0.2974108387169272,1.1896433548677088,0.0,0.0,0.0,0.0,32.09149083325123,-10.888662943897828,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,72.24921859640817,"rgba(239, 83, 80, 1.0)",1.2645654988573516,72.24921859640817,-0.7862136024638819,4,0.3129948641776932,1.2519794567107727,0.0,0.0,0.0,0.0,33.93992092462217,-10.888662943897828,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,72.18150791913904,"rgba(239, 83, 80, 1.0)",1.2955779780841972,72.18150791913904,-0.819331554792796,4,0.32465522698492233,1.2986209079396893,0.0,0.0,0.0,0.0,34.7824883522137,-10.888662943897828,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,72.19721833937656,"rgba(239, 83, 80, 1.0)",1.2937427477272045,72.19721833937656,1.1847654128428327,4,0.3416864316907814,1.3667457267631256,0.0,0.0,0.0,0.0,43.88328286559265,-13.046360666001476,False,True,False,True,True,1.9042079157839105
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,72.21773211438799,"rgba(38, 166, 154, 1.0)",1.2940799437825863,72.21773211438799,1.427475863826822,4,0.4786173086009435,1.914469234403774,0.0,0.0,0.0,0.0,50.64583695997884,-6.966945691369098,True,False,True,False,True,2.684341253908542
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,72.31998073368804,"rgba(38, 166, 154, 1.0)",1.293768216566491,72.31998073368804,0.9236733836941831,3,0.5589909489617849,1.6769728468853549,0.0,0.0,0.0,0.0,53.181002109353926,-4.8179947875200355,True,False,True,False,True,1.319741902358654
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,72.33324225978518,"rgba(38, 166, 154, 1.0)",1.2900836274308753,72.33324225978518,1.2144621533837539,3,0.5643492482109593,1.693047744632878,0.0,0.0,0.0,0.0,55.81358928494723,-2.3758835707477672,True,False,True,False,True,2.232760320212389
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,72.35224361166777,"rgba(38, 166, 154, 1.0)",1.2900116697563428,72.35224361166777,0.9827479999244381,3,0.5864914641750106,1.759474392525032,0.0,0.0,0.0,0.0,56.4997243329001,-1.552687727007843,True,False,True,False,True,1.5289985741948442
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,72.38298786649993,"rgba(38, 166, 154, 1.0)",1.291265605855087,72.38298786649993,1.3839229709186716,3,0.6159385106942854,1.8478155320828562,0.0,0.0,0.0,0.0,58.41701079033053,0.5826854763795737,True,False,True,False,True,2.846824750674628
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,,,,,72.39842593404384,"rgba(38, 166, 154, 1.0)",1.2868493720345626,72.39842593404384,1.3339355042324625,3,0.653915710028959,1.961747130086877,0.0,0.0,0.0,0.0,59.45532157298578,1.9701137107398097,True,False,True,False,True,2.7046040393391024
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,,,,,72.41711201630687,"rgba(38, 166, 154, 1.0)",1.2778990253217828,72.41711201630687,1.093895492518376,4,0.543549208442364,2.174196833769456,0.0,0.0,0.0,0.0,58.78892898082687,1.9701137107398097,True,False,True,False,True,1.9224228135627044
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,,,,,72.42463724562866,"rgba(38, 166, 154, 1.0)",1.2735967618171604,72.42463724562866,1.229088202248477,4,0.5818476479173846,2.3273905916695385,0.0,0.0,0.0,0.0,58.93543591657158,2.464912434225198,True,False,True,False,True,2.357675128081432
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,,,,,72.43009348502994,"rgba(38, 166, 154, 1.0)",1.2715725881153197,72.43009348502994,1.0458754202473044,4,0.6312758055570273,2.5251032222281093,0.0,0.0,0.0,0.0,57.88760881136189,2.464912434225198,True,False,True,False,True,1.7446633122179627
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,,,,,72.44625301646751,"rgba(38, 166, 154, 1.0)",1.2708470609210605,72.44625301646751,1.3957202546834766,4,0.6763762814402574,2.7055051257610296,0.0,0.0,0.0,0.0,58.89066421490385,3.3970009768010243,True,False,True,False,True,2.91050964695982
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,,,,,72.46741060512434,"rgba(38, 166, 154, 1.0)",1.2675452441413644,72.46741060512434,1.4063319657541566,4,0.7075402368081802,2.830160947232721,0.0,0.0,0.0,0.0,59.66886993068507,4.614985268722556,True,False,True,False,True,2.9867792744168185
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,,,,,72.5157851696804,"rgba(38, 166, 154, 1.0)",1.2632105528772093,72.5157851696804,0.672267048739692,4,0.7276045658235845,2.910418263294338,0.0,0.0,0.0,0.0,55.73818817729683,4.614985268722556,True,False,True,False,False,0.5797516708158135
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,,,,,72.53688701796372,"rgba(38, 166, 154, 1.0)",1.2479521531597348,72.53688701796372,0.9119844692399839,4,0.7373734824881951,2.9494939299527805,0.0,0.0,0.0,0.0,54.49236050208859,9.323799745302267,True,False,True,False,False,1.3917939963545578
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,,,,,72.54778922231131,"rgba(38, 166, 154, 1.0)",1.2271166967272622,72.54778922231131,0.8982118657730832,4,0.7406450633950183,2.9625802535800734,0.0,0.0,0.0,0.0,53.53827435814513,8.187448697941818,True,False,True,False,False,1.323261474841285
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,,,,,72.56751506898387,"rgba(38, 166, 154, 1.0)",1.205520522317712,72.56751506898387,1.0389577844831064,4,0.7405215848711508,2.9620863394846033,0.0,0.0,0.0,0.0,53.73582141904223,8.102133953149888,True,False,True,False,False,1.779055017843465
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.190320866726785,72.59008423240557,1.831368186956921,4,0.7410201892827506,2.9640807571310024,0.0,0.0,0.0,0.0,57.61814766934095,8.102133953149888,True,False,True,False,True,4.274025013691343
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.1958331258433612,72.8799022008711,2.4920682783621544,4,0.7344062025765205,2.937624810306082,0.0,0.0,0.0,0.0,62.9813811654989,8.201320074300419,True,False,True,False,True,6.987318141294345
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626654294,72.86346096588574,1.2389421787799029,4,0.7381882456437934,2.9527529825751735,0.0,0.0,0.0,0.0,59.76250198247734,8.201320074300419,True,False,True,False,False,2.690435662344157
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256213732,72.87354335478187,1.1710506426680916,4,0.743012919734404,2.972051678937616,0.0,0.0,0.0,0.0,57.28187638929766,12.718243144416746,True,False,True,False,False,2.434976915652289
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.1371578368658344,72.88895899335681,1.61898458328121,4,0.7430499523039287,2.9721998092157147,0.0,0.0,0.0,0.0,57.23670664383605,12.640393108905492,True,False,True,False,False,3.7065592693394684
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730694327,72.90588509613802,1.5343258375980016,4,0.7425431774186222,2.9701727096744888,0.0,0.0,0.0,0.0,56.910615699060266,12.109848414372735,True,False,True,False,False,3.511963417120029
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.1447696845348718,72.92138417737236,1.1605966165739845,4,0.7435148491567327,2.974059396626931,0.0,0.0,0.0,0.0,54.951560260155496,10.007878810901481,True,False,True,False,False,2.368696405471205
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.1584121121695263,72.99220749460807,1.9447245774846107,4,0.739490790598549,2.957963162394196,0.0,0.0,0.0,0.0,56.94709359551093,10.007878810901481,True,False,True,False,False,4.896619981633769
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169139202,72.38454909708452,-4.284494169032991,4,0.6243822622524638,2.4975290490098554,0.0,0.0,0.0,0.0,44.61396396576647,0.5506795793501098,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772015626,72.02390796402521,-1.406861717047281,5,1.3318574480725853,6.659287240362927,0.0,0.0,0.0,0.0,42.698929702964236,-0.7866004982563695,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.593836170607935,71.77104314666764,-2.058582435995387,5,1.2534849561927757,6.267424780963879,0.0,0.0,0.0,0.0,40.19584376523707,-2.930193955636703,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.72870689838965,71.63553862023083,-2.3749188622173496,4,1.4317927180634373,5.727170872253749,0.0,0.0,0.0,0.0,37.75209886126295,-5.1744476729564965,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194793687,71.4788679571869,-2.4243329999424987,4,1.330143614224151,5.320574456896604,0.0,0.0,0.0,0.0,35.621129368734664,-7.247583995404405,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.986434916043083,71.22876674033348,-1.703437003148255,4,1.2676826419779816,5.070730567911927,0.0,0.0,0.0,0.0,35.85038730218547,-7.247583995404405,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.2516187830411156,70.57797798358314,-2.899237665252652,4,1.1322704286147618,4.529081714459047,0.0,0.0,0.0,0.0,33.00524111157979,-10.224709008113805,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.438892299517971,70.50904100878437,-2.2916309219103264,4,1.0503552090988502,4.201420836395401,0.0,0.0,0.0,0.0,32.563355699124365,-10.98019943441858,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.56943007842738,70.4260351099948,-1.7692776106899184,4,0.9985500391781076,3.9942001567124303,0.0,0.0,0.0,0.0,33.84860449017859,-10.98019943441858,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.657919768445785,70.36261732290157,-1.5115645590953515,4,0.9592410420424555,3.836964168169822,0.0,0.0,0.0,0.0,35.477421616651036,-10.98019943441858,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.746484726218361,70.30417224565375,-1.374182863507276,4,0.9265366080531383,3.7061464322125532,0.0,0.0,0.0,0.0,36.89089827237046,-10.98019943441858,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.8189813715192167,70.17771784954572,-1.0953310584956673,4,0.9033144622203998,3.613257848881599,0.0,0.0,0.0,0.0,38.874065590272394,-10.98019943441858,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.888932838600671,70.15967029186845,-1.1144842998247007,4,0.8819649417805738,3.5278597671222953,0.0,0.0,0.0,0.0,39.976703705487544,-15.139302438634545,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.954320020543334,70.1309623793766,-1.0327122174176282,4,0.8637395256626879,3.4549581026507514,0.0,0.0,0.0,0.0,41.017871180913,-13.848121544562652,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.9813705763478806,70.12344654194878,-0.48583244009978166,4,0.8577613930168908,3.431045572067563,0.0,0.0,0.0,0.0,44.91970576071677,-9.981822125786515,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.0019930961860872,70.12315304909558,-0.387460267837832,4,0.8544322169360066,3.4177288677440263,0.0,0.0,0.0,0.0,48.0390721566814,-7.001073757015895,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.0296307344933577,70.11430990268329,-0.6087573253351335,4,0.8485541152642047,3.3942164610568186,0.0,0.0,0.0,0.0,48.63157083897718,-6.354934643805969,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.0406398879063756,70.09475899965798,-0.586968225588487,4,0.8435695572702515,3.374278229081006,0.0,0.0,0.0,0.0,49.11575946465613,-5.68537478559854,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.02122651992267,70.18890581452769,0.8774893798893878,4,0.8487631058194283,3.395052423277713,0.0,0.0,0.0,0.0,56.16913823665889,0.9733490680323627,True,False,True,False,True,2.22187312634869
