date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,8.88,9.05,8.855,9.04,9824.0,8.786383566147236,,,,,,8.61251197612378,"rgba(239, 83, 80, 1.0)",0.5164051939362373,8.61251197612378,0.8278151128143036,8,0.2402448448652318,1.9219587589218543,0.0,0.0,0.0,0.0,40.13182224336806,-4.8116580448499136,False,True,False,True,False,4.419019734600234
2025-05-15 17:00:00+00:00,9.04,9.13,9.02,9.065,21033.0,8.78958629612589,,,,,,8.623206378867419,"rgba(239, 83, 80, 1.0)",0.5172783766202848,8.623206378867419,0.8540732439254565,8,0.240716910627789,1.925735285022312,0.0,0.0,0.0,0.0,41.52788621822919,-4.8116580448499136,False,True,False,True,True,4.714584104014186
2025-05-15 18:00:00+00:00,9.065,9.16,9.03,9.155,18204.0,8.792717751800216,,,,,,8.629434011821733,"rgba(239, 83, 80, 1.0)",0.5191736504092607,8.629434011821733,1.0123125234956876,7,0.2157450655448818,1.5102154588141725,0.0,0.0,0.0,0.0,43.946891199728526,-4.8116580448499136,False,True,False,True,True,5.779403986935357
2025-05-15 19:00:00+00:00,9.155,9.25,9.145,9.2,24856.0,8.797978170075005,,,,,,8.638385482778391,"rgba(239, 83, 80, 1.0)",0.521347716444063,8.638385482778391,1.0772359780382115,6,0.23356495481947284,1.401389728916837,0.0,0.0,0.0,0.0,46.296362380210454,-10.275301500614582,False,True,False,True,True,6.3103449060164465
2025-05-16 14:00:00+00:00,9.135,9.135,8.98,8.99,20749.0,8.800516706988631,,,,,,8.639429090209175,"rgba(239, 83, 80, 1.0)",0.5217141014038255,8.639429090209175,0.6719598125630702,5,0.251860104692981,1.2593005234649048,0.0,0.0,0.0,0.0,44.722573924345184,-10.275301500614582,False,True,False,True,True,3.4451277511088385
2025-05-16 15:00:00+00:00,8.98,9.13,8.98,9.1,25645.0,8.80403734464002,,,,,,8.64201109918614,"rgba(239, 83, 80, 1.0)",0.5230557908678171,8.64201109918614,0.8756023904333353,5,0.2511054053380298,1.2555270266901488,0.0,0.0,0.0,0.0,45.58526906253049,-10.275301500614582,False,True,False,True,True,4.7679287996614335
2025-05-16 16:00:00+00:00,9.1,9.135,9.065,9.095,15316.0,8.806315802820357,,,,,,8.643983713773297,"rgba(239, 83, 80, 1.0)",0.523251976231937,8.643983713773297,0.8619485576998299,5,0.250675640873891,1.253378204369455,0.0,0.0,0.0,0.0,46.08162610477872,-9.721648355688913,False,True,False,True,True,4.699590738275372
2025-05-16 17:00:00+00:00,9.095,9.17,9.06,9.085,15352.0,8.808615821376955,,,,,,8.645988310013788,"rgba(239, 83, 80, 1.0)",0.5208677098565122,8.645988310013788,0.8428468144188687,5,0.25134429053248686,1.2567214526624344,0.0,0.0,0.0,0.0,46.23813674812312,-9.115299104049349,False,True,False,True,True,4.560487994259123
2025-05-16 18:00:00+00:00,9.07,9.24,9.065,9.22,26984.0,8.813508631839072,,,,,,8.65106099555696,"rgba(239, 83, 80, 1.0)",0.5201859681320112,8.65106099555696,1.0937223210501064,5,0.25227828932977087,1.2613914466488543,0.0,0.0,0.0,0.0,48.91544489310775,-6.203687630167373,False,True,False,False,True,6.214297470006169
2025-05-16 19:00:00+00:00,9.215,9.41,9.21,9.4,62172.0,8.829224565711154,,,,,,8.702645846425629,"rgba(239, 83, 80, 1.0)",0.5203100946499025,8.702645846425629,1.3402664310089842,5,0.25122688700718543,1.2561344350359271,0.0,0.0,0.0,0.0,53.41445035768239,-1.7998632806248906,False,False,True,False,True,8.343534827939553
2025-05-19 14:00:00+00:00,8.905,9.06,8.88,8.925,29021.0,8.830952999468545,,,,,,8.69591891332122,"rgba(239, 83, 80, 1.0)",0.5155274391732569,8.69591891332122,0.4443625484729855,5,0.25282524024332576,1.2641262012166288,0.0,0.0,0.0,0.0,49.219591795087844,-1.7998632806248906,False,True,False,False,False,1.93110126791262
2025-05-19 15:00:00+00:00,8.925,9.0,8.825,8.85,20192.0,8.83152801236395,,,,,,8.691962866747977,"rgba(239, 83, 80, 1.0)",0.5119099371801442,8.691962866747977,0.3087205810509764,4,0.28387605001949867,1.1355042000779947,0.0,0.0,0.0,0.0,45.635394547378276,1.4344821238806134,False,True,False,True,False,0.9891163816643846
2025-05-19 16:00:00+00:00,8.85,9.0,8.82,8.985,16690.0,8.832331731585917,,,,,,8.690295637464882,"rgba(239, 83, 80, 1.0)",0.5088721586743267,8.690295637464882,0.5791324156991772,4,0.2853255256428572,1.1413021025714287,0.0,0.0,0.0,0.0,45.39746145040299,1.1886634504050448,False,True,False,True,False,2.617006015636342
2025-05-19 17:00:00+00:00,8.985,9.02,8.815,8.825,19701.0,8.83282539259434,,,,,,8.687983579593121,"rgba(239, 83, 80, 1.0)",0.5054680553259028,8.687983579593121,0.2710684067236183,4,0.2859904159807364,1.1439616639229455,0.0,0.0,0.0,0.0,43.40153416943697,-0.8443659514246349,False,True,False,True,False,0.6058538575064638
2025-05-19 18:00:00+00:00,8.815,8.85,8.76,8.8,20806.0,8.83254510243154,,,,,,8.684597728991669,"rgba(239, 83, 80, 1.0)",0.4992606515620802,8.684597728991669,0.23114633738361448,4,0.28716158034747985,1.1486463213899194,0.0,0.0,0.0,0.0,41.79356219702526,-2.5454500791134578,False,True,False,True,False,0.29479187861283407
2025-05-19 19:00:00+00:00,8.805,8.925,8.8,8.925,36669.0,8.833381787773565,,,,,,8.682347032960326,"rgba(239, 83, 80, 1.0)",0.4935170068356616,8.682347032960326,0.4916810640336793,4,0.28858486258294136,1.1543394503317654,0.0,0.0,0.0,0.0,42.89499725495137,-2.5454500791134578,False,True,False,True,False,1.830696882927576
2025-05-20 14:00:00+00:00,8.855,8.95,8.85,8.9,15829.0,8.83385218955852,,,,,,8.681850851675739,"rgba(239, 83, 80, 1.0)",0.4868553071396924,8.681850851675739,0.4480779918080848,4,0.29000499153059267,1.1600199661223707,0.0,0.0,0.0,0.0,43.27861314986814,-2.5454500791134578,False,True,False,True,False,1.5096756515646064
2025-05-20 15:00:00+00:00,8.875,9.025,8.87,9.0,16160.0,8.83479084324685,,,,,,8.682234107990713,"rgba(239, 83, 80, 1.0)",0.48170270447184466,8.682234107990713,0.6596722191080426,4,0.29103753396370635,1.1641501358548254,0.0,0.0,0.0,0.0,45.30626259244539,-2.5454500791134578,False,True,False,True,True,2.7419827214033923
2025-05-20 16:00:00+00:00,9.005,9.025,8.96,8.985,15064.0,8.835819505330285,,,,,,8.682903658498699,"rgba(239, 83, 80, 1.0)",0.474108532828607,8.682903658498699,0.6371881554186462,4,0.2920883104241587,1.168353241696635,0.0,0.0,0.0,0.0,46.39841152712741,-2.5454500791134578,False,True,False,True,True,2.5429628915862352
2025-05-20 17:00:00+00:00,8.985,9.14,8.98,9.135,8409.0,8.836737985350377,,,,,,8.6838472315822,"rgba(239, 83, 80, 1.0)",0.4721682972213341,8.6838472315822,0.9554914446242806,4,0.292178527622149,1.168714110488596,0.0,0.0,0.0,0.0,49.710213766771645,-5.077098365403877,False,True,False,False,True,4.3875366443591375
2025-05-20 18:00:00+00:00,9.135,9.17,8.965,8.98,13604.0,8.837933008618537,,,,,,8.70815124719152,"rgba(239, 83, 80, 1.0)",0.4692443417370584,8.70815124719152,0.5793330438511958,4,0.29223060379906607,1.1689224151962643,0.0,0.0,0.0,0.0,49.118025158182,-5.077098365403877,False,True,False,False,True,2.3122498210378737
2025-05-20 19:00:00+00:00,8.98,9.08,8.945,9.08,17671.0,8.839438828370394,,,,,,8.709326840265273,"rgba(239, 83, 80, 1.0)",0.4680623466594522,8.709326840265273,0.7919311655385457,4,0.29217601448016883,1.1687040579206753,0.0,0.0,0.0,0.0,50.41814217911771,-4.098873628775287,False,False,False,False,True,3.5420055420615313
2025-05-21 14:00:00+00:00,8.655,8.83,8.65,8.765,15116.0,8.838847198665592,,,,,,8.70294787540172,"rgba(239, 83, 80, 1.0)",0.4666893462957331,8.70294787540172,0.13296237655907045,4,0.29311666940316633,1.1724666776126653,0.0,0.0,0.0,0.0,46.74119680578938,-4.098873628775287,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,8.765,8.82,8.75,8.79,9248.0,8.838640706863412,,,,,,8.700908420041046,"rgba(239, 83, 80, 1.0)",0.46531315620055924,8.700908420041046,0.1914658521293847,4,0.2941283988353185,1.176513595341274,0.0,0.0,0.0,0.0,44.74328904379452,-0.5645042461696406,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,8.79,8.82,8.68,8.685,9005.0,8.838217293548345,,,,,,8.698584206699323,"rgba(239, 83, 80, 1.0)",0.4628177019358895,8.698584206699323,-0.029351095782425535,4,0.2952484277644096,1.1809937110576385,0.0,0.0,0.0,0.0,42.109254685902684,-3.073133562605932,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,8.685,8.695,8.45,8.505,9327.0,8.837075953535793,,,,,,8.694419995110378,"rgba(239, 83, 80, 1.0)",0.463432094601031,8.694419995110378,-0.4087330103312094,4,0.29531416234404506,1.1812566493761802,0.0,0.0,0.0,0.0,38.43705410449085,-6.490559329404697,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,8.51,8.51,8.4,8.405,15232.0,8.834513812487977,,,,,,8.68676965338815,"rgba(239, 83, 80, 1.0)",0.46370634735419486,8.68676965338815,-0.6076467466875668,4,0.29545448890008263,1.1818179556003305,0.0,0.0,0.0,0.0,35.067990298465155,-9.562556336119627,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,8.405,8.45,8.295,8.34,21092.0,8.830343727508348,,,,,,8.676455990998061,"rgba(239, 83, 80, 1.0)",0.4652729800299375,8.676455990998061,-0.7231367507659964,4,0.29515837080428736,1.1806334832171494,0.0,0.0,0.0,0.0,32.24579290891102,-12.127189369776076,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,8.255,8.44,8.215,8.315,34098.0,8.82321677235324,,,,,,8.661929122610491,"rgba(239, 83, 80, 1.0)",0.4674150016674438,8.661929122610491,-0.7422293280550819,4,0.29477294014417643,1.1790917605767057,0.0,0.0,0.0,0.0,30.136261232805577,-14.086007399348965,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,8.315,8.335,8.265,8.305,26940.0,8.817488083715162,,,,,,8.651901754340457,"rgba(239, 83, 80, 1.0)",0.4707486370445188,8.651901754340457,-0.7369150477384196,4,0.29402573199898197,1.1761029279959279,0.0,0.0,0.0,0.0,28.63106050403309,-15.57534057617719,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,8.305,8.385,8.26,8.295,29248.0,8.811546895527671,,,,,,8.64261828055491,"rgba(239, 83, 80, 1.0)",0.474488126281338,8.64261828055491,-0.7326174487847913,4,0.2931622851055809,1.1726491404223236,0.0,0.0,0.0,0.0,27.51906067082295,-16.79772914961358,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,8.29,8.48,8.27,8.43,29116.0,8.80669760815283,,,,,,8.636038505194103,"rgba(239, 83, 80, 1.0)",0.4723452413510905,8.636038505194103,-0.43620319875511593,4,0.29347444357504904,1.1738977743001962,0.0,0.0,0.0,0.0,30.80640106233923,-16.79772914961358,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,8.435,8.535,8.425,8.515,15602.0,8.804752286179125,,,,,,8.633827590758603,"rgba(239, 83, 80, 1.0)",0.46952750833265766,8.633827590758603,-0.25307908194894047,4,0.29527524564739627,1.181100982589585,0.0,0.0,0.0,0.0,35.14400372042283,-20.794849258925332,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,8.51,8.555,8.475,8.54,36724.0,8.800720528739149,,,,,,8.62971751972633,"rgba(239, 83, 80, 1.0)",0.46378291753210066,8.62971751972633,-0.19344722786199167,4,0.29690040494661357,1.1876016197864543,0.0,0.0,0.0,0.0,38.6518590630612,-17.544152346775526,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,8.23,8.26,8.15,8.155,12545.0,8.79773811700579,,,,,,8.625706516207016,"rgba(239, 83, 80, 1.0)",0.46256839766948543,8.625706516207016,-1.0175933301508115,4,0.2971867339886838,1.1887469359547351,0.0,0.0,0.0,0.0,35.46380287529926,-17.544152346775526,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,8.155,8.22,8.155,8.175,7993.0,8.795837521456633,,,,,,8.623199764172474,"rgba(239, 83, 80, 1.0)",0.4634705837288648,8.623199764172474,-0.9670511568748776,4,0.2974238668628534,1.1896954674514135,0.0,0.0,0.0,0.0,33.8295404764166,-17.544152346775526,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,8.793485584009193,8.116666666666667,,,,,8.599103198237314,"rgba(239, 83, 80, 1.0)",0.4634705837288648,8.599103198237314,-1.0876703202639915,4,0.29623179475620054,1.1849271790248022,0.0,0.0,0.0,0.0,31.869030260284212,-11.669561119908437,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,8.791542890423347,8.107732725330704,,,,,8.59612601798049,"rgba(239, 83, 80, 1.0)",0.45604297845509123,8.59612601798049,-1.1207847552263588,4,0.29484383721251617,1.1793753488500647,0.0,0.0,0.0,0.0,30.45134218329382,-13.221257096332451,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,8.78813432462699,8.114008331639912,,,,,8.592121336397884,"rgba(239, 83, 80, 1.0)",0.44742036384363926,8.592121336397884,-1.0663827017149905,4,0.29360939710071715,1.1744375884028686,0.0,0.0,0.0,0.0,30.436394023629635,-13.57357152448268,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4441618993033793,8.586053910757563,-0.8804310125899801,4,0.29413954625741207,1.1765581850296483,0.0,0.0,0.0,0.0,32.83125007982595,-13.57357152448268,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.441127374304013,8.586053910757563,-0.8864875170681639,4,0.29443623476644865,1.1777449390657946,0.0,0.0,0.0,0.0,34.42782078395683,-13.57357152448268,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44024332952264206,8.586053910757563,-0.8882676568469183,4,0.2949718943481128,1.179887577392451,0.0,0.0,0.0,0.0,35.49220125337742,-13.57357152448268,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.44250635461410753,8.586053910757563,-0.883724960511778,3,0.34531793293343954,1.0359537988003187,0.0,0.0,0.0,0.0,36.201788232991134,-13.57357152448268,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4480000402187801,8.586053910757563,-0.8728881152925622,3,0.34619350530559806,1.0385805159167942,0.0,0.0,0.0,0.0,36.67484621940028,-17.991235009581672,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.45436255714278,8.586053910757563,-0.8606649130964312,2,0.2505849535159917,0.5011699070319834,0.0,0.0,0.0,0.0,36.99021821033971,-17.2991081206751,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.781938480849218,8.141298304762245,,,,,8.586053910757563,"rgba(239, 83, 80, 1.0)",0.4611884862177424,8.586053910757563,-0.8479264388507164,2,0.2495767593416644,0.4991535186833288,0.0,0.0,0.0,0.0,37.20046620429933,-16.69718873817188,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,8.779581652584115,8.246928342865356,,,,,8.589570131888303,"rgba(38, 166, 154, 1.0)",0.46266128913975657,8.589570131888303,-0.2908610144118915,2,0.24939577288648998,0.49879154577297996,0.0,0.0,0.0,0.0,46.375539651418734,-8.03304674939767,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.590226464042622,"rgba(38, 166, 154, 1.0)",0.46410213616485957,8.590226464042622,-0.11899635821328053,2,0.24936316278782455,0.4987263255756491,0.0,0.0,0.0,0.0,54.029561247414605,-1.2950799903096524,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.591386584674645,"rgba(38, 166, 154, 1.0)",0.4643753141936224,8.591386584674645,-0.0137530667101329,2,0.24940931523771492,0.49881863047542985,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322176,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.4653095259662627,8.592675359684126,0.02648697185014894,2,0.2498583465208066,0.4997166930416132,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915185,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543165048,8.593082241484716,-0.11370485345622344,2,0.24980594380997015,0.4996118876199403,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.4678886831499702,8.59347136618706,-0.007419213826011246,3,0.2038477278852574,0.6115431836557722,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.46900746262718845,8.592504118125982,-0.20789459847782443,3,0.2039581947060141,0.6118745841180423,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.4685222888349378,8.592807486264736,0.0900544429597643,3,0.20425919921396093,0.6127775976418828,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.46107275674569337
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.46878486777225015,8.593693091465406,0.21610532996942278,3,0.2043974703403211,0.6131924110209633,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3908294158520569
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.46794560590958006,8.59562366728654,0.4688073356026951,3,0.2044783652040056,0.6134350956120168,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935426,True,False,True,False,True,3.2181088871226464
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.4651477049146662,8.604323342977516,0.9258922541636411,3,0.20512082531344447,0.6153624759403334,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.403693480705737
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933194557,8.616779134337019,0.47591890014039256,3,0.20605257389007833,0.618157721670235,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1850049412019033
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.45326450524137235,8.6190540388493,0.9066360952571426,3,0.2074320575569286,0.6222961726707857,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.903143993428657
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.44943506079729517,8.621605858845948,0.663931604767778,3,0.20953158276476933,0.628594748294308,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.17812552383262
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.44290287304887693,8.626087369264267,0.9797015488943294,3,0.2107243145863107,0.6321729437589321,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.086407359658985
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.4373846102657158,8.632291405301881,1.3208251528263772,2,0.2128386760438091,0.4256773520876182,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.05841343296041
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852829896,8.643528115112073,1.5349896017658697,2,0.21669254969713014,0.4333850993942603,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.273892654605692
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.4232023667741454,8.665876581961703,1.5810956425850893,2,0.2209652224210643,0.4419304448421286,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.656213001841117
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574193502,8.673168773854954,1.788737660854563,2,0.22248657016271364,0.4449731403254273,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.79941678384456
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.414773931695821,8.677568294563176,1.7538028546362285,2,0.2243018886289035,0.448603777257807,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.46038096213281
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.40607063469346766,8.681926456901499,1.3743262758208976,2,0.2264641233624438,0.4529282467248876,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.709054161709751
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.40467441033301543,8.686565266557533,1.6394284306153963,1,0.12338382733849221,0.12338382733849221,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.15119578653275
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.4034719030819518,8.696864612075844,1.9409911370336208,1,0.12258402858632898,0.12258402858632898,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.810179163277446
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519877597,8.719929759274397,1.9911853594850126,1,0.12145904431013703,0.12145904431013703,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.37636074113993
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667470694,8.726839955498544,2.4640252655216326,1,0.11923663234182118,0.11923663234182118,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.116261372298414
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.4276692752688741,8.791620204593467,2.229245471999702,1,0.11745783195401026,0.11745783195401026,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,14.029323143599928
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.43595621319097483,8.800106042859575,1.8462724759649976,1,0.116204322546377,0.116204322546377,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.61508925489753
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503288864,8.804729175171083,1.7746355045153595,1,0.11524382324270159,0.11524382324270159,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.444234059502833
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239859103,8.81163991619933,1.713980542524021,1,0.11415382488286872,0.11415382488286872,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.357322462682468
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697874,8.818117144615112,1.3761559689240304,1,0.11350932313429955,0.11350932313429955,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.945900853599788
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778734674,8.853053453194157,0.957625180485935,1,0.11320719937075172,0.11320719937075172,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.378685868176422
