date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,173.46559145512944,"rgba(239, 83, 80, 1.0)",13.62215912593357,173.74875401483357,0.27611232187163687,6,0.15978332473919588,0.9586999484351753,0.0,0.0,0.0,0.0,52.78273648519864,6.3115648555323745,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,173.45321986364812,"rgba(239, 83, 80, 1.0)",13.619698301350981,173.7458142332851,0.09098481767338358,7,0.15686882830512763,1.0980817981358935,0.0,0.0,0.0,0.0,52.30663698801986,6.3115648555323745,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.7782170953445,"rgba(38, 166, 154, 1.0)",13.632642221739296,176.03915007847579,0.7790749400426331,7,0.16368882880748897,1.1458218016524229,0.0,0.0,0.0,0.0,56.32065036452128,1.9014010668069687,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.690970779792,"rgba(38, 166, 154, 1.0)",13.58562845519211,175.98836120048634,0.308534773590965,7,0.1691663565162527,1.184164495613769,0.0,0.0,0.0,0.0,55.93044319613406,1.9014010668069687,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.3702608061162,"rgba(38, 166, 154, 1.0)",13.51848570035245,175.68450112970072,-0.14088124749438952,7,0.17505481851160218,1.2253837295812153,0.0,0.0,0.0,0.0,53.150625258086635,1.9014010668069687,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.385616508263988,175.70685055780646,0.2646982632444367,7,0.1818780448386297,1.273146313870408,0.0,0.0,0.0,0.0,53.331642095554294,1.9014010668069687,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.32764941901006,175.70685055780646,0.26584953811432965,9,0.18336902576013744,1.650321231841237,0.0,0.0,0.0,0.0,53.452319987199395,1.9014010668069687,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.3162584825861,"rgba(38, 166, 154, 1.0)",13.30214496250912,175.64066518827894,0.08038814903422611,9,0.19144596173755013,1.7230136556379512,0.0,0.0,0.0,0.0,52.38641183565207,1.9014010668069687,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,175.26449968494492,"rgba(38, 166, 154, 1.0)",13.230112620645302,175.5902542395817,0.05062283138642151,10,0.1909119981897921,1.909119981897921,0.0,0.0,0.0,0.0,51.46465403087594,4.948263855357979,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.2982164652285,"rgba(38, 166, 154, 1.0)",12.936637188881814,175.6263941224445,0.24261373583645848,11,0.18969237682354334,2.0866161450589766,0.0,0.0,0.0,0.0,52.07877441296033,4.948263855357979,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.641931303803757,175.61977401939114,0.19777247008584692,11,0.19521063223184515,2.1473169545502966,0.0,0.0,0.0,0.0,52.11942091208661,4.948263855357979,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.330415374443378,175.59589612825155,0.05385900244081736,11,0.20132978540664448,2.2146276394730893,0.0,0.0,0.0,0.0,51.048898256766705,3.9043361266613203,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845525,175.54199028166556,-0.06766218116639869,11,0.2086255581448728,2.294881139593601,0.0,0.0,0.0,0.0,49.430487656662734,2.2204619167898585,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815583,175.49437036497972,-0.043089032201620754,12,0.2057966963837217,2.4695603566046604,0.0,0.0,0.0,0.0,48.53862606927686,1.2642908074862902,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.660923335484176,175.54390063727942,0.20719623079661276,12,0.2115308900409675,2.53837068049161,0.0,0.0,0.0,0.0,50.048137609696354,1.2642908074862902,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.496064709752385,175.54401671672554,0.16579441151349478,13,0.2171435513759429,2.8228661678872577,0.0,0.0,0.0,0.0,50.65973532149661,1.2642908074862902,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251685197,175.48598531164075,-0.14246731021141928,13,0.22275662831479337,2.895836168092314,0.0,0.0,0.0,0.0,48.494832402079844,1.252845556678821,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.740405138985821,174.76888018983763,-0.3900113762592349,14,0.21976091478632662,3.0766528070085726,0.0,0.0,0.0,0.0,45.059305443189245,-1.8988963480523537,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.240021776001088,175.4598081719797,0.18068241147264896,14,0.2261903580226618,3.166665012317265,0.0,0.0,0.0,0.0,47.62805134718933,-1.8988963480523537,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.755111299183776,175.82459038899594,0.66687190043115,15,0.2226316319982353,3.3394744799735294,0.0,0.0,0.0,0.0,51.94168963455487,-1.9167206293284806,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089798,175.86889530045613,0.2289144155859745,15,0.22283204153976002,3.3424806230964004,0.0,0.0,0.0,0.0,52.00859498596628,-1.9167206293284806,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452609,176.5322512372293,1.195374070972597,15,0.22340999380403265,3.3511499070604898,0.0,0.0,0.0,0.0,56.10492255862239,1.7156675032763076,True,False,True,False,True,1.0470466932433204
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187375,176.82252547746245,0.876893891993271,15,0.22446160331552087,3.366924049732813,0.0,0.0,0.0,0.0,57.297221780385755,2.734785716442012,True,False,True,False,True,0.038635840729043025
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502246203,176.82252547746245,0.8683053989163824,15,0.2247535056771145,3.3713025851567173,0.0,0.0,0.0,0.0,58.092087928228,3.5218268465552782,True,False,True,False,True,0.038635840729043025
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.3190110024115,176.88153825466776,0.49452262092401306,15,0.22558337895609454,3.3837506843414182,0.0,0.0,0.0,0.0,56.48735688981659,3.5218268465552782,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.382923509044508,176.98309486271154,0.643925651899909,15,0.22615689076277282,3.392353361441592,0.0,0.0,0.0,0.0,56.22243501060101,3.5218268465552782,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.430033983392184,177.08593469397778,0.5932179370587938,15,0.22605310532407555,3.3907965798611333,0.0,0.0,0.0,0.0,55.806355988291784,3.5218268465552782,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467655,177.27101311393366,1.0549873142166728,15,0.22575603412058404,3.3863405118087604,0.0,0.0,0.0,0.0,57.99311840243297,3.9485371024399427,True,False,True,False,True,1.093855284538396
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389933,177.73859203215696,1.8790830894684074,15,0.2238507568662574,3.3577613529938612,0.0,0.0,0.0,0.0,62.73733748391854,8.444818789971258,True,False,True,False,True,4.582202725895467
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523469,178.13122379950312,1.897599517494966,15,0.22199755170586064,3.3299632755879096,0.0,0.0,0.0,0.0,66.21866505534668,11.591034419883748,True,False,True,False,True,4.98983586877603
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649226192,178.55480344289506,1.8628492217896857,15,0.22083070525886725,3.312460578883009,0.0,0.0,0.0,0.0,68.7207600668747,13.813553513107479,True,False,True,False,True,5.210205199449991
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691173136,179.81114782181334,2.7013602228907154,15,0.21433850921749145,3.215077638262372,0.0,0.0,0.0,0.0,73.20439706366051,17.86618648465064,True,False,True,False,True,9.575969922613425
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.900903122587255,181.3476270617812,3.8681301970904935,13,0.21089554461739726,2.7416420800261645,0.0,0.0,0.0,0.0,78.50504088993316,22.574451775301128,True,False,True,False,True,16.184265729457433
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562961,181.34870927929717,4.307567066166397,11,0.19880206654145322,2.1868227319559854,0.0,0.0,0.0,0.0,82.93659825532478,26.420954705940687,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.274312918892686,181.34870927929717,3.8103565119927256,10,0.1918366350314274,1.9183663503142738,0.0,0.0,0.0,0.0,85.89096983225252,28.9660800289097,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.222264485615575,183.37200934488902,3.5541073064640623,9,0.186090798315397,1.674817184838573,0.0,0.0,0.0,0.0,88.08358275131691,30.95450964566777,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854654,185.722888018069,3.1980531572118616,9,0.1734084582078435,1.5606761238705915,0.0,0.0,0.0,0.0,89.60456153768958,32.47787616415309,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833162,188.30130249194715,3.2142585957005054,9,0.16002131434456277,1.440191829101065,0.0,0.0,0.0,0.0,91.04530699744161,34.06114264142349,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.89031472026572,196.7124529229386,2.672828681547148,8,0.15621922234371033,1.2497537787496826,1.0,0.0,267.59,220.0,92.04328012912381,35.32989848538995,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.76484218014095,196.78041000798203,1.7054088546246082,7,0.15912761166018918,1.1138932816213243,0.0,0.0,0.0,0.0,82.047526368849,39.31864718699909,True,False,True,False,False,14.789226783098538
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.813654117709255,197.53832758447913,1.894060100595482,7,0.1531731816643262,1.0722122716502833,0.0,0.0,0.0,0.0,76.83093942271574,34.689827174379516,True,False,True,False,False,16.720538303718595
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084468,198.5326445502218,1.9417875189551945,7,0.14741590054087592,1.0319113037861314,0.0,0.0,0.0,0.0,74.13534404061211,32.32560665786846,True,False,True,False,False,17.812105717953596
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030588,199.41103685026584,1.969642721265788,7,0.14176377287410072,0.9923464101187051,0.0,0.0,0.0,0.0,72.99613355573906,31.18478663077171,True,False,True,False,False,18.734699732906563
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.799142540871433,199.90353164396547,1.6291229953831703,7,0.1379100728387807,0.9653705098714649,0.0,0.0,0.0,0.0,69.13532067513277,27.381478808201578,True,False,True,False,False,15.555419842445318
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.56309020388503,200.5638237743958,1.5870835017670544,5,0.14827297341533063,0.7413648670766532,0.0,0.0,0.0,0.0,66.70526776769182,24.901388103325104,True,False,True,False,False,15.712192690793685
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.98197981448615,200.98525992331636,1.234741624187522,5,0.14574647880525013,0.7287323940262507,0.0,0.0,0.0,0.0,61.65730219153971,19.998350081004148,False,False,True,False,False,12.000138714636076
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.723805502612226,201.6414020026692,1.5691244227692633,4,0.13337947243757808,0.5335178897503123,0.0,0.0,0.0,0.0,61.330272415561865,19.46313500149745,False,False,True,False,False,15.099327356717236
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022486,202.34057265385098,1.3649614921975637,4,0.13055687010512088,0.5222274804204835,0.0,0.0,0.0,0.0,59.5070542819098,17.363685583514695,False,True,True,False,False,13.29444006197674
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.357499998364304,202.27908637685005,0.42404121529300953,4,0.13000918408778897,0.5200367363511559,0.0,0.0,0.0,0.0,51.69745867254776,9.843996261053022,False,True,False,False,False,3.4469258721717217
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310192,202.3844058955812,0.551029921807043,4,0.12926444520911023,0.5170577808364409,0.0,0.0,0.0,0.0,47.61687341740733,6.031148051502662,False,True,False,True,False,4.56925084693081
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.494473546482716,202.45439160213343,0.5347250317199665,4,0.1286329503124336,0.5145318012497344,0.0,0.0,0.0,0.0,44.817228593101845,3.346248433441559,False,True,False,True,False,4.439571334808498
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882112,202.6852715266091,0.9014646306479595,4,0.12733915134611823,0.5093566053844729,0.0,0.0,0.0,0.0,46.19206988244146,3.346248433441559,False,True,False,True,False,7.5888681304908445
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.43527434517626,202.85770880252858,0.6080506977553749,4,0.12663414378373067,0.5065365751349227,0.0,0.0,0.0,0.0,45.111776206830655,3.1992810488247017,False,True,False,True,False,4.773321319876672
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.36668144296899,203.06093094006417,0.8957998709575528,4,0.12565862087408486,0.5026344834963394,0.0,0.0,0.0,0.0,46.69428882642859,3.1992810488247017,False,True,False,True,False,7.135364973989166
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.992349133661513,203.2160447430373,0.43053903917515474,4,0.12568878015786542,0.5027551206314617,0.0,0.0,0.0,0.0,44.79037396708151,2.1616259385402117,False,True,False,True,False,2.8852112869207254
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.4699705961783,203.04792689146944,0.14655473205591873,4,0.1259964276173983,0.5039857104695932,0.0,0.0,0.0,0.0,42.01355939481334,-0.8575014273859907,False,True,False,True,False,0.418937510406586
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.779098452953082,202.88290753494175,-0.12745362054506057,4,0.12616108167885898,0.5046443267154359,0.0,0.0,0.0,0.0,38.90138702946545,-4.098694311252267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.118673456275726,202.68268284769954,-0.07711770078690354,5,0.13241994595934412,0.6620997297967206,0.0,0.0,0.0,0.0,37.240346985875675,-5.956200228706116,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213503,201.65410175330817,-0.33638572489097057,5,0.13260631657306007,0.6630315828653004,0.0,0.0,0.0,0.0,34.83749542145145,-8.516642907377658,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.611158672955664,201.71244798372263,-0.0990318553931115,5,0.13283376462085378,0.6641688231042688,0.0,0.0,0.0,0.0,35.46303920107829,-8.516642907377658,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254217,201.7129008891477,-0.061382730981643895,5,0.13312102126089037,0.6656051063044519,0.0,0.0,0.0,0.0,36.23205546549424,-8.516642907377658,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.363713534727722,201.5518392812231,-0.1400313102891475,5,0.13338898323241585,0.6669449161620793,0.0,0.0,0.0,0.0,36.24851178646991,-8.516642907377658,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.30301220211191,201.795093607435,0.20765463804865908,5,0.13337734386797007,0.6668867193398503,0.0,0.0,0.0,0.0,39.61181340329605,-8.516642907377658,False,True,False,True,True,0.707702361207307
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.19824534296728,201.74621183796657,-0.012542254976797102,6,0.1421097792931223,0.8526586757587338,0.0,0.0,0.0,0.0,40.31639671099697,-8.516642907377658,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669204,202.07917060064244,0.41631684671360336,6,0.14199350907678124,0.8519610544606875,0.0,0.0,0.0,0.0,44.301547955273215,-10.773790669714991,False,True,False,True,True,2.2706046424377533
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606137,202.3258271241839,0.47913641772117666,7,0.17667468388470395,1.2367227871929276,0.0,0.0,0.0,0.0,47.45975121336703,-7.747026157439883,False,True,False,False,True,2.772444758004408
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.0918182225776,202.6911073574225,0.6870967118536614,7,0.1762026979905924,1.2334188859341468,0.0,0.0,0.0,0.0,51.1062583275214,-4.341019457192637,False,True,True,False,True,4.331896813890506
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.018139096927822,202.9735248783463,0.6243155379860907,7,0.17626402997204765,1.2338482098043335,0.0,0.0,0.0,0.0,53.00990722554414,-2.563764602484177,False,True,True,False,True,3.9017135957495768
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501397,204.71799378802228,0.6408679689256469,7,0.17617301379901962,1.2332110965931373,0.0,0.0,0.0,0.0,54.849999898728086,-0.7656265112186276,False,True,True,False,True,4.430943058752263
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.673182749897357,204.31748424610356,0.22399033305500204,7,0.17652178527639753,1.2356524969347826,0.0,0.0,0.0,0.0,52.06364945686911,-0.7656265112186276,False,True,True,False,False,1.0777919468783743
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.41482044495304,204.58236409827902,0.5522694022340117,7,0.17688805127944615,1.238216358956123,0.0,0.0,0.0,0.0,52.881201232148555,-0.7656265112186276,False,True,True,False,False,3.428582574972168
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.15809964954802,204.56650913811615,0.30944882539414265,7,0.17715085484232151,1.2400559838962506,0.0,0.0,0.0,0.0,51.42462422946963,-0.7656265112186276,False,True,False,False,False,1.6049522237293914
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867296,204.51546666670373,0.16858918909176937,7,0.17739551682097923,1.2417686177468545,0.0,0.0,0.0,0.0,49.371077668652504,-0.7656265112186276,False,True,False,False,False,0.5668620915523306
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.709663022812823,204.40960754121733,0.046929205083154346,7,0.1779680814497952,1.2457765701485664,0.0,0.0,0.0,0.0,47.07513276694375,2.386284299064428,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.45782231675303,204.4776405297635,0.06618731264524369,7,0.17841823804368198,1.2489276663057738,0.0,0.0,0.0,0.0,45.762217045006366,0.9601182769168375,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.249202492669195,204.657293554713,0.35020131131743226,6,0.18941822201398184,1.136509332083891,0.0,0.0,0.0,0.0,47.67733039031869,0.9601182769168375,False,True,False,True,False,1.8481355666206802
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708176,204.657293554713,0.35356788995243016,6,0.19063012424764827,1.1437807454858897,0.0,0.0,0.0,0.0,48.9540726205269,0.9601182769168375,False,True,False,False,True,1.8481355666206802
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.873723979428775,204.75945288129512,0.21863538984036862,6,0.19243489782221004,1.1546093869332603,0.0,0.0,0.0,0.0,48.47439847699766,0.9601182769168375,False,True,False,False,True,0.8872160539178999
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.69756296668973,205.0722793258827,0.5394769811794213,6,0.19420810202757913,1.1652486121654748,0.0,0.0,0.0,0.0,51.26502170085914,-3.4120073925830496,False,False,False,False,True,3.160144592602663
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,205.66267927329892,"rgba(38, 166, 154, 1.0)",26.48586930612064,207.25053133351665,0.8642143628336107,6,0.1961208992213601,1.1767253953281607,0.0,0.0,0.0,0.0,55.921736045010476,1.0057183194999695,False,False,True,False,True,5.773784562261557
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,205.7020039049513,"rgba(38, 166, 154, 1.0)",26.244663613221906,206.66080505139564,0.14952353767747972,6,0.19957857345047492,1.1974714407028495,0.0,0.0,0.0,0.0,52.80233894994996,1.0057183194999695,False,False,True,False,False,0.6259781868041294
