date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.3077626334287,"rgba(239, 83, 80, 1.0)",4.454080811331758,89.70143898326945,-1.0914572925801709,4,0.49782602120909436,1.9913040848363774,0.0,0.0,0.0,0.0,37.41762017050905,-16.868549771291654,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.2555591886542,"rgba(239, 83, 80, 1.0)",4.515933576024224,89.65012871543523,-1.1647931987667068,4,0.4886135289561002,1.9544541158244009,0.0,0.0,0.0,0.0,37.942186795239095,-16.284241227753505,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.99634975528768,"rgba(239, 83, 80, 1.0)",4.61339443633699,89.39990868946498,-1.3265522326168477,4,0.47746935510991856,1.9098774204396742,0.0,0.0,0.0,0.0,35.98331231809662,-16.284241227753505,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.92429499329471,"rgba(239, 83, 80, 1.0)",4.691390395911078,89.3291792677528,-1.1711196050836932,4,0.46854531001355737,1.8741812400542295,0.0,0.0,0.0,0.0,36.734386201652086,-16.284241227753505,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.0706709205161,"rgba(239, 83, 80, 1.0)",4.779149031832791,88.52678347365443,-1.1271428109427706,4,0.4592821262303481,1.8371285049213923,0.0,0.0,0.0,0.0,35.789104449835904,-16.284241227753505,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.835907754580378,88.5442717936921,-0.8766237920226723,4,0.45264090441187094,1.8105636176474837,0.0,0.0,0.0,0.0,39.04215839670897,-15.017531681802168,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.854627389418255,88.5442717936921,-0.7403805699952627,4,0.44737951755892247,1.7895180702356899,0.0,0.0,0.0,0.0,43.00620516712828,-11.338706603361246,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.862969538227597,88.5442717936921,-0.7391104890618136,4,0.4433343628301091,1.7733374513204363,0.0,0.0,0.0,0.0,45.648903014074484,-8.969023953156253,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.0407872078819,"rgba(239, 83, 80, 1.0)",4.901550698733213,88.4839084539684,-0.9698784621766785,4,0.43746149229450015,1.7498459691780006,0.0,0.0,0.0,0.0,44.16016016108608,-8.969023953156253,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.86756747651586,"rgba(239, 83, 80, 1.0)",4.922740883980245,88.30275661278368,-0.8263194648373873,4,0.43282299286584086,1.7312919714633634,0.0,0.0,0.0,0.0,44.77255251190228,-8.969023953156253,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.7491548417919,"rgba(239, 83, 80, 1.0)",4.929444879478783,88.17414575036719,-0.7189746182417875,4,0.429375477812834,1.717501911251336,0.0,0.0,0.0,0.0,46.390312918652526,-8.273771371237878,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.67323547902127,"rgba(239, 83, 80, 1.0)",4.916110779691398,88.08012013705991,-0.5777168709851972,4,0.4267480957395036,1.7069923829580145,0.0,0.0,0.0,0.0,49.22404865184515,-5.503192127275398,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.64083186729503,"rgba(239, 83, 80, 1.0)",4.866718938383949,88.0280613070484,-0.4773362375062089,4,0.42517120814074416,1.7006848325629766,0.0,0.0,0.0,0.0,52.35022072862657,-2.540967780114599,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.6739817668388,"rgba(38, 166, 154, 1.0)",4.801787553787804,88.03170256963395,-0.29607777389327977,4,0.42479074862391075,1.699162994495643,0.0,0.0,0.0,0.0,56.54057838970428,1.321075108247797,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.6761131646962,"rgba(38, 166, 154, 1.0)",4.732547218060367,88.03100735266129,-0.2823019594105307,3,0.5318315962491235,1.5954947887473705,0.0,0.0,0.0,0.0,59.51973952153162,4.00097880361286,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.67764982381269,"rgba(38, 166, 154, 1.0)",4.673766115532787,87.99040281552581,-0.05250643901718485,3,0.5306289240346532,1.5918867721039596,0.0,0.0,0.0,0.0,63.58536920284603,7.689271186176725,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.67134939514298,"rgba(38, 166, 154, 1.0)",4.605083073856198,87.97929957455572,-0.15728262942045396,3,0.5292609902760077,1.587782970828023,0.0,0.0,0.0,0.0,64.22429691249472,8.25865417432697,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.64505711249853,"rgba(38, 166, 154, 1.0)",4.542584864617497,87.95144120471247,-0.2666854314926441,3,0.5272431994399319,1.5817295983197956,0.0,0.0,0.0,0.0,62.62106966043806,8.25865417432697,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.63724671589377,"rgba(38, 166, 154, 1.0)",4.460539000072847,87.93860182831779,-0.21939093645449806,3,0.5254768940055046,1.5764306820165137,0.0,0.0,0.0,0.0,62.13064840769274,8.25865417432697,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.68751768753575,"rgba(38, 166, 154, 1.0)",4.346990242819837,87.9748329772153,-0.11498368970137608,3,0.5242397048106386,1.572719114431916,0.0,0.0,0.0,0.0,63.11423979483938,8.25865417432697,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.6926619355257,"rgba(38, 166, 154, 1.0)",4.214052844753855,87.97819885701969,-0.12059622309965998,3,0.5230557723905073,1.5691673171715217,0.0,0.0,0.0,0.0,63.74601497280566,8.613458275958493,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.6784314385194,"rgba(38, 166, 154, 1.0)",4.154746823955803,87.96256562273064,-0.39775362801943226,3,0.5212062007208579,1.5636186021625735,0.0,0.0,0.0,0.0,59.31949927396718,8.613458275958493,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.67772207061239,"rgba(38, 166, 154, 1.0)",4.102699750559734,87.95953892160098,-0.24119213731542952,3,0.5209241966689468,1.5627725900068405,0.0,0.0,0.0,0.0,58.43661515127498,13.499525902717409,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.68109567546517,"rgba(38, 166, 154, 1.0)",4.07552598937729,87.96063456611711,-0.15473697573290793,3,0.5211720158954906,1.5635160476864716,0.0,0.0,0.0,0.0,58.87890811722598,13.499525902717409,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.68430303324507,"rgba(38, 166, 154, 1.0)",4.051454340143786,87.96123044623741,-0.1780176661726409,3,0.5217890883666095,1.5653672650998285,0.0,0.0,0.0,0.0,58.78173443058737,13.296953796473403,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.49549634617753,"rgba(239, 83, 80, 1.0)",4.101515375855369,87.78053001455345,-1.2850201770740106,3,0.5166875558508252,1.5500626675524756,0.0,0.0,0.0,0.0,48.214285326169396,3.3970752707707135,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.43994745366606,"rgba(239, 83, 80, 1.0)",4.11976714552327,87.72585430191214,-0.8218557462868645,3,0.5158937328070085,1.5476811984210253,0.0,0.0,0.0,0.0,45.77979660550545,1.4259689947668974,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.37642925301925,"rgba(239, 83, 80, 1.0)",4.161216451995735,87.66462344695097,-1.2050859417673243,3,0.5110953773317504,1.533286131995251,0.0,0.0,0.0,0.0,41.91186325252861,-1.9844531539002404,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.14568656179661,"rgba(239, 83, 80, 1.0)",4.227364840594562,87.44377900704143,-1.5881711799677924,3,0.5033976773130338,1.5101930319391013,0.0,0.0,0.0,0.0,37.352970899609446,-6.038796444512123,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.14123198413277,"rgba(239, 83, 80, 1.0)",4.318781069691713,86.50290983482735,-1.723382064226433,3,0.4931431599953409,1.4794294799860228,0.0,0.0,0.0,0.0,32.945538145465925,-9.94690382959977,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.12546497116713,"rgba(239, 83, 80, 1.0)",4.33922777411779,86.4761930863119,-1.2700861473980527,3,0.4874692294596876,1.4624076883790629,0.0,0.0,0.0,0.0,33.98337376637663,-9.94690382959977,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.01095127738628,"rgba(239, 83, 80, 1.0)",4.38616148238401,86.36439909090828,-1.398580311177701,3,0.48314994328614436,1.449449829858433,0.0,0.0,0.0,0.0,33.90740313468062,-9.94690382959977,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.95729941406596,"rgba(239, 83, 80, 1.0)",4.405441151432881,86.30975529537038,-1.1394444104054562,3,0.4815497661480761,1.4446492984442283,0.0,0.0,0.0,0.0,35.93051836758281,-9.94690382959977,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.93614816516379,"rgba(239, 83, 80, 1.0)",4.440084790400456,86.28785434483957,-1.069316143489988,3,0.4795878255394654,1.438763476618396,0.0,0.0,0.0,0.0,37.765698042633815,-9.94690382959977,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.91286198671736,"rgba(239, 83, 80, 1.0)",4.481335765510408,86.26417654070022,-1.097703184519124,3,0.4779795016123311,1.4339385048369933,0.0,0.0,0.0,0.0,38.7006390340784,-9.94690382959977,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.90727603870334,"rgba(239, 83, 80, 1.0)",4.50274003166875,86.25606658448235,-0.7475596105500375,3,0.4789121067186592,1.4367363201559775,0.0,0.0,0.0,0.0,42.433358724602556,-13.803142709290704,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.91166250501381,"rgba(38, 166, 154, 1.0)",4.514741138708735,86.25574605082313,-0.6469354412772613,3,0.4811603473497956,1.4434810420493869,0.0,0.0,0.0,0.0,45.73012486751869,-10.535615821895867,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.97111627940781,"rgba(38, 166, 154, 1.0)",4.5110847240311145,86.30336476709759,-0.3521026237073689,3,0.4870684537583012,1.4612053612749036,0.0,0.0,0.0,0.0,50.223755827949276,-6.259431453465382,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.99453515536658,"rgba(38, 166, 154, 1.0)",4.4872726301905415,86.32265073551513,-0.18332978700253247,3,0.49407038973072964,1.4822111691921889,0.0,0.0,0.0,0.0,54.37008287159339,-2.4075754418091577,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.03399647336607,"rgba(38, 166, 154, 1.0)",4.430211968979539,86.3567485637844,0.01427729342489635,3,0.5019966452919936,1.5059899358759807,0.0,0.0,0.0,0.0,58.383541528876506,1.287182221809502,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.10373557163268,"rgba(38, 166, 154, 1.0)",4.388093562940128,86.41692004450775,0.05539534469939135,3,0.5085847229155048,1.5257541687465146,0.0,0.0,0.0,0.0,61.379567766498305,4.063491572006541,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.15111012352826,"rgba(38, 166, 154, 1.0)",4.330004367182472,86.45760529685076,0.047897111772245045,3,0.516499018214103,1.549497054642309,0.0,0.0,0.0,0.0,63.3842079049467,6.019691936437923,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.2086342053762,"rgba(38, 166, 154, 1.0)",4.262842939626955,86.5068929277696,0.06406688590180673,3,0.5244090545572592,1.5732271636717776,0.0,0.0,0.0,0.0,64.90590630486085,7.652799679730123,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.33652338130962,"rgba(38, 166, 154, 1.0)",4.184960264376934,86.62058944829941,0.3989071451671571,3,0.5344018236882575,1.6032054710647725,0.0,0.0,0.0,0.0,68.06938177881065,10.861353851052122,True,False,True,False,True,1.7743914308702067
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.72436505704414,"rgba(38, 166, 154, 1.0)",4.099322073155377,86.94693588651592,0.4569204566164572,3,0.5473497336964593,1.6420492010893781,0.0,0.0,0.0,0.0,70.80636720657942,13.64181221947257,True,False,True,False,True,2.735053982351289
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.34794202722463,"rgba(239, 83, 80, 1.0)",4.005422470997359,86.59609165995751,-0.8129209049817737,3,0.5598960664514898,1.6796881993544694,0.0,0.0,0.0,0.0,60.90455064143054,18.744882403550946,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.77584119732539,"rgba(239, 83, 80, 1.0)",3.8981238846167017,86.04509858712355,-1.0646399934853856,4,0.5941267852704899,2.3765071410819596,0.0,0.0,0.0,0.0,52.65457559710671,11.438788729183344,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.76441868256711,"rgba(239, 83, 80, 1.0)",3.791557404227043,86.03100304344048,-0.8046833314561037,4,0.5987952354128345,2.395180941651338,0.0,0.0,0.0,0.0,49.118422455216354,8.508966452970952,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.644422466882298,86.0195882327104,-0.6748910849555022,4,0.6011818713154456,2.4047274852617826,0.0,0.0,0.0,0.0,47.77665563313403,7.313806307220567,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.5197316748670455,86.0195882327104,-0.698799925651523,4,0.603342154869179,2.413368619476716,0.0,0.0,0.0,0.0,46.88214441841248,6.221088459860155,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.70142571996408,"rgba(239, 83, 80, 1.0)",3.3801712507924755,85.96804800603466,-1.0851663226159618,4,0.6016132626854562,2.406453050741825,0.0,0.0,0.0,0.0,44.38739341159262,3.4754025471755057,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.6757025513264,"rgba(239, 83, 80, 1.0)",3.224446327219043,85.94209992364985,-0.8876252333585277,4,0.6010011318123745,2.404004527249498,0.0,0.0,0.0,0.0,44.35739744234348,2.9242874696744963,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.64580015093996,"rgba(239, 83, 80, 1.0)",3.0519803421726426,85.9119328580857,-0.9786867945418587,4,0.6005970325497263,2.402388130198905,0.0,0.0,0.0,0.0,44.07526056522893,1.9941724498969648,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.59406065614577,"rgba(239, 83, 80, 1.0)",2.823635542288502,85.86138568571413,-1.2488813208719085,4,0.6011590323970222,2.4046361295880887,0.0,0.0,0.0,0.0,42.86245156339395,0.1711818615544516,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.5703301094061,"rgba(239, 83, 80, 1.0)",2.555160804868829,85.83699036855076,-1.1063845231047518,4,0.6043498695686209,2.4173994782744836,0.0,0.0,0.0,0.0,43.708876144727576,0.1711818615544516,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.51251916625837,"rgba(239, 83, 80, 1.0)",2.2023263641916406,85.52852830222429,-1.1980641675661698,4,0.6097063499177798,2.4388253996711193,0.0,0.0,0.0,0.0,44.02499869479734,0.11583528538579912,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.51162611463941,"rgba(239, 83, 80, 1.0)",2.185815404369988,85.58846465713115,-0.557441701021567,3,0.7599966363572693,2.279989909071808,0.0,0.0,0.0,0.0,47.65496227292176,0.11583528538579912,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.54095178908779,"rgba(239, 83, 80, 1.0)",2.1587399916040138,85.65317250454252,-0.23771853328256562,3,0.7674160555991252,2.3022481667973755,0.0,0.0,0.0,0.0,51.545727848236716,-4.246989630825837,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.58417550252194,"rgba(239, 83, 80, 1.0)",2.1002908164139207,85.72016578518385,-0.0881619743974366,3,0.7711804508276398,2.313541352482919,0.0,0.0,0.0,0.0,54.86437189708116,-1.0151299385002943,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.6645921604266,"rgba(38, 166, 154, 1.0)",2.066721253274828,85.82727374569878,0.5069509265659543,3,0.7740901647740643,2.322270494322193,0.0,0.0,0.0,0.0,59.251401633901416,3.112834909889088,True,False,True,False,True,0.8264337657775656
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.80646482949896,"rgba(38, 166, 154, 1.0)",2.070834923232274,85.99926388770824,0.8405962700178531,5,0.5435560870383743,2.7177804351918717,0.0,0.0,0.0,0.0,63.34397828598473,6.875895037128814,True,False,True,False,True,2.3066839180137357
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.85056035884782,"rgba(38, 166, 154, 1.0)",2.0717265507059657,86.04794885858671,0.39920864128109235,5,0.5450723209415096,2.725361604707548,0.0,0.0,0.0,0.0,63.45570162146188,7.024278793112579,True,False,True,False,True,0.7638404737341666
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.94907193689677,"rgba(38, 166, 154, 1.0)",2.1167485647770325,86.159406345589,1.2474762937605386,5,0.5460254338315871,2.730127169157935,0.0,0.0,0.0,0.0,66.1396964291327,9.720593702274527,True,False,True,False,True,3.982384483664976
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.12318374918208,"rgba(38, 166, 154, 1.0)",2.2039146682355955,86.35177176551962,1.6190410118450864,5,0.5477370933699806,2.738685466849903,0.0,0.0,0.0,0.0,69.10326107041385,12.652450853456216,True,False,True,False,True,5.764492599864759
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.23524789081131,"rgba(38, 166, 154, 1.0)",2.2881784584373697,86.47203568867477,1.541822185379078,5,0.5527914673737875,2.7639573368689376,0.0,0.0,0.0,0.0,71.16084935075192,14.742019920775121,True,False,True,False,True,5.89089319837468
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.3312329777413,"rgba(38, 166, 154, 1.0)",2.3668089152782517,86.5735158577424,1.5068745597649218,4,0.6474387226949001,2.5897548907796004,0.0,0.0,0.0,0.0,72.68915489765071,16.394715793850835,True,False,True,False,True,6.115464346434798
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.39636437008556,"rgba(38, 166, 154, 1.0)",2.427689243511666,86.64034047127232,1.179994324390516,4,0.6538190387763223,2.615276155105289,0.0,0.0,0.0,0.0,71.47656718828077,16.394715793850835,True,False,True,False,True,4.9135903574913335
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.52103942889487,"rgba(38, 166, 154, 1.0)",2.52053073740381,86.7704781887692,1.5907450568766617,4,0.6593560538090436,2.6374242152361744,0.0,0.0,0.0,0.0,72.38493976363227,16.587646729598433,True,False,True,False,True,6.97854990124387
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.57336145104047,"rgba(38, 166, 154, 1.0)",2.5932511387190558,86.82393168472369,1.394415011059236,4,0.667426049757027,2.669704199028108,0.0,0.0,0.0,0.0,71.81441511485153,16.587646729598433,True,False,True,False,True,6.326542239512346
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.66870831013073,"rgba(38, 166, 154, 1.0)",2.65509923636654,86.91967422952386,1.2279487432408913,4,0.6775176243466375,2.71007049738655,0.0,0.0,0.0,0.0,70.50825187121751,16.587646729598433,True,False,True,False,True,5.824932255886321
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.8751531761459,"rgba(38, 166, 154, 1.0)",2.744098783778452,87.12808213298847,1.5039246733417595,5,0.5700492167813638,2.8502460839068187,0.0,0.0,0.0,0.0,71.29135691451083,16.587646729598433,True,False,True,False,True,7.579361137031917
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.96092070138569,"rgba(38, 166, 154, 1.0)",2.820807380747317,87.21401560478408,1.352798642424479,5,0.5818065340507168,2.909032670253584,0.0,0.0,0.0,0.0,70.96067706711369,16.587646729598433,True,False,True,False,True,7.134464031203638
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.18632264108773,"rgba(38, 166, 154, 1.0)",2.895753122098536,87.43684504951115,1.3047227409188966,5,0.5908803799007446,2.954401899503723,0.0,0.0,0.0,0.0,71.05166334486768,17.03183966543736,True,False,True,False,True,7.439844905649082
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.33034958572672,"rgba(38, 166, 154, 1.0)",2.975941764784163,87.57897140718941,1.3545388019724725,5,0.6025552927828499,3.01277646391425,0.0,0.0,0.0,0.0,71.78597111930918,18.11219541813989,True,False,True,False,True,8.095756797834472
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.52532482897327,"rgba(38, 166, 154, 1.0)",3.0388742981570167,87.76580355906928,1.0247861988958793,5,0.6125444108816158,3.062722054408079,0.0,0.0,0.0,0.0,69.16341354597225,18.11219541813989,True,False,True,False,False,6.601745084694922
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.56952964471522,"rgba(38, 166, 154, 1.0)",3.080246104301144,87.80608995987978,0.7284840120362129,5,0.6270805033882553,3.1354025169412765,0.0,0.0,0.0,0.0,64.42853804534244,18.258984705647734,True,False,True,False,False,4.934352849693834
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.59196956577551,"rgba(38, 166, 154, 1.0)",3.111798764308012,87.96665030792748,0.5714860846626713,5,0.6425947087953571,3.2129735439767853,0.0,0.0,0.0,0.0,60.268528658606854,14.529974030172625,False,False,True,False,False,4.326564118680633
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.69833883767261,"rgba(38, 166, 154, 1.0)",3.1614195294900007,88.11754523628538,0.9845117785480132,5,0.6557933766385574,3.278966883192787,0.0,0.0,0.0,0.0,61.19163578809679,14.529974030172625,False,False,True,False,False,6.899163526139265
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.90627378514358,"rgba(38, 166, 154, 1.0)",3.2486588958554843,88.38333559832202,1.322596351115689,5,0.669723312225781,3.348616561128905,0.0,0.0,0.0,0.0,64.29877365672526,14.529974030172625,True,False,True,False,True,9.282643556777238
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.0581404603346,"rgba(38, 166, 154, 1.0)",3.3384473342562964,88.55443984308222,1.412500987668945,5,0.6818423347181968,3.409211673590984,0.0,0.0,0.0,0.0,67.20303343797849,12.217641567226991,True,False,True,False,True,10.223950929550593
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.1755641973218,"rgba(38, 166, 154, 1.0)",3.417618971218385,88.66822794449273,1.1884800762500596,5,0.7017891063901915,3.5089455319509577,0.0,0.0,0.0,0.0,67.18627520353573,12.227497929823393,True,False,True,False,True,9.098937883664835
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.2779230449697,"rgba(38, 166, 154, 1.0)",3.52643705931819,88.77635611179751,1.4472522272066966,4,0.39117930618432095,1.5647172247372838,0.0,0.0,0.0,0.0,68.9406629777858,14.02183135970202,True,False,True,False,True,10.936674952010303
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.32105804117323,"rgba(38, 166, 154, 1.0)",3.6196404517575225,88.82053095243434,1.312138349337858,4,0.38119497900478094,1.5247799160191238,0.0,0.0,0.0,0.0,68.98435357273635,14.283471379483132,True,False,True,False,True,10.28250784657805
