date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,2.0100322747133483,"rgba(38, 166, 154, 1.0)",0.09742319682333996,1.9912582462133475,1.1161792810375224,5,0.20067367015382293,1.0033683507691147,0.0,0.0,0.0,0.0,60.787464071668204,4.541511848673849,True,False,True,False,True,6.936552597161782
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,2.0065922532030323,"rgba(38, 166, 154, 1.0)",0.09777027680756041,1.989420333504947,0.5684720173642291,5,0.20091737792157788,1.0045868896078893,0.0,0.0,0.0,0.0,56.493244644105744,4.541511848673849,False,False,True,False,False,2.4725894108436677
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,2.0005950735765676,"rgba(239, 83, 80, 1.0)",0.09774267558559356,1.9859812807917088,0.1434247540729023,5,0.20158742735504562,1.0079371367752281,0.0,0.0,0.0,0.0,50.495756444691104,7.60038846164862,False,True,False,False,False,0.0
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9977031457443966,"rgba(239, 83, 80, 1.0)",0.09793190316570803,1.9856364918506146,0.4530036353354517,5,0.20164690122865042,1.008234506143252,0.0,0.0,0.0,0.0,49.12826765461521,6.431510712861844,False,True,False,False,False,1.283767173239113
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.996524504943618,"rgba(239, 83, 80, 1.0)",0.09787365453610185,1.9850885717037743,0.15235385218731626,6,0.2261280725789859,1.3567684354739153,0.0,0.0,0.0,0.0,46.26558339511994,3.690076223411282,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9968873393115532,"rgba(239, 83, 80, 1.0)",0.09816271654207047,1.9854236813448882,0.4541064084754328,6,0.22592668149274656,1.3555600889564794,0.0,0.0,0.0,0.0,46.82057381144522,3.690076223411282,False,True,False,True,False,1.2543285086473759
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.9959484684181525,"rgba(239, 83, 80, 1.0)",0.0983257593662765,1.9850878081901089,0.30421521280567343,6,0.22585298160114622,1.3551178896068774,0.0,0.0,0.0,0.0,46.14655428794334,3.0792600455803836,False,True,False,True,False,0.17064771192565686
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9969716926328553,"rgba(239, 83, 80, 1.0)",0.09860573051344453,1.9860055692622682,0.44616505053662264,6,0.22574006232563545,1.3544403739538127,0.0,0.0,0.0,0.0,46.95726225553319,3.0792600455803836,False,True,False,True,False,1.240269211533974
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9939864696963687,"rgba(239, 83, 80, 1.0)",0.09868901926011059,1.9844010669132166,0.15806148651320498,6,0.22600071812634093,1.3560043087580456,0.0,0.0,0.0,0.0,45.33585546318151,1.5036377740424598,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9993573454164708,"rgba(239, 83, 80, 1.0)",0.09927198964424903,1.989098440270568,0.7142151576040205,6,0.2256420549896795,1.3538523299380771,0.0,0.0,0.0,0.0,48.713783189105015,1.5036377740424598,False,True,False,False,True,3.2308538776265614
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.999879005211115,"rgba(239, 83, 80, 1.0)",0.09930900905395863,1.9902189198504525,0.19918716678362386,6,0.22598246662643892,1.3558947997586335,0.0,0.0,0.0,0.0,47.674299879917314,1.5036377740424598,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,2.003755993936358,"rgba(239, 83, 80, 1.0)",0.10023472452199367,1.9935553936398605,0.9123046608470958,6,0.22489393735449584,1.349363624126975,0.0,0.0,0.0,0.0,51.17053976952502,1.5036377740424598,False,True,False,False,True,4.546363068444453
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0061502825571393,"rgba(38, 166, 154, 1.0)",0.10166239837443933,1.995580965997827,1.3222099434157113,6,0.22489393735449584,1.349363624126975,0.0,0.0,0.0,0.0,55.38255089773734,-0.5664911028096711,False,True,True,False,True,7.190093516965899
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0111800177369927,"rgba(38, 166, 154, 1.0)",0.10241968947811136,1.9999203151889682,1.123608999377276,6,0.2254440592609673,1.3526643555658038,0.0,0.0,0.0,0.0,57.16647221541039,1.166397079484014,False,False,True,False,True,6.1542887594189
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0313775759585804,"rgba(38, 166, 154, 1.0)",0.10707650712634563,2.0170007307836246,2.409485293650337,6,0.21571407737986625,1.2942844642791975,0.0,0.0,0.0,0.0,63.14883648455975,6.757866720512702,True,False,True,False,True,14.458766746697993
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.0733437095652243,"rgba(38, 166, 154, 1.0)",0.11591519888838264,2.0461877152858627,3.052337295774569,5,0.21873302721889462,1.0936651360944731,0.0,0.0,0.0,0.0,69.15694237890102,12.17062825398449,True,False,True,False,True,19.769766500221074
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0729631492094804,"rgba(38, 166, 154, 1.0)",0.12004597467652138,2.046778005976456,2.192676553568981,5,0.20990455378565248,1.0495227689282625,0.0,0.0,0.0,0.0,68.70495957527078,12.17062825398449,True,False,True,False,True,14.031569328045197
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.072662798714804,"rgba(38, 166, 154, 1.0)",0.12092082883790876,2.0467224826094568,1.5983806863383887,5,0.2051837361990466,1.025918680995233,0.0,0.0,0.0,0.0,65.556350734581,12.17062825398449,True,False,True,False,False,9.949360431072645
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0842146806154283,"rgba(38, 166, 154, 1.0)",0.12279129734106846,2.05850290646123,2.0481670850028153,5,0.19786004100192459,0.9893002050096229,0.0,0.0,0.0,0.0,65.14310774017214,12.17062825398449,True,False,True,False,False,12.856851400060226
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12254313452747895,2.0587333814250925,1.8056223176280075,5,0.19254441489759597,0.9627220744879799,0.0,0.0,0.0,0.0,63.65691102105562,12.17062825398449,True,False,True,False,False,11.172500253285612
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.08446824496285,"rgba(38, 166, 154, 1.0)",0.12289880844465943,2.0587333814250925,1.800396776625725,5,0.18769061030331166,0.9384530515165583,0.0,0.0,0.0,0.0,62.66611320831127,12.17062825398449,True,False,True,False,False,11.172500253285612
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0879533055308452,"rgba(38, 166, 154, 1.0)",0.12363845869497259,2.061818263878602,2.1690802275611283,5,0.18124317836668508,0.9062158918334253,0.0,0.0,0.0,0.0,63.400516802529054,12.17062825398449,True,False,True,False,False,13.227669470582594
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0926606722103838,"rgba(38, 166, 154, 1.0)",0.12193030796319661,2.0663342389226353,1.5473245678532308,5,0.17776095427378635,0.8888047713689318,0.0,0.0,0.0,0.0,60.59757658201576,16.492097004617094,True,False,True,False,False,9.083698145048615
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0950765060134855,"rgba(38, 166, 154, 1.0)",0.12334442365525411,2.0686612760581653,1.5917924631161173,5,0.17427924022403268,0.8713962011201635,0.0,0.0,0.0,0.0,59.06396769494319,14.735671809198848,False,False,True,False,False,9.502251633012268
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.0979076752487718,"rgba(38, 166, 154, 1.0)",0.12485757651986673,2.071681308010686,1.267994273171904,5,0.17185453880846652,0.8592726940423325,0.0,0.0,0.0,0.0,56.53301270778681,12.088341718846664,False,False,True,False,False,7.628424293336568
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820224,2.0734187158724966,1.7348596972676662,5,0.1680876238396219,0.8404381191981094,0.0,0.0,0.0,0.0,57.18257629469645,12.088341718846664,False,False,True,False,False,10.345365180862224
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467368,2.0853431562728515,1.2716606698242332,5,0.1656193258407332,0.828096629203666,0.0,0.0,0.0,0.0,55.644105105498426,10.760289086560888,False,False,True,False,False,7.98131400498902
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.13206325265834798,2.1005079413475913,1.4727189792573563,5,0.16236549924668744,0.8118274962334372,0.0,0.0,0.0,0.0,56.23360903626888,10.760289086560888,False,False,True,False,False,9.823534716644385
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.13422449931445513,2.118533385261693,1.2402103609141923,5,0.15956803468591013,0.7978401734295506,0.0,0.0,0.0,0.0,56.15003856870188,10.624431133320357,False,False,True,False,False,9.298092563842097
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003578,2.128090932305192,0.6083126144139943,5,0.15821420579705248,0.7910710289852624,0.0,0.0,0.0,0.0,52.85417832734933,7.246635148577454,False,True,True,False,False,5.48264094595735
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.1362025849392884,2.1448416686566767,1.1758831993879792,5,0.15539126002551965,0.7769563001275982,0.0,0.0,0.0,0.0,54.2098721952875,7.246635148577454,False,True,True,False,False,9.324720882825734
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799225,2.160597671307062,1.5081513870468044,5,0.15144756612828408,0.7572378306414205,0.0,0.0,0.0,0.0,57.015653085332076,7.246635148577454,False,False,True,False,True,11.76475561544131
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.1430950355155241,2.1699861838460888,1.8869544647802816,4,0.15843925680193363,0.6337570272077345,0.0,0.0,0.0,0.0,60.608841887350124,6.04268685562505,True,False,True,False,True,14.245220799748154
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758374,2.1744249443548265,1.1563102429195522,4,0.1557171636208823,0.6228686544835292,0.0,0.0,0.0,0.0,58.89523341965585,6.04268685562505,True,False,True,False,True,9.418129179090975
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922672,2.188594416181352,1.660380017598396,4,0.15135315379798703,0.6054126151919481,0.0,0.0,0.0,0.0,60.06075371102844,6.04268685562505,True,False,True,False,True,12.521594827240943
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.1483867299377593,2.1954057960093487,1.6146605838079249,4,0.14759322267647418,0.5903728907058967,0.0,0.0,0.0,0.0,60.95841315013145,6.34599726367891,True,False,True,False,True,12.688754300502975
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733482,2.1988587149271415,1.5028024706276693,4,0.14419062606794544,0.5767625042717818,0.0,0.0,0.0,0.0,61.11350113025132,6.728774817386714,True,False,True,False,True,12.21256019583075
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151345,2.1988587149271415,1.4696629914235524,4,0.141475685885956,0.565902743543824,0.0,0.0,0.0,0.0,61.2168931169979,7.142937985069494,True,False,True,False,True,12.21256019583074
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.1566974188717892,2.2010239726562095,1.4293536483013092,4,0.1392100087679021,0.5568400350716084,0.0,0.0,0.0,0.0,61.28582110816229,7.566824938193747,True,False,True,False,True,12.21256019583074
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.1598592567916599,2.210778487661711,1.5277283107638628,4,0.13696221732864966,0.5478488693145986,0.0,0.0,0.0,0.0,62.39927693835742,8.94486876782242,True,False,True,False,True,13.280883838631016
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517177,2.212095632233927,1.9945893342911079,4,0.13383812814137225,0.535352512565489,0.0,0.0,0.0,0.0,65.60887630867228,12.141020847564668,True,False,True,False,True,16.174667440666614
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691096,2.2228456638460634,1.8625051068495353,3,0.14200305028970542,0.4260091508691163,0.0,0.0,0.0,0.0,67.42068599370046,13.901757516567855,True,False,True,False,True,15.918794109627274
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105056,2.224635719781921,1.6143396978872615,3,0.14037914626004777,0.4211374387801433,0.0,0.0,0.0,0.0,66.3287924215932,13.901757516567855,True,False,True,False,True,14.132072846100314
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.1766009651754508,2.228535674290565,2.3015974193890596,3,0.13704714003210824,0.4111414200963247,0.0,0.0,0.0,0.0,69.14414980522815,15.482652411407102,True,False,True,False,True,18.50201554490359
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381735,2.2680854260304937,2.662060026307117,3,0.13198741674030992,0.3959622502209298,0.0,0.0,0.0,0.0,73.06510839927103,19.067447062082024,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.1913493573978665,2.2705964788805972,1.9827791756338187,3,0.12936350027727514,0.3880905008318254,0.0,0.0,0.0,0.0,70.42549974445532,19.067447062082024,True,False,True,False,False,16.766501926872486
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253381,2.271517638473728,1.8404637824655434,3,0.1276642795042397,0.3829928385127191,0.0,0.0,0.0,0.0,67.86850277307869,22.472676291116997,True,False,True,False,False,15.861218622157473
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19938671736869265,2.271517638473728,1.9233094690914734,3,0.12584340570205169,0.3775302171061551,0.0,0.0,0.0,0.0,66.77335102368657,21.48675299680643,True,False,True,False,False,16.59611483583164
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.204422389951574,2.271517638473728,1.875931308782349,3,0.12319798173261147,0.3695939451978344,0.0,0.0,0.0,0.0,66.04324985742517,20.711032079498565,True,False,True,False,False,16.59611483583164
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.2104299973477728,2.2756467918878514,2.040361229499835,3,0.11977997114053579,0.35933991342160737,0.0,0.0,0.0,0.0,66.86143876206026,20.711032079498565,True,False,True,False,False,18.069368348752864
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699382,2.276837265020994,2.106186857846289,3,0.1163850480691103,0.3491551442073309,0.0,0.0,0.0,0.0,68.13596451989943,20.711032079498565,True,False,True,False,False,18.935234832326014
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667593,2.2872744359782162,2.001047526103125,2,0.121009256016677,0.242018512033354,0.0,0.0,0.0,0.0,68.98564835845886,20.711032079498565,True,False,True,False,True,18.935234832326014
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665536,2.3042578455139795,1.8122778139617837,2,0.11828654289961112,0.23657308579922223,0.0,0.0,0.0,0.0,68.56046223311847,20.711032079498565,True,False,True,False,True,18.197286345281658
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232874,2.305293305603488,1.7473816564442852,2,0.11589576130948964,0.23179152261897928,0.0,0.0,0.0,0.0,67.9263244712462,20.711032079498565,True,False,True,False,True,17.948918977857065
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.23862264302820402,2.3064995787487934,1.6280953740223538,2,0.11400895854113444,0.22801791708226887,0.0,0.0,0.0,0.0,66.05154639759559,19.6526080873536,True,False,True,False,False,16.948755394192972
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.2408153006123343,2.3115802555234977,1.2184431127524198,1,0.126484549166082,0.126484549166082,0.0,0.0,0.0,0.0,59.63914842880483,13.659716463321544,False,True,True,False,False,12.619493384888901
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992944,2.3149662103988806,1.1544646929921059,1,0.12588478824753432,0.12588478824753432,0.0,0.0,0.0,0.0,54.89393123783176,9.496682330710676,False,True,True,False,False,12.154241695568665
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803716,2.3405086999419087,0.8809231607958945,1,0.12573087642040096,0.12573087642040096,0.0,0.0,0.0,0.0,49.92306258561859,5.2113876573554805,False,True,False,True,False,10.305408611011188
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516524,2.3440258040855038,0.9042001275360672,1,0.12587310243224145,0.12587310243224145,0.0,0.0,0.0,0.0,47.25927149084463,3.0412100156585424,False,True,False,True,False,10.653623394392849
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534817,2.346787293001489,1.4072202314765316,1,0.12510534168090776,0.12510534168090776,0.0,0.0,0.0,0.0,51.71898550609249,3.0412100156585424,False,True,False,False,True,14.941764575540375
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.2518959637957237,2.350867422919179,1.6440619803525878,1,0.12350603220068,0.12350603220068,0.0,0.0,0.0,0.0,56.834501458710484,-0.07668147317510687,False,True,True,False,True,17.06319188909907
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306422,2.3585579824233354,2.0209124411526465,1,0.12100450292296722,0.12100450292296722,0.0,0.0,0.0,0.0,62.7898384476635,5.176440854753125,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.2619836491700054,2.3695123842424417,1.6813553714251797,1,0.1189605598487997,0.1189605598487997,0.0,0.0,0.0,0.0,63.348738577699436,5.534569492446025,False,False,True,False,True,17.103967105465866
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969495,2.370164458319796,1.9242573900770386,1,0.11653400983929947,0.11653400983929947,0.0,0.0,0.0,0.0,65.40005317653703,7.564825639710449,True,False,True,False,True,19.15292417357058
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956597,2.375327136381449,2.091464661000769,1,0.11381472655439114,0.11381472655439114,0.0,0.0,0.0,0.0,68.0018151953847,10.206343149139585,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.2789111712381589,2.3824962011978847,1.7837356481404707,1,0.11222721838345028,0.11222721838345028,0.0,0.0,0.0,0.0,66.60727478645913,10.206343149139585,True,False,True,False,True,17.75447333538781
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.2842875083210438,2.3837001419319943,2.0271726375581527,1,0.11032838204798966,0.11032838204798966,0.0,0.0,0.0,0.0,67.38455822313982,10.206343149139585,True,False,True,False,True,19.83082069626234
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.2893043380248561,2.434262784814554,1.8863775735659996,1,0.10818711022097881,0.10818711022097881,1.0,0.0,2.99,213.0,68.29910847061784,11.478337184029932,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.29239925499960595,2.435366694550886,1.6916366816658985,1,0.1068519726649449,0.1068519726649449,0.0,0.0,0.0,0.0,66.63657616429033,11.478337184029932,True,False,True,False,True,18.157866727864967
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.2942665642080512,2.4477103228498978,1.5370066876858157,1,0.10593907619757996,0.10593907619757996,0.0,0.0,0.0,0.0,64.22880814074003,11.478337184029932,True,False,True,False,False,16.872412859222806
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.29434394908059636,2.4477288554802934,1.2647487596824092,1,0.10564265115848082,0.10564265115848082,0.0,0.0,0.0,0.0,59.53579046374918,15.775962366314516,False,True,True,False,False,13.547679641257975
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.29413243937364725,2.448497265740255,1.2630457730227145,1,0.10544676323378645,0.10544676323378645,0.0,0.0,0.0,0.0,56.40711201242195,12.746560574570822,False,True,True,False,False,13.547679641257986
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.2929518608795534,2.4501741281844502,1.0746675951138265,1,0.10537915212386278,0.10537915212386278,0.0,0.0,0.0,0.0,52.32437625918644,8.88205751630636,False,True,False,False,False,11.311729825814545
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.29113737817905383,2.451378207231288,0.9741854328106233,1,0.10525921057266299,0.10525921057266299,0.0,0.0,0.0,0.0,48.59723126345329,5.404988694643208,False,True,False,True,False,10.115469076856918
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.2915715108613089,2.4516643145625805,1.314722704920783,1,0.1047297310595713,0.1047297310595713,0.0,0.0,0.0,0.0,50.11270867044991,5.404988694643208,False,True,False,False,False,13.036554522005666
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.28975875333652235,2.4532528218615752,0.9033279413458637,1,0.10459066173207687,0.10459066173207687,0.0,0.0,0.0,0.0,47.299411532890076,4.179046292359359,False,True,False,True,False,8.436988244811193
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.28642523355042393,2.4546786153837026,0.8390370556300506,1,0.1046634973112285,0.1046634973112285,0.0,0.0,0.0,0.0,44.88356536647734,1.7504576775995346,False,True,False,True,False,7.702147372486184
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.28197378639904935,2.4550519879150228,0.9218871562660035,1,0.10458463357968384,0.10458463357968384,0.0,0.0,0.0,0.0,44.11076555265392,0.7721069857714298,False,True,False,True,False,8.301557808127761
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.2772962769768569,2.4578494431805913,0.7109744096415066,1,0.10474783561411648,0.10474783561411648,0.0,0.0,0.0,0.0,41.83683109484495,-1.6724402455043474,False,True,False,True,False,6.090558713951619
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.2716164824039845,2.4593148397688114,0.7572631764123433,1,0.10492060256381988,0.10492060256381988,0.0,0.0,0.0,0.0,40.7956772801092,-2.978300000171302,False,True,False,True,False,6.4002156880552015
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.2658340944381783,2.4757399463099925,0.392199706024744,1,0.1052554049035014,0.1052554049035014,0.0,-1.0,2.525,246.0,37.798865287178195,-6.093883504153965,False,True,False,True,False,3.346594836403
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.2603250220726346,2.4802799896445897,0.9592624188301601,1,0.10521603989370547,0.10521603989370547,0.0,0.0,0.0,0.0,41.74735345631905,-6.093883504153965,False,True,False,True,True,7.880618284344187
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.2543353819005273,2.4814536621331826,0.8003068088514169,1,0.10537225724857113,0.10537225724857113,0.0,0.0,0.0,0.0,43.03722153383844,-6.093883504153965,False,True,False,True,True,6.30568194612405
