date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,77.74007225812421,"rgba(38, 166, 154, 1.0)",1.4641312708835934,77.74007225812421,0.7512494021195172,9,0.3796897746089281,3.417207971480353,0.0,0.0,0.0,0.0,62.35728652476739,16.08088219081047,True,False,True,False,False,3.180235964838406
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,77.76730219201609,"rgba(38, 166, 154, 1.0)",1.4054400420197652,77.76730219201609,0.6422883801479292,9,0.3870000709578163,3.4830006386203465,0.0,0.0,0.0,0.0,61.11633029550653,14.681667086978862,True,False,True,False,False,2.614827471170802
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,77.7810584814175,"rgba(38, 166, 154, 1.0)",1.418118255784119,77.7810584814175,0.9441677470276706,9,0.39501476184960005,3.5551328566464004,0.0,0.0,0.0,0.0,62.552992930291,14.681667086978862,True,False,True,False,False,4.001744704579345
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,77.79001751937744,"rgba(38, 166, 154, 1.0)",1.4308709248581455,77.79001751937744,0.7897165712096523,9,0.40313479503742206,3.6282131553367987,0.0,0.0,0.0,0.0,61.856188700775235,14.681667086978862,True,False,True,False,False,3.3211766801240437
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0,,,,,,,,77.8022649592718,"rgba(38, 166, 154, 1.0)",1.420680879776653,77.8022649592718,0.677657491159843,9,0.4122380130835977,3.7101421177523792,0.0,0.0,0.0,0.0,60.14122395569525,13.42596819193421,True,False,True,False,False,2.7912191557481414
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0,,,,,,,,77.80798406289674,"rgba(38, 166, 154, 1.0)",1.433100532110686,77.80798406289674,0.6887276328406479,10,0.38419267363385734,3.841926736338573,0.0,0.0,0.0,0.0,59.19025036615985,12.408617537139861,True,False,True,False,False,2.8875877144449937
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0,,,,,,,,77.81336573399065,"rgba(38, 166, 154, 1.0)",1.439798403055868,77.81336573399065,0.7616582041498442,10,0.3823267394339359,3.823267394339359,0.0,0.0,0.0,0.0,59.330175731328666,12.391319430220626,True,False,True,False,False,3.262081514655442
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0,,,,,,,,77.84689984146385,"rgba(38, 166, 154, 1.0)",1.4476544807018947,77.84689984146385,0.7239988357083473,10,0.3831066607364191,3.831066607364191,0.0,0.0,0.0,0.0,59.26622140404823,12.110691765576213,True,False,True,False,False,3.208024349519487
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0,,,,,,,,77.85902135735078,"rgba(38, 166, 154, 1.0)",1.4659139141178694,77.85902135735078,0.9557032163735728,10,0.3826427177999575,3.826427177999575,0.0,0.0,0.0,0.0,61.64880314029119,12.110691765576213,True,False,True,False,True,4.4185335076934535
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0,,,,,,,,77.87917978684105,"rgba(38, 166, 154, 1.0)",1.4863378661169242,77.87917978684105,1.0501113163702205,9,0.4119732236862489,3.70775901317624,0.0,0.0,0.0,0.0,64.24368896172217,11.276215355311848,True,False,True,False,True,5.012370195893116
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,77.88607015244449,"rgba(38, 166, 154, 1.0)",1.5069364304462725,77.88607015244449,1.1439963974093958,9,0.412502244823958,3.7125202034156217,0.0,0.0,0.0,0.0,66.8620121713841,13.663600502419442,True,False,True,False,True,5.575282587652353
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,77.90019206504374,"rgba(38, 166, 154, 1.0)",1.5109253026774674,77.90019206504374,1.5055727314415448,10,0.3819058619384113,3.819058619384113,0.0,0.0,0.0,0.0,70.89416633778899,17.272675358907662,True,False,True,False,True,7.41868277083838
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,77.9231557855046,"rgba(38, 166, 154, 1.0)",1.5364001361556465,77.9231557855046,1.423355910373243,9,0.41023237894793724,3.692091410531435,0.0,0.0,0.0,0.0,72.7706014779533,18.835555865864123,True,False,True,False,True,7.162577572279883
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,77.96671553691584,"rgba(38, 166, 154, 1.0)",1.5648329876635334,77.96671553691584,1.3185333382860671,9,0.4100312878945727,3.6902815910511544,0.0,0.0,0.0,0.0,72.97697310089076,18.97801718573838,True,False,True,False,True,6.843184275197764
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,78.02643534266176,"rgba(38, 166, 154, 1.0)",1.572444373040587,78.02643534266176,0.641399260050141,10,0.3852837664335194,3.852837664335194,0.0,0.0,0.0,0.0,64.20326042356575,18.960531963804996,True,False,True,False,False,2.99525616908193
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,78.06869363335842,"rgba(38, 166, 154, 1.0)",1.5874522763631107,78.06869363335842,0.8449427970927974,10,0.3844628510252047,3.844628510252047,0.0,0.0,0.0,0.0,60.7330291574188,16.13235496271875,True,False,True,False,False,4.274063881317165
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,78.08671990820794,"rgba(38, 166, 154, 1.0)",1.6050385895281643,78.08671990820794,0.9303702113673421,10,0.3864375628871618,3.864375628871618,0.0,0.0,0.0,0.0,59.403344266094024,15.130580257953312,False,False,True,False,False,4.850380357421507
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,78.1005044861361,"rgba(38, 166, 154, 1.0)",1.6183035745681773,78.1005044861361,0.9080468812880214,10,0.38880284899210465,3.8880284899210467,0.0,0.0,0.0,0.0,58.43727400362049,14.241890101450736,False,False,True,False,False,4.81134375989015
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,78.11423369782753,"rgba(38, 166, 154, 1.0)",1.6296630309960607,78.11423369782753,0.7214781705232894,10,0.38717728605506707,3.8717728605506707,0.0,0.0,0.0,0.0,55.58829660379244,11.4951490655137,False,True,True,False,False,3.711914229332681
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,78.18390245104412,"rgba(38, 166, 154, 1.0)",1.660806634041524,78.18390245104412,1.334350130552573,10,0.38249341817357113,3.824934181735711,0.0,0.0,0.0,0.0,59.41832980622209,11.4951490655137,False,False,True,False,True,7.4746891341219275
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,78.2195943745518,"rgba(38, 166, 154, 1.0)",1.6993421806238718,78.2195943745518,1.491992404094495,9,0.4102861051984509,3.692574946786058,0.0,0.0,0.0,0.0,63.17722967746245,6.791304535623034,True,False,True,False,True,8.618146454349748
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,78.25192098820519,"rgba(38, 166, 154, 1.0)",1.734208459782912,78.25192098820519,1.397224767372045,9,0.40768809942421635,3.669192894817947,0.0,0.0,0.0,0.0,65.0446419238835,8.556588764385126,True,False,True,False,True,8.293805619530318
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,78.28363778086441,"rgba(38, 166, 154, 1.0)",1.7703639494505472,78.28363778086441,1.4270298601141747,9,0.40711103821584077,3.663999343942567,0.0,0.0,0.0,0.0,66.79872468321813,10.329423442864488,True,False,True,False,True,8.736387781990292
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,78.30974055009162,"rgba(38, 166, 154, 1.0)",1.8069149782818659,78.30974055009162,1.4778002739494942,9,0.40935088073447834,3.684157926610305,0.0,0.0,0.0,0.0,68.60964513543084,12.230025127722705,True,False,True,False,True,9.296538720428128
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,78.3374177074492,"rgba(38, 166, 154, 1.0)",1.8457073816668084,78.3374177074492,1.5130146415890067,10,0.38795197727141933,3.8795197727141932,0.0,0.0,0.0,0.0,70.3764637893153,14.13274270542017,True,False,True,False,True,9.792835592433558
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,78.39656850704543,"rgba(38, 166, 154, 1.0)",1.879048079396928,78.39656850704543,1.3509135400991286,10,0.3962640130334617,3.9626401303346173,0.0,0.0,0.0,0.0,69.5531684834159,14.13274270542017,True,False,True,False,True,8.951634703802661
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,78.46420805185265,"rgba(38, 166, 154, 1.0)",1.9430911729270173,78.46420805185265,1.9071631839925713,10,0.3970742951844038,3.970742951844038,0.0,0.0,0.0,0.0,72.92596592967607,17.00174534292063,True,False,True,False,True,12.931066946854948
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,78.49791787059014,"rgba(38, 166, 154, 1.0)",2.001879916028624,78.49791787059014,1.7968520991737762,10,0.3859515341060126,3.859515341060126,0.0,0.0,0.0,0.0,74.52562230190583,18.720072660203073,True,False,True,False,True,12.603989082254138
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,78.5316033011376,"rgba(38, 166, 154, 1.0)",2.0573837033240197,78.5316033011376,1.7247131359743078,8,0.42463195814115295,3.3970556651292236,0.0,0.0,0.0,0.0,75.45040883280934,19.860551928518063,True,False,True,False,True,12.537537235496352
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,78.55965251730473,"rgba(38, 166, 154, 1.0)",2.104650444966107,78.55965251730473,1.6702761691867967,7,0.4266804227101194,2.9867629589708358,0.0,0.0,0.0,0.0,76.01421255802296,20.72961290932531,True,False,True,False,True,12.514957537523149
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,78.58997055780026,"rgba(38, 166, 154, 1.0)",2.1510316506650193,78.58997055780026,1.6643313644840756,6,0.3315509860434003,1.9893059162604017,0.0,0.0,0.0,0.0,76.70935216723353,21.761987187142665,True,False,True,False,True,12.82588632450167
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,78.63728253804997,"rgba(38, 166, 154, 1.0)",2.1902423104256927,78.63728253804997,1.5627117810927476,6,0.3263116436981091,1.9578698621886548,0.0,0.0,0.0,0.0,75.82534682158403,21.761987187142665,True,False,True,False,True,12.312547011877339
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,78.66063034451098,"rgba(38, 166, 154, 1.0)",2.2203620190176125,78.66063034451098,1.6751185723914668,6,0.3201916149298972,1.9211496895793831,0.0,0.0,0.0,0.0,76.48863944666243,22.19335860734259,True,False,True,False,True,13.381659006734509
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,78.6839294641729,"rgba(38, 166, 154, 1.0)",2.2514820304265775,78.6839294641729,1.7215640557844987,6,0.31320297673303843,1.8792178603982306,0.0,0.0,0.0,0.0,77.55177319159355,23.53111653981675,True,False,True,False,True,13.97899459151872
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,78.69893996832609,"rgba(38, 166, 154, 1.0)",2.2838058523376277,78.69893996832609,1.771630468295939,6,0.30637161349836994,1.8382296809902197,0.0,0.0,0.0,0.0,78.8600017448934,25.04510798388523,True,False,True,False,True,14.593135220704717
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,78.71572633984947,"rgba(38, 166, 154, 1.0)",2.318962298991631,78.71572633984947,1.6426630401912736,6,0.3011803146096428,1.8070818876578567,0.0,0.0,0.0,0.0,76.85710836922705,25.04510798388523,True,False,True,False,False,13.512158652999531
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,78.73633866620337,"rgba(38, 166, 154, 1.0)",2.3553598871931625,78.73633866620337,1.593667852716043,6,0.29959432899320454,1.7975659739592271,0.0,0.0,0.0,0.0,75.07030583522638,25.04510798388523,True,False,True,False,False,13.339131620708546
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,78.79022661833972,"rgba(38, 166, 154, 1.0)",2.3860973224981423,78.79022661833972,1.4436851964000161,6,0.296264811417802,1.777588868506812,0.0,0.0,0.0,0.0,70.72726655839854,24.704333948490756,True,False,True,False,False,12.073684480712561
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,78.81266898597472,"rgba(38, 166, 154, 1.0)",2.4243770408161325,78.81266898597472,1.6384955587139378,6,0.29073317538446,1.7443990523067598,0.0,0.0,0.0,0.0,70.90584050866957,24.704333948490756,True,False,True,False,False,13.996948367840439
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,78.86154144028362,"rgba(38, 166, 154, 1.0)",2.4662046523733014,78.86154144028362,1.7469996075022518,6,0.28442586704078676,1.7065552022447206,0.0,0.0,0.0,0.0,72.5632097187273,24.704333948490756,True,False,True,False,True,15.300267947486816
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,78.89636169666277,"rgba(38, 166, 154, 1.0)",2.4891735847737584,78.89636169666277,1.5682467173907577,5,0.3104349634154528,1.552174817077264,0.0,0.0,0.0,0.0,69.92629572626763,24.079832548683413,True,False,True,False,False,13.447170650881297
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,78.92001709308201,"rgba(38, 166, 154, 1.0)",2.5077548229945723,78.92001709308201,1.5232680929934168,5,0.3057010616380862,1.528505308190431,0.0,0.0,0.0,0.0,67.60199727482915,21.89785675230165,False,False,True,False,False,13.147844726691513
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,78.94520715730171,"rgba(38, 166, 154, 1.0)",2.5345641130662897,78.94520715730171,1.7122442554621553,4,0.34630208916151084,1.3852083566460434,0.0,0.0,0.0,0.0,68.66669124594603,21.89785675230165,False,False,True,False,False,15.02898408222142
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,79.04043440696263,"rgba(38, 166, 154, 1.0)",2.5496663763384566,79.04043440696263,1.5098311013402783,3,0.31192922247164784,0.9357876674149435,0.0,0.0,0.0,0.0,65.90270111453091,20.344279653644577,False,False,True,False,False,13.04853900095409
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,79.09367518851425,"rgba(38, 166, 154, 1.0)",2.58078350244392,79.09367518851425,1.8216657100581053,3,0.3059184879219485,0.9177554637658454,0.0,0.0,0.0,0.0,67.69311290752069,20.344279653644577,False,False,True,False,False,16.0787828061186
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,79.14738644278118,"rgba(38, 166, 154, 1.0)",2.6123335276070048,79.14738644278118,1.8556641049044824,3,0.29973407269103486,0.8992022180731045,0.0,0.0,0.0,0.0,69.49961309770168,20.344279653644577,True,False,True,False,True,16.721602189219432
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,79.19149647048526,"rgba(38, 166, 154, 1.0)",2.6378323973969486,79.19149647048526,1.7925716335051824,3,0.29412748380043013,0.8823824514012903,0.0,0.0,0.0,0.0,70.06316142571058,20.344279653644577,True,False,True,False,True,16.34028637704309
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,79.22580131662436,"rgba(38, 166, 154, 1.0)",2.609086991253469,79.22580131662436,1.6956884527833074,3,0.28969095713597115,0.8690728714079134,0.0,0.0,0.0,0.0,68.1551058346373,20.344279653644577,False,False,True,False,True,14.966340382903123
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,79.2823886602795,"rgba(38, 166, 154, 1.0)",2.5712279080149782,79.2823886602795,1.8269914250219568,2,0.35369905346051594,0.7073981069210319,0.0,0.0,0.0,0.0,68.27223032932817,20.344279653644577,False,False,True,False,True,16.07182919975904
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,,,,,,,,79.38524657747438,"rgba(38, 166, 154, 1.0)",2.5316571327567132,79.38524657747438,1.8070193484471506,2,0.3478145799058361,0.6956291598116722,0.0,0.0,0.0,0.0,68.16979859078812,20.344279653644577,False,False,True,False,True,15.968234084181596
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,,,,,,,,79.42856418797717,"rgba(38, 166, 154, 1.0)",2.4934200832815536,79.42856418797717,2.2123972807513126,2,0.3400043587752858,0.6800087175505716,0.0,0.0,0.0,0.0,71.35395961507221,17.430322256662862,True,False,True,False,True,19.160345917107588
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,,,,,,,,79.48716351240064,"rgba(38, 166, 154, 1.0)",2.4657580162284067,79.48716351240064,2.568312237421408,2,0.330651953142875,0.66130390628575,0.0,0.0,0.0,0.0,75.20962939566652,21.07120251677196,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,,,,,,,,79.55518548029771,"rgba(38, 166, 154, 1.0)",2.451469704424622,79.55518548029771,2.6983056359062116,2,0.32138010179622417,0.6427602035924483,0.0,0.0,0.0,0.0,78.32109278269989,23.899591347147236,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,,,,,,,,79.6230942863716,"rgba(38, 166, 154, 1.0)",2.46575129350903,79.6230942863716,2.4158582941068167,1,0.4862772102014848,0.4862772102014848,0.0,0.0,0.0,0.0,76.09208180526869,23.899591347147236,True,False,True,False,False,19.71660942601446
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,,,,,,,,79.66610623586611,"rgba(38, 166, 154, 1.0)",2.4850984717741884,79.66610623586611,2.4823538520506676,1,0.4771030981465659,0.4771030981465659,0.0,0.0,0.0,0.0,75.25958744453064,23.899591347147236,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,,,,,,,,79.749255640301,"rgba(38, 166, 154, 1.0)",2.486529090704328,79.749255640301,2.272543032303068,1,0.4701134508608941,0.4701134508608941,0.0,0.0,0.0,0.0,71.83174723850081,26.705636455714867,True,False,True,False,False,18.264019504834444
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,,,,,,,,79.81696897161477,"rgba(38, 166, 154, 1.0)",2.4895677055184318,79.81696897161477,2.5940371149859547,1,0.4613883808085724,0.4613883808085724,0.0,0.0,0.0,0.0,71.99225389261701,26.705636455714867,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,,,,,,,,79.86139052827001,"rgba(38, 166, 154, 1.0)",2.501764562849161,79.86139052827001,2.49768086274821,1,0.4556845746782182,0.4556845746782182,0.0,0.0,0.0,0.0,71.07359160171282,25.74498717198331,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,,,,,,,,79.8919980703097,"rgba(38, 166, 154, 1.0)",2.5004772967798794,79.8919980703097,2.416739371108267,1,0.4510640403576864,0.4510640403576864,0.0,0.0,0.0,0.0,69.34603302914283,23.913494422753786,False,False,True,False,False,19.12419524829739
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,,,,,,,,79.9166852072206,"rgba(38, 166, 154, 1.0)",2.5494319151705103,79.9166852072206,2.4371369777740632,1,0.44643426285300136,0.44643426285300136,0.0,0.0,0.0,0.0,68.84365906483319,23.212141526068564,False,True,True,False,False,19.705664029284257
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,,,,,,,,79.96835263652596,"rgba(38, 166, 154, 1.0)",2.577410225103551,79.96835263652596,2.303338174750791,1,0.4415597907212878,0.4415597907212878,0.0,0.0,0.0,0.0,66.94805053617873,21.204008035109766,False,True,True,False,False,18.559329059461376
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,,,,,,,,80.07572315743782,"rgba(38, 166, 154, 1.0)",2.598585916564164,80.07572315743782,2.2297807456077283,1,0.4366131239776274,0.4366131239776274,0.0,0.0,0.0,0.0,65.43307493988324,19.598275722611803,False,True,True,False,False,18.379918282199288
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,,,,,,,,80.16601485781304,"rgba(38, 166, 154, 1.0)",2.6482958025223478,80.16601485781304,2.6447140593267844,1,0.42870106713260037,0.42870106713260037,0.0,0.0,0.0,0.0,68.59309686964215,19.598275722611803,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,,,,,,,,80.209249426476,"rgba(38, 166, 154, 1.0)",2.678221177512321,80.209249426476,2.5056745237737643,1,0.4223673182200922,0.4223673182200922,0.0,0.0,0.0,0.0,69.02289630791503,19.598275722611803,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,,,,,,,,80.2461609722484,"rgba(38, 166, 154, 1.0)",2.7114503200017563,80.2461609722484,2.5867481236931007,1,0.41610898195724333,0.41610898195724333,0.0,0.0,0.0,0.0,70.24479210476156,16.146499776097883,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,,,,,,,,80.28772497480442,"rgba(38, 166, 154, 1.0)",2.745607953812016,80.28772497480442,2.4356263303764574,1,0.41184399835355967,0.41184399835355967,0.0,0.0,0.0,0.0,69.10247409586759,16.146499776097883,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,,,,,,,,80.33730648235381,"rgba(38, 166, 154, 1.0)",2.77428911761335,80.33730648235381,2.3421111651247015,1,0.40835625764974953,0.40835625764974953,0.0,0.0,0.0,0.0,67.38929488245228,16.146499776097883,False,True,True,False,False,19.731965401164647
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,,,,,,,,80.51804172649581,"rgba(38, 166, 154, 1.0)",2.8115941616331237,80.51804172649581,2.3356707604235973,1,0.40481110251138175,0.40481110251138175,0.0,0.0,0.0,0.0,67.19674679795509,16.146499776097883,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,,,,,,,,80.54954023026768,"rgba(38, 166, 154, 1.0)",2.8618595542248095,80.54954023026768,2.575409320437024,1,0.4000080693805157,0.4000080693805157,0.0,0.0,0.0,0.0,69.60183684674244,16.146499776097883,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,,,,,,,,80.58282904574013,"rgba(38, 166, 154, 1.0)",2.9171464089364574,80.58282904574013,2.6454520522586393,1,0.3949679910909338,0.3949679910909338,0.0,0.0,0.0,0.0,72.1003155765531,18.27516847642174,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,,,,,,,,80.60320457875208,"rgba(38, 166, 154, 1.0)",2.9579329128830474,80.60320457875208,2.5513747753975213,1,0.39082138815867234,0.39082138815867234,0.0,0.0,0.0,0.0,72.62165249167118,18.842010287406197,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,,,,,,,,80.63960273134478,"rgba(38, 166, 154, 1.0)",2.9919223655437803,80.63960273134478,2.5152381476607895,1,0.3871577635204015,0.3871577635204015,0.0,0.0,0.0,0.0,73.01296603544937,19.374501298331637,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,,,,,,,,80.67906014342373,"rgba(38, 166, 154, 1.0)",3.023992248190584,80.67906014342373,2.5218119726131203,1,0.3870021092077595,0.3870021092077595,0.0,0.0,0.0,0.0,73.70825037495679,20.23614937234727,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,,,,,,,,80.8176308099765,"rgba(38, 166, 154, 1.0)",3.043469736342985,80.8176308099765,2.3336421273430044,1,0.38876701378881756,0.38876701378881756,0.0,0.0,0.0,0.0,70.83375521860987,20.23614937234727,False,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,,,,,,,,80.85468675526293,"rgba(38, 166, 154, 1.0)",3.049718406731994,80.85468675526293,2.288838611895647,1,0.39081886581031255,0.39081886581031255,0.0,0.0,0.0,0.0,68.22192860889663,21.883676529085193,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,,,,,,,,80.90183622749029,"rgba(38, 166, 154, 1.0)",3.059213204801518,80.90183622749029,2.279397775076656,1,0.39437646626363076,0.39437646626363076,0.0,0.0,0.0,0.0,66.68654728606423,20.449798130294226,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,,,,,,,,80.91422752143401,"rgba(38, 166, 154, 1.0)",3.0622019649058734,80.91422752143401,2.3008843176620957,1,0.39878712915900205,0.39878712915900205,0.0,0.0,0.0,0.0,66.12826147199907,19.8617727352529,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,,,,,,,,80.94110558211534,"rgba(38, 166, 154, 1.0)",3.0685015901916204,80.94110558211534,2.277624505792818,1,0.40306895253907965,0.40306895253907965,0.0,0.0,0.0,0.0,65.43090723193505,19.065780136840388,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,,,,,,,,80.9638845762363,"rgba(38, 166, 154, 1.0)",3.0673250032683437,80.9638845762363,2.2890027683021708,1,0.4037633306653473,0.4037633306653473,0.0,0.0,0.0,0.0,65.32586441508886,18.76271813613957,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,,,,,,,,81.04621554083865,"rgba(38, 166, 154, 1.0)",3.056688496979536,81.04621554083865,2.2471326292976026,1,0.4046600185505582,0.4046600185505582,0.0,0.0,0.0,0.0,64.36136605717114,17.63046318750463,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,,,,,,,,81.09990951968959,"rgba(38, 166, 154, 1.0)",3.058524659061867,81.09990951968959,2.501235508317563,1,0.4044028566825964,0.4044028566825964,0.0,0.0,0.0,0.0,68.17756632424319,14.764977270474844,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,,,,,,,,81.1481885426905,"rgba(38, 166, 154, 1.0)",3.062896943203294,81.1481885426905,2.5684218578644327,1,0.40531455052909454,0.40531455052909454,0.0,0.0,0.0,0.0,71.63122403810766,17.917937944105304,True,False,True,False,True,20.0
