date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,173.2990351766599,"rgba(38, 166, 154, 1.0)",11.379376714671746,172.80260529157638,1.2318244715767774,1,0.1073335394742492,0.1073335394742492,0.0,0.0,0.0,0.0,70.58409195763542,15.033015600355426,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,173.44172244127373,"rgba(38, 166, 154, 1.0)",11.150456368473192,172.93857512569528,0.9417932797796917,1,0.10640115141914748,0.10640115141914748,0.0,0.0,0.0,0.0,67.19510170505288,15.033015600355426,True,False,True,False,False,17.088153454618926
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,173.50503656781316,"rgba(38, 166, 154, 1.0)",11.086172808934052,172.99911641640324,1.0333488193837985,1,0.10551370022134604,0.10551370022134604,0.0,0.0,0.0,0.0,65.807489830272,15.033015600355426,True,False,True,False,False,17.832562747192
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.032396065903098,173.17144030467296,1.2203658765422436,1,0.1046217708020305,0.1046217708020305,0.0,0.0,0.0,0.0,66.57874846345575,15.033015600355426,True,False,True,False,False,19.398924047228284
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",11.012762453847087,173.17144030467296,1.2838340747455264,1,0.10369829043567506,0.10369829043567506,0.0,0.0,0.0,0.0,67.57915754046759,15.033015600355426,True,False,True,False,False,19.876128117143168
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,173.68895438786316,"rgba(38, 166, 154, 1.0)",10.948950626421652,173.17144030467296,1.2913164172289109,1,0.10309190146567408,0.10309190146567408,0.0,0.0,0.0,0.0,68.24609692514215,15.033015600355426,True,False,True,False,False,19.876128117143168
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,173.93544158085882,"rgba(38, 166, 154, 1.0)",11.041926410135424,173.3958679536851,1.677617777755838,1,0.10225451689205269,0.10225451689205269,0.0,0.0,0.0,0.0,71.56462450914046,16.213218137578338,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,174.17801805171692,"rgba(38, 166, 154, 1.0)",11.056725965722425,173.61942370994385,1.5199414674973473,1,0.10170185419258412,0.10170185419258412,0.0,0.0,0.0,0.0,71.33417773572086,16.21710110575991,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,174.30002650646384,"rgba(38, 166, 154, 1.0)",11.064330828598905,173.73228039995593,1.513667646013876,1,0.10120310504601424,0.10120310504601424,0.0,0.0,0.0,0.0,71.2180573196716,16.444022747928926,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,178.1923959796598,"rgba(38, 166, 154, 1.0)",11.105695260776102,176.65043264835236,1.4510183264763457,1,0.10042782093231614,0.10042782093231614,1.0,0.0,193.305,222.0,72.61994487934624,18.116229851765496,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,177.76893567390343,"rgba(38, 166, 154, 1.0)",11.008157416739246,176.41436187155924,0.9906869710872233,1,0.10017083413623602,0.10017083413623602,0.0,0.0,0.0,0.0,66.2433920157344,21.031609220309463,True,False,True,False,False,16.392660303185885
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,177.8039229173434,"rgba(38, 166, 154, 1.0)",10.880282500803778,176.51498446133172,0.9462084773908893,1,0.10001171832309805,0.10001171832309805,0.0,0.0,0.0,0.0,61.4622429445962,16.719127761378445,False,False,True,False,False,15.823645549543393
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,177.8739384774128,"rgba(38, 166, 154, 1.0)",10.855134418478793,176.5907210713171,1.0625643574756662,1,0.10041294669744004,0.10041294669744004,0.0,0.0,0.0,0.0,59.54778828706731,15.08579044874375,False,True,True,False,False,16.777392927924755
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,177.87234902986208,"rgba(239, 83, 80, 1.0)",10.755864716181238,176.62372200062455,0.8145582182894954,1,0.10099047777302525,0.10099047777302525,0.0,0.0,0.0,0.0,55.35721766555158,11.272671903644813,False,True,True,False,False,13.736601202488593
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,177.7773438499465,"rgba(239, 83, 80, 1.0)",10.617904466148298,176.58181916953623,0.5686791447139622,1,0.10216409966797427,0.10216409966797427,0.0,0.0,0.0,0.0,50.195914408600125,6.632450131771527,False,True,False,False,False,10.809062714471082
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,177.41748540633617,"rgba(239, 83, 80, 1.0)",10.317073555846953,176.3563158201063,0.2533358093984381,1,0.10339533200455767,0.10339533200455767,0.0,0.0,0.0,0.0,44.31786424854123,1.4182357092416922,False,True,False,True,False,7.157983564790111
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,177.32112865100606,"rgba(239, 83, 80, 1.0)",10.053759915645548,176.30220502634592,0.3066310514195454,1,0.10491890086293729,0.10491890086293729,0.0,0.0,0.0,0.0,40.914334420133706,-1.5041011227344967,False,True,False,True,False,7.491239108689328
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,177.36653373493922,"rgba(239, 83, 80, 1.0)",9.869042804338912,176.36267973729355,0.7080038460907759,1,0.10691917807794397,0.10691917807794397,0.0,0.0,0.0,0.0,42.98639058084325,-1.5041011227344967,False,True,False,True,False,10.576500513553182
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,177.45041548219146,"rgba(239, 83, 80, 1.0)",9.719131453798534,176.4627271185475,0.7343529527695645,1,0.10920579572448096,0.10920579572448096,0.0,0.0,0.0,0.0,44.61141233540915,-1.5041011227344967,False,True,False,True,True,10.76537433551606
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,177.25721534553594,"rgba(239, 83, 80, 1.0)",9.496794920696432,176.32621830453132,-0.2212555206338224,1,0.11251214420105489,0.11251214420105489,0.0,0.0,0.0,0.0,39.81745434585756,-2.243204034303311,False,True,False,True,False,2.1143443194457276
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,176.63722470972328,"rgba(239, 83, 80, 1.0)",9.370025405947837,175.86341017135945,-0.7223470458322393,1,0.21523181132357835,0.21523181132357835,0.0,0.0,0.0,0.0,34.75873292883432,-7.0115552453085215,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,176.04989727606636,"rgba(239, 83, 80, 1.0)",9.205487741970405,175.41069703093464,-0.7306182159442023,1,0.22145237753725708,0.22145237753725708,0.0,0.0,0.0,0.0,31.251961202111424,-10.311001340541878,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,175.96231023937057,"rgba(239, 83, 80, 1.0)",8.938005525046714,175.34450259929045,-0.46369434295788275,1,0.22732736904086892,0.22732736904086892,0.0,0.0,0.0,0.0,31.4745323689662,-10.311001340541878,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,175.7363189026963,"rgba(239, 83, 80, 1.0)",8.64165417462847,175.1734309662473,-0.3834255455368011,1,0.23353302498992537,0.23353302498992537,0.0,0.0,0.0,0.0,32.282441343222715,-10.311001340541878,False,True,False,True,False,0.25462730067275174
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,175.67818573006244,"rgba(239, 83, 80, 1.0)",8.350105796923751,175.13053883781518,-0.23239691627980252,1,0.23991368573698763,0.23991368573698763,0.0,0.0,0.0,0.0,34.18303791287618,-10.311001340541878,False,True,False,True,False,1.3175920244496027
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,175.4959391664442,"rgba(239, 83, 80, 1.0)",8.064686676442488,174.99256090483868,-0.31279093733514296,1,0.24539803500627141,0.24539803500627141,0.0,0.0,0.0,0.0,34.990746900046794,-10.311001340541878,False,True,False,True,True,0.7227308993241657
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,175.12875118695604,"rgba(239, 83, 80, 1.0)",7.7514112042683845,174.69938945125705,-0.8191269026936289,1,0.2523956163529131,0.2523956163529131,0.0,0.0,0.0,0.0,33.218967218586315,-10.311001340541878,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,171.84912311962955,"rgba(239, 83, 80, 1.0)",7.65650646288606,172.16410563652147,-1.4875068272623686,1,0.2560903780524611,0.2560903780524611,0.0,0.0,0.0,0.0,29.254100822266054,-14.185729194646882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,171.0030219050573,"rgba(239, 83, 80, 1.0)",7.635938159556844,171.41674735967496,-1.42703452175513,1,0.26016203132101184,0.26016203132101184,0.0,0.0,0.0,0.0,26.535900825964063,-16.97339024154266,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,170.7417620408149,"rgba(239, 83, 80, 1.0)",7.643665560331508,171.18199993510729,-1.3615195292055564,1,0.2637121123476495,0.2637121123476495,0.0,0.0,0.0,0.0,25.032114082022105,-18.630881740770178,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,170.61867570497347,"rgba(239, 83, 80, 1.0)",7.4825695127752265,171.06117843084937,-1.0105056047845502,1,0.2683739837065563,0.2683739837065563,0.0,0.0,0.0,0.0,27.240515332403163,-18.630881740770178,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,170.4019573278518,"rgba(239, 83, 80, 1.0)",7.59056395725568,170.8507073178925,-0.720066038395993,1,0.27225935437087817,0.27225935437087817,0.0,0.0,0.0,0.0,30.710789066413934,-18.630881740770178,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,170.3065047248149,"rgba(239, 83, 80, 1.0)",7.668641452677883,170.75878407362205,-0.9041737205226609,1,0.2763803687813458,0.2763803687813458,0.0,0.0,0.0,0.0,32.07684346346137,-24.041420232431925,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,170.26543278200586,"rgba(239, 83, 80, 1.0)",7.642184489121259,170.71480930135698,-0.6261049191063374,1,0.2807543835432299,0.2807543835432299,0.0,0.0,0.0,0.0,35.221788915438935,-20.900530009218336,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,170.04469932754114,"rgba(239, 83, 80, 1.0)",7.716794834808189,170.5125522434684,-1.070075390137499,1,0.28458198330508927,0.28458198330508927,0.0,0.0,0.0,0.0,34.99360741575298,-20.900530009218336,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,169.9556561305288,"rgba(239, 83, 80, 1.0)",7.820122963941872,170.4286823102815,-0.9435506761599719,1,0.2886666039056252,0.2886666039056252,0.0,0.0,0.0,0.0,35.69866217003164,-19.898102656093208,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,169.90374620063025,"rgba(239, 83, 80, 1.0)",7.89278604825973,170.37659025790447,-0.7223799331494096,1,0.2933465627157165,0.2933465627157165,0.0,0.0,0.0,0.0,37.905484121711616,-17.49220441026508,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,169.9050888083356,"rgba(239, 83, 80, 1.0)",7.910851227531965,170.37133659454304,-0.2472978619209081,1,0.2967056004958179,0.2967056004958179,0.0,0.0,0.0,0.0,42.772618956061656,-12.768466689816158,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,169.8462638947092,"rgba(239, 83, 80, 1.0)",7.948911275669664,170.2688748946079,-0.16466090124998017,1,0.30055977460897304,0.30055977460897304,0.0,0.0,0.0,0.0,46.46286483583299,-9.31737612508357,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,169.71641545335402,"rgba(239, 83, 80, 1.0)",7.991396386001513,170.1600930087849,-0.32160749944614525,1,0.30415017091082935,0.30415017091082935,0.0,0.0,0.0,0.0,47.600026702833404,-8.21578020797132,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,169.51832827110596,"rgba(239, 83, 80, 1.0)",8.071038203644223,169.9918042682338,-0.5509581488817641,1,0.31023769368666193,0.31023769368666193,0.0,0.0,0.0,0.0,46.52688763224171,-8.21578020797132,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,169.5038998202529,"rgba(239, 83, 80, 1.0)",8.106632348641199,169.9770090734579,-0.3129547467245326,1,0.31583412783777365,0.31583412783777365,0.0,0.0,0.0,0.0,47.72111811380174,-7.817389710415462,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,169.50757004973937,"rgba(239, 83, 80, 1.0)",8.141997645397446,169.97566908081305,-0.2635310367629438,1,0.32038679777829937,0.32038679777829937,0.0,0.0,0.0,0.0,48.90463508255259,-6.418848653479529,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,169.45275024478727,"rgba(239, 83, 80, 1.0)",8.206333574668937,169.92147150375584,-0.42911630044211285,1,0.32369471561156765,0.32369471561156765,0.0,0.0,0.0,0.0,48.19548263223382,-6.418848653479529,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,169.31996816535954,"rgba(239, 83, 80, 1.0)",8.312953404013355,169.80394218514073,-0.6374319604128289,1,0.3268815975224469,0.3268815975224469,0.0,0.0,0.0,0.0,45.920528524436435,-6.418848653479529,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.05056711264476,"rgba(239, 83, 80, 1.0)",8.440685256221473,169.56099164892873,-0.7305084198446904,1,0.3280121463055498,0.3280121463055498,0.0,0.0,0.0,0.0,43.42790289115627,-1.7259083408112517,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.531934353404907,169.34125492778148,-0.5064800956956437,1,0.33062640017963624,0.33062640017963624,0.0,0.0,0.0,0.0,43.90821959852927,-1.7259083408112517,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,168.8214837989974,"rgba(239, 83, 80, 1.0)",8.614642219359293,169.34125492778148,-0.5016174575504143,1,0.33509517756028234,0.33509517756028234,0.0,0.0,0.0,0.0,44.22843073677794,-1.7259083408112517,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.19766387753953,"rgba(239, 83, 80, 1.0)",8.825678686609853,168.78050977889905,-1.1750382205317516,1,0.33673938309271767,0.33673938309271767,0.0,0.0,0.0,0.0,39.21368367976573,-6.2259820615275245,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.04734095388991,"rgba(239, 83, 80, 1.0)",9.040759925306459,168.64414252339748,-1.1729260162870692,1,0.33752074698374834,0.33752074698374834,0.0,0.0,0.0,0.0,35.660985746548874,-9.506769876647652,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,167.891561205599,"rgba(239, 83, 80, 1.0)",9.245003836014792,168.5016989841192,-1.105645726646386,1,0.33807946627184327,0.33807946627184327,0.0,0.0,0.0,0.0,33.661041718437616,-11.32598680143802,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.041897909122,"rgba(239, 83, 80, 1.0)",9.604125163811776,167.73519921736175,-1.6191166766500198,1,0.3351385646151863,0.3351385646151863,0.0,0.0,0.0,0.0,29.29665541197559,-15.33878799033345,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.32692765993562,"rgba(239, 83, 80, 1.0)",10.023366375399835,164.47773552048588,-1.491288950304344,1,0.32865401618965323,0.32865401618965323,0.0,-1.0,148.205,304.0,25.491583036487516,-18.752920916937732,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,163.00652321429723,"rgba(239, 83, 80, 1.0)",10.38731626500271,164.16410223085694,-1.3520433837347179,1,0.32192844208841664,0.32192844208841664,0.0,0.0,0.0,0.0,23.820421383662172,-20.236984999057903,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.707307448569,"rgba(239, 83, 80, 1.0)",10.674153234766683,163.86242014414918,-1.10335872880193,1,0.3165932227550857,0.3165932227550857,0.0,0.0,0.0,0.0,25.51417032202699,-20.236984999057903,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.54228661279808,"rgba(239, 83, 80, 1.0)",10.87067919672911,163.6620507053184,-0.7434724692961409,1,0.31526825064168235,0.31526825064168235,0.0,0.0,0.0,0.0,30.788080511751893,-25.526462130843875,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.553014848361,"rgba(38, 166, 154, 1.0)",11.004230076501376,163.65028508053075,-0.4830219873247738,1,0.31160031409146594,0.31160031409146594,0.0,0.0,0.0,0.0,36.92957784675386,-19.951675499426596,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.5697495800933,"rgba(38, 166, 154, 1.0)",11.120221961295082,163.62505928332226,-0.4177128207952871,1,0.3088223125437006,0.3088223125437006,0.0,0.0,0.0,0.0,41.60214241596462,-15.833812103583888,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.5856702323619,"rgba(38, 166, 154, 1.0)",11.208657025903031,163.628441756845,-0.29516843536199355,1,0.30738336002015515,0.30738336002015515,0.0,0.0,0.0,0.0,45.9259789127211,-11.999929826676677,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.6459802678218,"rgba(38, 166, 154, 1.0)",11.27481169535735,163.65438827089878,-0.2367567940844585,1,0.3059938521553957,0.3059938521553957,0.0,0.0,0.0,0.0,49.40874347204631,-8.861976074411608,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.7491111195006,"rgba(38, 166, 154, 1.0)",11.300497701707988,163.72779791806673,-0.038741472245117606,1,0.3048664854916071,0.3048664854916071,0.0,0.0,0.0,0.0,53.677374143983144,-4.910058604328626,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.93262337578875,"rgba(38, 166, 154, 1.0)",11.324053240063163,163.86152363135443,0.07492691447650288,1,0.30408138147606123,0.30408138147606123,0.0,0.0,0.0,0.0,57.59251672808108,-1.2456294178944844,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.99602914371147,"rgba(38, 166, 154, 1.0)",11.356718045137779,163.90374152951955,-0.0738542179339081,1,0.30278472280719737,0.30278472280719737,0.0,0.0,0.0,0.0,58.02994649150432,-0.6588733594793723,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.03107451668546,"rgba(38, 166, 154, 1.0)",11.371182440278208,163.92727684309884,-0.0314194979260313,1,0.3015494142073889,0.3015494142073889,0.0,0.0,0.0,0.0,58.77722615188033,0.45679995769317827,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.06666560143879,"rgba(38, 166, 154, 1.0)",11.377101676154213,163.94910994777953,-0.09572824246286159,1,0.30018305880916,0.30018305880916,0.0,0.0,0.0,0.0,58.271225465834675,0.46878819116023607,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17166803970565,"rgba(38, 166, 154, 1.0)",11.393018388469384,164.0193980140452,-0.0170629070731568,1,0.29909703871762444,0.29909703871762444,0.0,0.0,0.0,0.0,58.94542488495104,1.719178067840076,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.23903313662632,"rgba(38, 166, 154, 1.0)",11.381922303957927,164.07008639569855,0.10586204791456523,1,0.29842207123804093,0.29842207123804093,0.0,0.0,0.0,0.0,60.813175789356144,4.057965647329738,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.28516754494296,"rgba(38, 166, 154, 1.0)",11.35410298423342,164.10619198845424,0.2716029628961448,1,0.29806677577407403,0.29806677577407403,0.0,0.0,0.0,0.0,63.6813771340809,7.211018735317182,True,False,True,False,True,0.89289957149089
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,163.96899506785888,"rgba(38, 166, 154, 1.0)",11.338750736755436,164.59284782405805,0.3348827630219588,1,0.2978476006326599,0.2978476006326599,0.0,0.0,0.0,0.0,66.4934075127905,10.182965527794494,True,False,True,False,True,1.863988579787211
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,163.9866993041695,"rgba(38, 166, 154, 1.0)",11.325305636748507,164.60727871019336,0.25365507845414687,1,0.2975591627251378,0.2975591627251378,0.0,0.0,0.0,0.0,66.68448049348969,10.709695394634942,True,False,True,False,True,1.0924197352653628
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.01402870675668,"rgba(38, 166, 154, 1.0)",11.30187762962229,164.62958441357333,0.2261054021438806,1,0.29735408699508986,0.29735408699508986,0.0,0.0,0.0,0.0,66.25507667089931,10.709695394634942,True,False,True,False,True,0.8405894175045034
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.08128202468959,"rgba(38, 166, 154, 1.0)",11.241978055645076,164.68540049880264,0.34554412772997134,1,0.2975712643362054,0.2975712643362054,0.0,0.0,0.0,0.0,67.30975577683789,12.12588845746437,True,False,True,False,True,1.9980409523123477
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.04400690480443,"rgba(38, 166, 154, 1.0)",11.195984686042223,164.65014687092355,-0.027701616215159635,1,0.29734903239000793,0.29734903239000793,0.0,0.0,0.0,0.0,61.40812398597833,16.731570127243245,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.04532437578644,"rgba(38, 166, 154, 1.0)",11.059652771784222,164.64911625305032,0.09637587806273634,1,0.29767397679759805,0.29767397679759805,0.0,0.0,0.0,0.0,59.06138188731629,14.495894838807288,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.80064062786363,"rgba(38, 166, 154, 1.0)",10.937234941756223,164.384280987023,-0.11925143731195734,1,0.29718907048248483,0.29718907048248483,0.0,0.0,0.0,0.0,54.429235854535584,10.180665649789724,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.80475454959674,"rgba(38, 166, 154, 1.0)",10.773129083197947,164.37666428656127,-0.11200685309184895,1,0.29636117131933853,0.29636117131933853,0.0,0.0,0.0,0.0,51.45925770888924,7.480454906906253,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.85198591922398,"rgba(38, 166, 154, 1.0)",10.657549691764741,164.41314964065126,0.01049494138743532,1,0.2960253778796358,0.2960253778796358,0.0,0.0,0.0,0.0,51.27088773181897,7.242725177390568,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,163.94293602560768,"rgba(38, 166, 154, 1.0)",10.506914807200452,164.48824406290697,0.17957278342068814,1,0.29603668427349805,0.29603668427349805,0.0,0.0,0.0,0.0,53.29929835072109,7.242725177390568,True,False,True,False,False,0.27095541675830503
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.03916750249954,"rgba(38, 166, 154, 1.0)",10.29877980046087,164.56800002833054,0.21478272324751224,1,0.2964235874120725,0.2964235874120725,0.0,0.0,0.0,0.0,55.097794366982825,7.242725177390568,True,False,True,False,True,0.6146411926271469
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.062414699095795,164.61501681893776,0.21118024297420362,1,0.2967170787058231,0.2967170787058231,0.0,0.0,0.0,0.0,56.22878694219243,7.242725177390568,True,False,True,False,True,0.5796099399712595
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242357,164.6459509997658,-0.010789781715840833,1,0.2962122628595201,0.2962122628595201,0.0,0.0,0.0,0.0,53.53180761421056,7.242725177390568,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711257,164.65782740980373,0.042720027460916604,1,0.2958457042358845,0.2958457042358845,0.0,0.0,0.0,0.0,52.51089823525449,7.242725177390568,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.027994605869376,164.67011896511653,0.11241489158884385,1,0.2956553582962367,0.2956553582962367,0.0,0.0,0.0,0.0,52.77629719456114,7.242725177390568,True,False,True,False,False,0.0
