date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,,116.56515692942185,"rgba(38, 166, 154, 1.0)",3.3119059956955494,116.61309715926596,0.12588003442002385,5,0.2898718272943756,1.449359136471878,0.0,0.0,0.0,0.0,51.26498031114689,6.449795350543646,False,True,False,False,False,4.434367010961584
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,,116.77253689985919,"rgba(38, 166, 154, 1.0)",3.3284638504276125,116.800034630844,0.5452861892800271,5,0.29326411921141926,1.4663205960570962,0.0,0.0,0.0,0.0,53.677273408696905,6.449795350543646,False,False,True,False,True,7.171333838032687
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,,117.01344391768681,"rgba(38, 166, 154, 1.0)",3.3660205365166824,117.02263188773577,0.969206241278694,5,0.29496651319671435,1.4748325659835717,0.0,0.0,0.0,0.0,58.1654121426535,2.623753928371336,True,False,True,False,True,9.886572312756115
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,,117.37911504947805,"rgba(38, 166, 154, 1.0)",3.4450574362031383,117.36539148534553,1.4497896209704777,5,0.2934088682455914,1.467044341227957,0.0,0.0,0.0,0.0,63.62649810159567,7.578186749290161,True,False,True,False,True,13.031710728639261
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,,117.65725973572825,"rgba(38, 166, 154, 1.0)",3.5468798596426327,117.6290175625893,1.6101426220808388,5,0.2909410884128801,1.4547054420644003,0.0,0.0,0.0,0.0,68.17465798932602,11.589205094004754,True,False,True,False,True,14.441411217457631
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,,118.03674223469845,"rgba(38, 166, 154, 1.0)",3.717354355641282,117.99047502055441,2.049717151092296,5,0.2865774806831683,1.4328874034158414,0.0,0.0,0.0,0.0,72.85819661414222,15.724037384622093,True,False,True,False,True,17.53143216441893
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,,118.34854991989154,"rgba(38, 166, 154, 1.0)",3.9078560145724968,118.28989192505176,2.108600737647616,5,0.2803097066454029,1.4015485332270146,0.0,0.0,0.0,0.0,76.51616488657115,18.950403145101674,True,False,True,False,True,18.719066818982107
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,,127.49333333333334,,119.97380297334882,"rgba(38, 166, 154, 1.0)",4.113993542151552,119.75501195821748,1.8534273239998258,4,0.316845123709379,1.267380494837516,0.0,1.0,128.08,201.0,79.41770302170119,21.588192328729903,True,False,True,False,True,19.794637064377515
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,,126.36568549551434,,120.08822923586108,"rgba(38, 166, 154, 1.0)",4.235562778905994,119.89194946698586,1.2331420417201788,4,0.31279112300084033,1.2511644920033613,0.0,0.0,0.0,0.0,75.53542933161954,21.588192328729903,True,False,True,False,False,15.112073540103935
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,,125.80424511944018,,120.08526798411276,"rgba(38, 166, 154, 1.0)",4.316744738241416,119.90222249626092,0.8959940275075792,4,0.31260277432702777,1.250411097308111,0.0,0.0,0.0,0.0,70.22895767757649,28.666089140633986,True,False,True,False,False,12.493272102508584
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,,125.39619746200474,,120.22407649591126,"rgba(38, 166, 154, 1.0)",4.412939074956633,120.05487598156164,1.036752137459165,4,0.3130349164264878,1.2521396657059511,0.0,0.0,0.0,0.0,67.76366311230854,26.342654453265396,True,False,True,False,False,13.65643013622429
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,,125.21700972673095,,120.34198256819117,"rgba(38, 166, 154, 1.0)",4.4913813240692475,120.18175621933555,0.9480922400965104,4,0.3115337286225008,1.2461349144900031,0.0,0.0,0.0,0.0,65.71349368542354,24.245132637286233,True,False,True,False,False,13.286062371073537
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,,125.09156667997605,,120.3674562978504,"rgba(239, 83, 80, 1.0)",4.525500024137476,120.2122209374192,0.6823067166305671,4,0.31115871728648004,1.2446348691459201,0.0,0.0,0.0,0.0,61.967049176902506,20.50176149252252,True,False,True,False,False,11.08429197757431
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,,124.93243511964948,,120.4081215465509,"rgba(239, 83, 80, 1.0)",4.529747464273249,120.25988453832036,0.6269920087333826,4,0.3100619234541472,1.2402476938165887,0.0,0.0,0.0,0.0,59.06345255211231,17.54910299039122,True,False,True,False,False,10.701671472120626
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,,124.85496499584522,,120.45928602212238,"rgba(239, 83, 80, 1.0)",4.514748481017153,120.31592897816839,0.8470175111438473,4,0.3077123373079003,1.2308493492316013,0.0,0.0,0.0,0.0,58.929897439181104,17.05807776972368,True,False,True,False,False,12.183157966443883
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,,124.81710396800986,,120.50227643614744,"rgba(239, 83, 80, 1.0)",4.460364907505659,120.36218184948842,0.8828466352349846,4,0.30503792512764477,1.220151700510579,0.0,0.0,0.0,0.0,59.111285166923764,16.703696188067653,False,False,True,False,False,12.409552864267624
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,,124.96026221251466,,120.68647854943458,"rgba(239, 83, 80, 1.0)",4.409022447884091,120.54924617549338,1.2283343731002474,4,0.3001841063730448,1.2007364254921793,0.0,0.0,0.0,0.0,61.75606647573217,16.703696188067653,True,False,True,False,False,14.716599928300504
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,,125.02363832164251,,120.7885969973282,"rgba(239, 83, 80, 1.0)",4.320847746941814,121.22235539208675,0.9413996618585385,4,0.29604940004878,1.18419760019512,0.0,0.0,0.0,0.0,61.7644447636947,16.703696188067653,True,False,True,False,False,13.369150301034786
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,,124.53695878002588,,120.82206427123973,"rgba(239, 83, 80, 1.0)",4.211571289878592,121.01626918558193,0.34042658089717387,4,0.2960817944384674,1.1843271777538695,0.0,0.0,0.0,0.0,56.19000873161033,12.817940653315937,False,False,True,False,False,8.01622474964844
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,,120.40761153100416,,119.04753975855598,"rgba(239, 83, 80, 1.0)",4.2196715298491805,118.63928090675365,-1.9786565962995866,4,0.29393628033375535,1.1757451213350214,0.0,0.0,0.0,0.0,43.97305418685595,1.5254084982515579,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,,118.35348446216494,,116.46037355395131,"rgba(239, 83, 80, 1.0)",4.398151814954469,116.28773305555929,-2.450514104336541,5,0.6115041509219824,3.057520754609912,0.0,-1.0,104.84,294.0,34.52419592229784,-6.689027782904958,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,,117.81442980250296,,116.26103494349378,"rgba(239, 83, 80, 1.0)",4.525057271052622,116.05782530807787,-1.9696602217820247,5,0.5991123444305513,2.9955617221527566,0.0,0.0,0.0,0.0,30.23708680971924,-10.10886696664057,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,,117.29606889895794,,116.03177580737884,"rgba(239, 83, 80, 1.0)",4.6720998838128684,115.80753954592683,-1.945065339337427,5,0.5854847263471242,2.9274236317356213,0.0,0.0,0.0,0.0,27.23103609364968,-12.645421705589271,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,,117.01099871171127,,115.92540685058357,"rgba(239, 83, 80, 1.0)",4.727976981049424,115.69063631052259,-1.4690503651692761,5,0.5773244109532994,2.886622054766497,0.0,0.0,0.0,0.0,27.826133431411392,-12.645421705589271,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,,116.74458116865657,,115.82868908820652,"rgba(239, 83, 80, 1.0)",4.751705407459428,115.58600549957978,-1.2934315098599183,5,0.5713083156224268,2.856541578112134,0.0,0.0,0.0,0.0,29.093807690718535,-12.645421705589271,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,,116.56514909241425,,115.74681725522414,"rgba(239, 83, 80, 1.0)",4.832568773017704,115.50015211478062,-1.5002687918817246,5,0.5630008226186972,2.815004113093486,0.0,0.0,0.0,0.0,29.240879361349315,-12.645421705589271,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,,116.38277853728438,,115.66973596695284,"rgba(239, 83, 80, 1.0)",4.85337042079433,115.41970902310092,-1.2197109451481076,5,0.5572929949982578,2.786464974991289,0.0,0.0,0.0,0.0,31.043316064077448,-12.645421705589271,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,,116.17878315718899,,115.61640668388392,"rgba(239, 83, 80, 1.0)",4.869101455297669,115.36465775823396,-0.7967913163963393,5,0.5544283184830977,2.7721415924154886,0.0,0.0,0.0,0.0,34.74481494112324,-12.645421705589271,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,,116.06915835603785,,115.63523034388203,"rgba(239, 83, 80, 1.0)",4.834632312244075,115.38653526143324,-0.3736654919667937,5,0.5535528883582901,2.76776444179145,0.0,0.0,0.0,0.0,39.524971228230314,-18.727272450699914,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,,115.94265358911893,,115.71779762512082,"rgba(38, 166, 154, 1.0)",4.803627470347151,115.48550805615727,-0.123970491016081,5,0.553358459229378,2.76679229614689,0.0,0.0,0.0,0.0,44.03203707388957,-14.298601459169838,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,,115.93379197540384,,115.75947931252053,"rgba(38, 166, 154, 1.0)",4.80046502064272,115.53511255103221,0.04788857912290509,5,0.553302751222154,2.76651375611077,0.0,0.0,0.0,0.0,47.90114742360035,-10.533349309750434,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,,115.83944428934647,,115.72409935268962,"rgba(38, 166, 154, 1.0)",4.827307411678558,115.50534972737232,-0.46824234187031877,5,0.5521725112336671,2.7608625561683353,0.0,0.0,0.0,0.0,47.66555210879154,-10.521593534892574,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,,115.7948097976017,,115.71446840991337,"rgba(38, 166, 154, 1.0)",4.842982851600942,115.50052452191676,-0.2385976901683183,6,0.5413012341756647,3.247807405053988,0.0,0.0,0.0,0.0,48.72944676880061,-9.078297817750382,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,,115.77774280621671,,115.72067765892064,"rgba(38, 166, 154, 1.0)",4.852125884970782,115.5113151714343,-0.04355104884826788,6,0.5411965599545749,3.2471793597274496,0.0,0.0,0.0,0.0,50.478088979197594,-6.949393368365854,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,,115.8170329861676,,115.77177567736807,"rgba(38, 166, 154, 1.0)",4.851001473644096,115.56896233068024,0.38467060450467966,6,0.5411546917353823,3.2469281504122938,0.0,0.0,0.0,0.0,53.75515269393324,-3.459568898249202,False,False,True,False,True,1.809058365963299
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,,115.8680992982952,,115.828775716614,"rgba(38, 166, 154, 1.0)",4.851005284502395,115.63230700437518,0.46334581469238295,7,0.5106093142163705,3.5742651995145933,0.0,0.0,0.0,0.0,56.35345233288613,-0.6963434760604699,False,False,True,False,True,2.3213262339978016
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,,115.9084847457197,,115.87401055682548,"rgba(38, 166, 154, 1.0)",4.849517458116474,115.68294655353876,0.46232505931261103,7,0.5109352734540399,3.5765469141782793,0.0,0.0,0.0,0.0,58.13107140777314,1.2910580249666523,True,False,True,False,True,2.373777945200068
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,,115.93373663592195,,115.89997232895028,"rgba(38, 166, 154, 1.0)",4.846387390493937,115.711626207676,0.6331259854180316,7,0.5119019536488142,3.5833136755416994,0.0,0.0,0.0,0.0,60.215429505247656,3.5748416007356383,True,False,True,False,True,3.3759426700319963
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,,116.00981158808771,,115.97137059098357,"rgba(38, 166, 154, 1.0)",4.845666171812555,115.78902540154186,0.8298084217704302,7,0.513723058104167,3.5960614067291687,0.0,0.0,0.0,0.0,62.63924476117426,6.149531153358531,True,False,True,False,True,4.570603596298
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.843898221678679,116.4102576714738,0.9754008264213321,7,0.516801078619087,3.617607550333609,0.0,0.0,0.0,0.0,65.46851482092919,9.052022301336216,True,False,True,False,True,6.079592869327946
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,,116.18900415610774,,116.6607509491669,"rgba(38, 166, 154, 1.0)",4.85916147346691,116.4102576714738,0.9723369668460924,7,0.5224414061788915,3.65708984325224,0.0,0.0,0.0,0.0,67.35469486076579,11.053105534435439,True,False,True,False,True,6.079592869327946
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,,116.28032962572807,,116.72617027508103,"rgba(38, 166, 154, 1.0)",4.870052650620906,116.48450376668589,0.8584088372804605,7,0.5306142908875014,3.71430003621251,0.0,0.0,0.0,0.0,67.47748622274986,11.489219376962396,True,False,True,False,True,5.443016719406234
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,,116.34854895301194,,116.73949421624485,"rgba(38, 166, 154, 1.0)",4.871092819096362,116.51230878237419,0.6400393778996328,7,0.5407617903370104,3.785332532359073,0.0,0.0,0.0,0.0,65.16656581844418,11.489219376962396,True,False,True,False,True,4.048420711068502
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,,116.39187188548836,,116.68057240782939,"rgba(38, 166, 154, 1.0)",4.871238075416483,116.47969488131429,0.22177218644632768,7,0.549375626398399,3.845629384788793,0.0,0.0,0.0,0.0,59.73968456966822,15.696764832984371,True,False,True,False,False,1.3472178286155874
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,,116.25318429641383,,116.07416502062074,"rgba(239, 83, 80, 1.0)",4.897007969572232,115.9786402304909,-0.5541424983075819,6,0.6132731219649011,3.6796387317894066,0.0,0.0,0.0,0.0,51.0685297278266,7.768220465419603,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,,116.2244229595686,,116.09314973361181,"rgba(239, 83, 80, 1.0)",4.904486110593943,115.9948685688084,-0.2130434351830311,7,0.6156230258207053,4.309361180744937,0.0,0.0,0.0,0.0,47.94730430650438,5.166400660263058,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,,116.18998336125884,,116.0521386043279,"rgba(239, 83, 80, 1.0)",4.917510775303407,115.9585491851081,-0.26711668669949307,7,0.6185710302702783,4.329997211891948,0.0,0.0,0.0,0.0,45.53383847170362,3.0379371491380596,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,,116.13279985106682,,115.99001992428589,"rgba(239, 83, 80, 1.0)",4.930119395334371,115.90329374272433,-0.25522581540624,7,0.620603895642119,4.344227269494834,0.0,0.0,0.0,0.0,43.92486124850311,1.4720951883127213,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,,116.10068010624406,,116.0058407771447,"rgba(239, 83, 80, 1.0)",4.933463598840167,115.92077876677605,-0.01536015524546874,7,0.6259961093100127,4.381972765170089,0.0,0.0,0.0,0.0,44.95647430635673,1.4720951883127213,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,,116.10884306415439,,116.04127876680437,"rgba(239, 83, 80, 1.0)",4.925824034048953,115.9556418363436,0.059758156528064134,7,0.6331886438216641,4.4323205067516485,0.0,0.0,0.0,0.0,46.33037793319208,1.4720951883127213,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,,116.16238658744544,,116.14046918128447,"rgba(239, 83, 80, 1.0)",4.9197034445159264,116.05160843152623,0.34420602533703987,6,0.70043134907967,4.20258809447802,0.0,0.0,0.0,0.0,49.60457007974108,1.4720951883127213,False,False,False,False,True,1.7464909085180622
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,,116.19368474856051,,116.18956672444251,"rgba(38, 166, 154, 1.0)",4.921433485230644,116.09905676326751,0.537636695623956,6,0.7092173499890763,4.255304099934458,0.0,0.0,0.0,0.0,53.170784179482524,-3.805734714783469,False,False,True,False,True,2.947034816494199
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,,116.21965188502459,,116.22813100057358,"rgba(38, 166, 154, 1.0)",4.926731571943196,116.13622886669121,0.6908781376871893,5,0.7880213121808748,3.9401065609043737,0.0,0.0,0.0,0.0,56.581013940024974,-0.45459148704360786,True,False,True,False,True,3.8924152192132446
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,,116.36718333010553,,116.92506451447402,"rgba(38, 166, 154, 1.0)",4.951135802898022,116.75720415620708,1.0296214942860298,5,0.792951818195171,3.964759090975855,0.0,0.0,0.0,0.0,61.33855964996001,4.070808487987009,True,False,True,False,True,6.560616670635774
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,,116.47299989169505,,117.023484050877,"rgba(38, 166, 154, 1.0)",4.9708814524603495,116.85809878587,0.9297950993867264,5,0.7964359399119252,3.9821796995596257,0.0,0.0,0.0,0.0,63.66523106886477,6.306949541141385,True,False,True,False,True,6.057866699110193
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,,116.56287491365043,,117.10464081679002,"rgba(38, 166, 154, 1.0)",4.983770710565986,116.94188579347772,0.7771453446505809,5,0.7960283092836736,3.980141546418368,0.0,0.0,0.0,0.0,63.69913371425555,6.573853749021779,True,False,True,False,True,5.163709940189857
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,,116.64947919961749,,117.15894162395607,"rgba(38, 166, 154, 1.0)",4.972905432585798,117.00299672398627,0.5644594119205184,5,0.7958787735090417,3.9793938675452085,0.0,0.0,0.0,0.0,61.5590254705652,6.573853749021779,True,False,True,False,True,3.822833143571426
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,,116.67955588248148,,117.17782406213541,"rgba(38, 166, 154, 1.0)",4.965826771296239,117.0243139721263,0.5196890964442703,5,0.7956352254966801,3.9781761274834,0.0,0.0,0.0,0.0,59.69666109329212,6.573853749021779,True,False,True,False,False,3.5493595235963866
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,,116.71367835457283,,117.21258251283528,"rgba(38, 166, 154, 1.0)",4.954608647193718,117.05945704219397,0.7176233706813311,5,0.7941820992250709,3.9709104961253545,0.0,0.0,0.0,0.0,60.10268721693433,6.573853749021779,True,False,True,False,False,4.774260988067791
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,,116.75321814871188,,117.25438385786865,"rgba(38, 166, 154, 1.0)",4.932771612773462,117.1014083257339,0.7609498206943417,5,0.7926257673974899,3.9631288369874493,0.0,0.0,0.0,0.0,60.75297999243513,6.573853749021779,True,False,True,False,False,5.064966727274484
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,,116.7886690011068,,117.2888424278991,"rgba(38, 166, 154, 1.0)",4.927784215067679,117.13653502155307,0.8195295902159262,5,0.7905895246443555,3.9529476232217773,0.0,0.0,0.0,0.0,61.71618100062123,6.573853749021779,True,False,True,False,False,5.456641508090058
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,,116.82802027043662,,117.31291377397274,"rgba(38, 166, 154, 1.0)",4.920923507957737,117.16397391661324,0.45540762415078034,5,0.7903469834784635,3.9517349173923177,0.0,0.0,0.0,0.0,57.97309684249669,6.573853749021779,True,False,True,False,False,2.991315918265606
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,,116.85465761497638,,117.32374454874598,"rgba(38, 166, 154, 1.0)",4.91247247247175,117.17814929473121,0.3708622726087477,5,0.7906525442996172,3.9532627214980858,0.0,0.0,0.0,0.0,54.62746771227221,10.033692708161666,True,False,True,False,False,2.437305036397671
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.43468488621494,"rgba(38, 166, 154, 1.0)",4.911126128175366,117.29126217528781,0.32553385577701877,5,0.7912435456516306,3.956217728258153,0.0,0.0,0.0,0.0,52.154128361782725,7.624420427107218,False,False,False,False,False,2.285152323387056
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.82645142038642,"rgba(38, 166, 154, 1.0)",4.940875106680975,117.65245176374856,1.082307915255856,5,0.7883922805998087,3.9419614029990435,0.0,0.0,0.0,0.0,57.36621965763115,7.624420427107218,True,False,True,False,True,7.352755962793196
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.86041795106443,"rgba(38, 166, 154, 1.0)",4.946118621142676,117.68924457909876,0.5632205036476987,5,0.7872371692523482,3.936185846261741,0.0,0.0,0.0,0.0,56.044360141242365,7.624420427107218,True,False,True,False,True,3.90544850960897
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.89371021848598,"rgba(38, 166, 154, 1.0)",4.95463873829636,117.72368065374087,0.6380524420123809,5,0.7856750372384469,3.9283751861922345,0.0,0.0,0.0,0.0,55.74294588091604,7.624420427107218,True,False,True,False,True,4.395151554595902
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,118.03631373647488,"rgba(38, 166, 154, 1.0)",4.972469687468463,117.86362275935569,0.8559885747259888,5,0.7827845703320532,3.9139228516602658,0.0,0.0,0.0,0.0,57.221122917364006,7.624420427107218,True,False,True,False,True,5.8589770652548445
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,118.0912701456902,"rgba(38, 166, 154, 1.0)",4.984875948830135,117.91957248629909,0.7603855246569282,5,0.7802888235253072,3.9014441176265358,0.0,0.0,0.0,0.0,57.39918155996922,7.624420427107218,True,False,True,False,True,5.295035243591727
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.31672753247805,"rgba(38, 166, 154, 1.0)",5.018317722680148,118.139008524778,1.1121239793165856,5,0.7745642206519001,3.8728211032595006,0.0,0.0,0.0,0.0,60.075999254626055,4.903408431720877,True,False,True,False,True,7.64500353719108
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.48908392089537,"rgba(38, 166, 154, 1.0)",5.073894738740618,118.30645938445456,1.3556727070086512,5,0.7656094111438352,3.8280470557191757,0.0,0.0,0.0,0.0,63.35451261050076,8.154882967290277,True,False,True,False,True,9.292515673380311
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.60845065746345,"rgba(38, 166, 154, 1.0)",5.138703536499838,118.42214531714579,1.426012345488505,5,0.7555112373750139,3.7775561868750698,0.0,0.0,0.0,0.0,66.07430224482103,10.79337397891154,True,False,True,False,True,9.918982225357372
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.85151262520891,"rgba(38, 166, 154, 1.0)",5.226605725076773,118.65829549827174,1.6094010040531024,5,0.7424649056588478,3.712324528294239,0.0,0.0,0.0,0.0,69.05337064937896,13.633741555122697,True,False,True,False,True,11.365341463609465
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.75386891780134,"rgba(38, 166, 154, 1.0)",5.326396072122032,119.47961677177184,1.5639811826666017,5,0.72804871748098,3.6402435874048997,0.0,0.0,0.0,0.0,71.63807203105014,16.08798943225507,True,False,True,False,True,12.16418332437605
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.84606565398829,"rgba(38, 166, 154, 1.0)",5.408395935450223,119.57184892253954,1.4649724561633626,5,0.7160086744799689,3.580043372399844,0.0,0.0,0.0,0.0,72.50933150901038,17.010636023466247,True,False,True,False,True,11.691471755666207
