date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,0.6648757088122603,,0.5421039190652757,"rgba(239, 83, 80, 1.0)",0.1153901157882321,0.5401528658372041,0.3453253676937517,5,0.36548387569473817,1.827419378473691,0.0,0.0,0.0,0.0,49.690598062165506,6.766021456862212,False,False,False,False,False,5.852012598156385
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11550997637191965,0.536636927280841,-0.17606208502164414,5,0.3653153621576065,1.8265768107880325,0.0,0.0,0.0,0.0,45.78450744125527,2.6614243648932145,False,True,False,True,False,1.3494898488733753
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,0.6352237480780831,,0.5381421467121722,"rgba(239, 83, 80, 1.0)",0.11539970064132793,0.536636927280841,-0.42146493457559925,6,0.3402498532587476,2.0414991195524856,0.0,0.0,0.0,0.0,41.922298545905996,-1.2166844593442576,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11521140244808258,0.5220410639873249,-0.5237421184462727,6,0.3403813455221447,2.0422880731328683,0.0,0.0,0.0,0.0,38.27437503927171,-4.78443224959355,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11514496503526747,0.5220410639873249,-0.5066749029751819,6,0.34053339072368244,2.0432003443420945,0.0,0.0,0.0,0.0,36.02623869810222,-7.034090206605086,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.1151088663236082,0.5220410639873249,-0.19234890147453254,6,0.34067169480971377,2.0440301688582827,0.0,0.0,0.0,0.0,37.72094006066116,-7.034090206605086,False,True,False,True,False,0.34383241148433186
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.6007365367436173,,0.5222073840792029,"rgba(239, 83, 80, 1.0)",0.11513117810989762,0.5220410639873249,-0.1853630296995126,6,0.34075124722601596,2.044507483356096,0.0,0.0,0.0,0.0,38.91879057285064,-7.034090206605086,False,True,False,True,True,0.39701505450720376
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,0.5990552339101807,,0.5240222030569668,"rgba(38, 166, 154, 1.0)",0.11572921913744237,0.5237143105581346,0.486356771966286,6,0.3392340993643172,2.035404596185903,0.0,0.0,0.0,0.0,45.1712563720093,-11.654137751185267,False,True,False,True,True,5.411203750000428
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,0.5989376685325627,,0.528347880197165,"rgba(38, 166, 154, 1.0)",0.11603411012936458,0.5276793414447681,0.2259737117473372,7,0.3683885171924297,2.578719620347008,0.0,0.0,0.0,0.0,47.54059050136115,-9.388285869652783,False,True,False,False,True,3.6361641995661245
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,0.5984653261161311,,0.5272475983260216,"rgba(38, 166, 154, 1.0)",0.11629369992154105,0.5266859137666596,0.19961602605301998,7,0.36764217696677,2.5734952387673897,0.0,0.0,0.0,0.0,48.843465369847536,-8.004772071778874,False,False,False,False,True,3.365637241922439
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11660235695236544,0.5280671975831722,0.2910130061152204,7,0.36672102288958824,2.567047160227118,0.0,0.0,0.0,0.0,50.541652355649404,-6.1508653720841195,False,False,False,False,True,4.11833640441365
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,0.5977438226701721,,0.5287388087177736,"rgba(38, 166, 154, 1.0)",0.11692588222944966,0.5280671975831722,0.3432328382014955,7,0.3656337830555834,2.559436481389084,0.0,0.0,0.0,0.0,52.114462219529194,-4.367975168591521,False,False,True,False,True,4.505625026870501
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,0.5945579594197988,,0.5256536910409695,"rgba(38, 166, 154, 1.0)",0.11685409518010208,0.5252446463982954,-0.3007566516528882,7,0.3657916851807141,2.5605417962649986,0.0,0.0,0.0,0.0,47.83707944343571,-4.367975168591521,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.11684746672170207,0.5145168507920604,-0.5923692890742391,8,0.3636431493948995,2.909145195159196,0.0,0.0,0.0,0.0,42.92647414874337,-0.304942445619794,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,0.5881397521975946,,0.5203839447986731,"rgba(239, 83, 80, 1.0)",0.11686112841032012,0.5145168507920604,-0.5923000379478439,8,0.36393505602262255,2.9114804481809804,0.0,0.0,0.0,0.0,39.65273728561514,-3.360668700879046,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,0.5568403022475061,,0.5117819667076496,"rgba(239, 83, 80, 1.0)",0.11675057748955309,0.5089426924411686,-0.308715324722002,8,0.36444771594780284,2.9155817275824227,0.0,0.0,0.0,0.0,39.90560285403308,-3.360668700879046,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,0.5555973410588885,,0.5121623302919074,"rgba(239, 83, 80, 1.0)",0.11665942744078082,0.509585174777807,-0.03073197645879821,8,0.36485132919612384,2.9188106335689907,0.0,0.0,0.0,0.0,42.62516624931109,-3.360668700879046,False,True,False,True,True,0.47277292210594624
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.11660741635740647,0.5095852067438311,-0.10364012102617447,8,0.3650610873607299,2.920488698885839,0.0,0.0,0.0,0.0,43.86503173234675,-3.360668700879046,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.11647225849187519,0.5095852067438311,-0.09088178490648499,8,0.3652749641501828,2.9221997132014623,0.0,0.0,0.0,0.0,44.81774189529071,-3.360668700879046,False,True,False,True,True,0.028076611565008847
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5555941049078891,,0.5121620807329701,"rgba(239, 83, 80, 1.0)",0.116386277510679,0.5095852067438311,-0.24560633225174083,8,0.3655727302173349,2.924581841738679,0.0,0.0,0.0,0.0,44.098981655595466,-3.360668700879046,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.11637840281358666,0.5094917692306539,-0.3479319895420206,8,0.3657738522702239,2.9261908181617913,0.0,0.0,0.0,0.0,42.74940401292275,-3.360668700879046,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.5552747709634941,,0.5120632088644184,"rgba(239, 83, 80, 1.0)",0.1163719293418251,0.5094917692306539,-0.3479513441056339,8,0.3658447661784564,2.9267581294276512,0.0,0.0,0.0,0.0,41.84968558447427,-3.360668700879046,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629511021302423,0.5092555531919923,-0.17417373056261026,8,0.36590607828440735,2.927248626275259,0.0,0.0,0.0,0.0,43.53489383640286,-3.360668700879046,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,0.5537722047150594,,0.511754908317744,"rgba(239, 83, 80, 1.0)",0.11629431713629947,0.5092555531919923,-0.17417491835179186,8,0.36591509220352864,2.927320737628229,0.0,0.0,0.0,0.0,44.65836600435526,-3.360668700879046,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11626960049815255,0.509212085897759,-0.16523739494627654,8,0.36588786697518816,2.9271029358015053,0.0,0.0,0.0,0.0,45.53449196045015,-3.360668700879046,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.1161762308728417,0.509212085897759,-0.13438278880683363,8,0.36586620172122464,2.926929613769797,0.0,0.0,0.0,0.0,46.61535787393467,-3.360668700879046,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5116922566240516,"rgba(239, 83, 80, 1.0)",0.11608105459564033,0.509212085897759,-0.1344929708998817,8,0.3658472748310778,2.9267781986486225,0.0,0.0,0.0,0.0,47.335935149591016,-6.631381356574181,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,0.553181195698457,,0.5116043871072394,"rgba(239, 83, 80, 1.0)",0.11610529458483203,0.5056945688387648,-0.4796901729410087,8,0.3662045256476885,2.929636205181508,0.0,0.0,0.0,0.0,42.90052967334565,-3.0076067458023346,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,0.5492924964341654,,0.5098003358643163,"rgba(239, 83, 80, 1.0)",0.1161490227918233,0.5021363882235226,-0.5349712527060269,8,0.36666500816201353,2.9333200652961082,0.0,0.0,0.0,0.0,39.12271581356069,-6.491603635043319,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,0.5483549147464041,,0.5094413913967888,"rgba(239, 83, 80, 1.0)",0.11617842239689186,0.5021150400763008,-0.3633638605634072,8,0.3668974115150343,2.9351792921202744,0.0,0.0,0.0,0.0,39.78455871529898,-6.491603635043319,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,0.5444742979624856,,0.5077085362905672,"rgba(239, 83, 80, 1.0)",0.11621634751888661,0.5004035720477636,-0.4147744536536047,8,0.3670826090191359,2.9366608721530874,0.0,0.0,0.0,0.0,39.44173534272561,-6.491603635043319,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,0.5323341797005734,,0.5019089393459005,"rgba(239, 83, 80, 1.0)",0.11629402131921737,0.4899421379760373,-0.44922462378901684,8,0.366875276203258,2.935002209626064,0.0,0.0,0.0,0.0,37.81651060739781,-7.8852495412158845,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,0.5322695809549292,,0.501878077490498,"rgba(239, 83, 80, 1.0)",0.11631300117115642,0.4899142646443854,-0.5168318591996979,8,0.3666215337919775,2.93297227033582,0.0,0.0,0.0,0.0,36.01696358874214,-9.723091901365116,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,0.532034091886521,,0.5017655331702792,"rgba(239, 83, 80, 1.0)",0.11628005891338761,0.48981261842475116,-0.5204040915547229,8,0.3663357918436287,2.9306863347490295,0.0,0.0,0.0,0.0,34.76965929796374,-11.040572562017267,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11478365624312781,0.48954308168318594,-0.327076893278817,8,0.3663357918436287,2.9306863347490295,0.0,0.0,0.0,0.0,38.08475801983376,-11.040572562017267,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11419262370270726,0.48954308168318594,-0.3287697617048085,8,0.36645606135768605,2.9316484908614884,0.0,0.0,0.0,0.0,40.29482383441377,-14.138770193249734,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11387839219539851,0.48954308168318594,-0.6018971673359784,8,0.36617618077252884,2.9294094461802307,0.0,0.0,0.0,0.0,38.17651405620018,-14.138770193249734,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11346648222002557,0.48954308168318594,-0.6040821953946931,8,0.3657772518406036,2.926218014724829,0.0,0.0,0.0,0.0,36.764307537391126,-14.138770193249734,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11294656024098415,0.48954308168318594,-0.6068629406414999,8,0.3654117532753062,2.9232940262024494,0.0,0.0,0.0,0.0,35.82283652485175,-9.66496927968096,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.5308021792032972,,0.5012392383749874,"rgba(239, 83, 80, 1.0)",0.11276439199011758,0.48954308168318594,-0.6787876946997066,8,0.36482690742220386,2.918615259377631,0.0,0.0,0.0,0.0,34.2749588281821,-11.282240771826125,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,0.5288750953396677,,0.5002446928547695,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.48842662602503534,-0.5901334848819106,8,0.364560562580486,2.916484500643888,0.0,0.0,0.0,0.0,35.38423569188954,-11.282240771826125,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,0.528008992069583,,0.49504928039185075,"rgba(239, 83, 80, 1.0)",0.11223588501314843,0.48546754411981663,-0.41936270306330864,8,0.3645646505933303,2.9165172047466426,0.0,0.0,0.0,0.0,39.46431109671687,-15.03087065378476,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,0.51644897251795,,0.487305194808749,"rgba(239, 83, 80, 1.0)",0.11148319821697204,0.478125840437591,-0.5357384914751971,8,0.3640764705595396,2.912611764476317,0.0,0.0,0.0,0.0,39.31795337869898,-15.03087065378476,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.11078191541033208,0.4780003879253398,-0.4152337297559449,7,0.39629429882793715,2.77406009179556,0.0,0.0,0.0,0.0,41.687143774785525,-12.768378922420396,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.10945277191226942,0.4780003879253398,-0.45682157748747565,7,0.3960118524753115,2.7720829673271807,0.0,0.0,0.0,0.0,42.6691447948488,-11.719683631519679,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.4871664375831361,"rgba(239, 83, 80, 1.0)",0.10787281436617509,0.4780003879253398,-0.4635124078214284,6,0.43804714310137943,2.6282828586082765,0.0,0.0,0.0,0.0,43.32381214155764,-10.912245549091018,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,0.5159153054203672,,0.48705614544540127,"rgba(239, 83, 80, 1.0)",0.10604450811287161,0.477889491151763,-0.6175660797262346,6,0.4372254958305792,2.623352974983475,0.0,0.0,0.0,0.0,41.37889384705945,-10.912245549091018,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10313709911770064,0.47776826426491575,-0.6337997173094536,6,0.43653553273511414,2.619213196410685,0.0,0.0,0.0,0.0,40.08228165072733,-10.912245549091018,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.10073834563402892,0.47776826426491575,-0.6488915799986563,5,0.46503271982843986,2.3251635991421993,0.0,0.0,0.0,0.0,39.21787351983925,-10.912245549091018,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48693567696663487,"rgba(239, 83, 80, 1.0)",0.09855700060151769,0.47776826426491575,-0.6632533850051961,5,0.464440492443443,2.322202462217215,0.0,0.0,0.0,0.0,38.64160143258053,-7.592276293903751,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09572819946584686,0.47775152142870636,-0.6262681400384573,5,0.4644051996431906,2.322025998215953,0.0,0.0,0.0,0.0,39.95595792850011,-7.592276293903751,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,0.5156684204229165,,0.48691856085948726,"rgba(239, 83, 80, 1.0)",0.09338656793281494,0.47775152142870636,-0.6419715678151622,5,0.46442205704065237,2.322110285203262,0.0,0.0,0.0,0.0,40.832195592446496,-7.592276293903751,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.09115248983765388,0.4775951391317104,-0.8161613496703277,5,0.46382112138843323,2.3191056069421663,0.0,0.0,0.0,0.0,38.32044771714891,-8.176290407806675,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.5154266338668022,,0.48676743567452535,"rgba(239, 83, 80, 1.0)",0.08925649217056754,0.4775951391317104,-0.729304250578376,5,0.4636282770018069,2.3181413850090347,0.0,0.0,0.0,0.0,39.65129920985572,-8.176290407806675,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,0.5148341580910606,,0.4864265210431454,"rgba(239, 83, 80, 1.0)",0.08930675857922467,0.47724987430795507,-0.7519013720376595,5,0.4629789231198404,2.314894615599202,0.0,0.0,0.0,0.0,40.00595048653601,-8.176290407806675,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,0.5122716516098292,,0.47778317023781797,"rgba(239, 83, 80, 1.0)",0.08955090065995429,0.4708781898787656,-0.824985447765605,5,0.4621120539427753,2.3105602697138767,0.0,0.0,0.0,0.0,37.687814624023886,-8.87493661893366,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,0.5110144151818888,,0.47695314624095403,"rgba(239, 83, 80, 1.0)",0.0898930051292711,0.4700241799433611,-0.8345941915666538,5,0.4613537940615832,2.306768970307916,0.0,0.0,0.0,0.0,35.797369753134504,-10.694299300367511,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,0.5105023579888589,,0.4769246356589513,"rgba(239, 83, 80, 1.0)",0.09024963327519009,0.4699501957140737,-0.6066528331159955,5,0.461661424062899,2.308307120314495,0.0,0.0,0.0,0.0,40.4844353473038,-13.397761522002739,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,0.5102444805602944,,0.4771994435011329,"rgba(38, 166, 154, 1.0)",0.09021766006380003,0.4670952183316039,-0.243801693770924,5,0.46265260773171313,2.3132630386585658,0.0,0.0,0.0,0.0,48.692180192914265,-6.094777476778532,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,0.5100658528867393,,0.4773382016220031,"rgba(38, 166, 154, 1.0)",0.08984108879591803,0.4671645077570172,-0.32351019056592006,4,0.3121080048799012,1.2484320195196048,0.0,0.0,0.0,0.0,52.55457197501306,-3.006193478349104,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.08787853404527148,0.46688437748292594,-0.4493062829494308,4,0.31306586542291315,1.2522634616916526,0.0,0.0,0.0,0.0,52.85690457226346,-3.006193478349104,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.0862542569781158,0.46688437748292594,-0.4577672901749511,4,0.3137845339822291,1.2551381359289164,0.0,0.0,0.0,0.0,53.05845963709706,-2.7848941016363042,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.5096430886632222,,0.4774075580301753,"rgba(38, 166, 154, 1.0)",0.07982446112937179,0.46688437748292594,-0.41195865299522805,4,0.314790681236261,1.259162724945044,0.0,0.0,0.0,0.0,54.45141737959708,-1.2844091276655831,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07566475593094901,0.46666546285779764,-0.6035235598918941,4,0.3158837013736831,1.2635348054947324,0.0,0.0,0.0,0.0,52.47267782941293,-1.2844091276655831,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5093258534190005,,0.4773738391595526,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.46666546285779764,-0.6296112892005541,4,0.31638563852225654,1.2655425540890262,0.0,0.0,0.0,0.0,51.15351812929016,-1.2844091276655831,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.07021758864383588,0.46614470832910004,-0.9419962947546561,4,0.316406797954686,1.265627191818744,0.0,0.0,0.0,0.0,46.4326133793489,2.0623470127164154,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,0.5089639070661336,,0.477163757366601,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.46614470832910004,-0.9067717691537103,4,0.3165713706550371,1.2662854826201484,0.0,0.0,0.0,0.0,44.65919311529011,0.338376498429227,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,0.5072238754543472,,0.47534268352549025,"rgba(38, 166, 154, 1.0)",0.06200620233434657,0.4645706820097284,0.000472823510679282,4,0.3185844023014733,1.2743376092058931,0.0,0.0,0.0,0.0,52.1446191194947,-4.087587368593141,True,False,True,False,True,0.8708255148045545
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,0.5026321449382278,,0.4742282914814773,"rgba(38, 166, 154, 1.0)",0.05808917732695585,0.46395219106129515,-0.43299272289097196,4,0.3201470561461498,1.2805882245845992,0.0,0.0,0.0,0.0,53.14790905913054,-3.289272950564552,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.05464975580008578,0.4639341054765608,-0.8039213503034872,4,0.32300672964011007,1.2920269185604403,0.0,0.0,0.0,0.0,51.473220654965274,-3.289272950564552,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.5026113092184025,,0.4742116524385243,"rgba(38, 166, 154, 1.0)",0.052067908776177334,0.4639341054765608,-0.8437847132562772,4,0.3265023582128773,1.3060094328515093,0.0,0.0,0.0,0.0,50.3567617188551,-3.289272950564552,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,0.5015611072253661,,0.4729743734849189,"rgba(239, 83, 80, 1.0)",0.05189548793940057,0.4624891632163767,-1.57218221575737,4,0.33001482060743936,1.3200592824297575,0.0,0.0,0.0,0.0,45.58229904454748,2.085132338648819,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,0.5010267278626255,,0.47237423115815286,"rgba(239, 83, 80, 1.0)",0.05045575530346608,0.46179099802613605,-1.4882543641354955,4,0.33649215110694547,1.3459686044277819,0.0,0.0,0.0,0.0,43.25731313702609,-0.1742668756373007,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,0.5007911485885429,,0.4721523702305244,"rgba(239, 83, 80, 1.0)",0.048999487954669706,0.4615398206269348,-1.2763362075291786,4,0.3421365622443756,1.3685462489775024,0.0,0.0,0.0,0.0,43.49983920028935,-0.1742668756373007,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,0.5007742116121425,,0.47213418699640075,"rgba(239, 83, 80, 1.0)",0.047427119736354315,0.46151877748950326,-1.6935200352876694,4,0.34668036477989844,1.3867214591195938,0.0,0.0,0.0,0.0,41.83164794923316,-2.0102636730125667,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,0.5005382034921884,,0.4719078758742366,"rgba(239, 83, 80, 1.0)",0.04533761368239861,0.4612615804424706,-1.375493224661739,4,0.3534963227334518,1.413985290933807,0.0,0.0,0.0,0.0,43.23124819962239,-2.0102636730125667,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.045235752941054794,0.4611702180239631,-1.697113743723903,4,0.3585102878482512,1.4340411513930047,0.0,0.0,0.0,0.0,42.607645501614925,-2.0102636730125667,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.5004584298908479,,0.47182809011753934,"rgba(239, 83, 80, 1.0)",0.0455512198786425,0.4611702180239631,-1.694141632859885,4,0.36375947910867157,1.4550379164346863,0.0,0.0,0.0,0.0,42.14863750859439,-2.655001592916733,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,0.5002659457193753,,0.47162050748849615,"rgba(239, 83, 80, 1.0)",0.0462295243207079,0.46092956519105027,-1.8587594498037971,4,0.3672844832245831,1.4691379328983325,0.0,0.0,0.0,0.0,40.831091446275884,-4.29736937176159,False,True,False,True,False,0.0
