date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,85.23179003619443,"rgba(239, 83, 80, 1.0)",2.9198165390348523,85.23179003619443,-0.8260073891463233,5,0.49207634458247435,2.4603817229123717,0.0,0.0,0.0,0.0,47.01340174302844,2.5117133167127648,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,85.22105409643324,"rgba(239, 83, 80, 1.0)",2.90116302090622,85.22105409643324,-0.44845949264403306,5,0.493344105842571,2.466720529212855,0.0,0.0,0.0,0.0,48.807328301819894,2.5117133167127648,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,85.20775484637794,"rgba(239, 83, 80, 1.0)",2.8830926166246993,85.20775484637794,-0.38769300713152777,5,0.4945491317890312,2.472745658945156,0.0,0.0,0.0,0.0,50.37019031393555,2.5117133167127648,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,85.20692457453562,"rgba(239, 83, 80, 1.0)",2.8572339834245013,85.20692457453562,-0.27891470532647084,5,0.49661494200525685,2.483074710026284,0.0,0.0,0.0,0.0,52.13568994510757,2.5117133167127648,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,85.2061420970105,"rgba(239, 83, 80, 1.0)",2.8258996143936943,85.2061420970105,-0.21803396478494189,5,0.499690196917851,2.498450984589255,0.0,0.0,0.0,0.0,53.73668861708012,-1.0712481306048787,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,85.1960089016563,"rgba(239, 83, 80, 1.0)",2.8059526846453164,85.1960089016563,-0.47613379547245516,5,0.501727654853857,2.508638274269285,0.0,0.0,0.0,0.0,52.60707958296,-1.0712481306048787,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,85.18056925602664,"rgba(239, 83, 80, 1.0)",2.7825360297319675,85.18056925602664,-0.4027150930133983,5,0.5055203569153582,2.5276017845767913,0.0,0.0,0.0,0.0,52.42415043381766,-1.0712481306048787,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,85.18127711215634,"rgba(239, 83, 80, 1.0)",2.753263932004895,85.18127711215634,-0.005911933094070709,5,0.5088248946524598,2.544124473262299,0.0,0.0,0.0,0.0,55.120475544205966,0.8302715011704862,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,85.16422433462697,"rgba(239, 83, 80, 1.0)",2.7323858910588426,85.16422433462697,-0.4517020596050132,5,0.510580852901001,2.552904264505005,0.0,0.0,0.0,0.0,53.257044839671146,0.8302715011704862,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,85.16232568551594,"rgba(239, 83, 80, 1.0)",2.6943551218282797,85.16232568551594,-0.30334742398816955,5,0.5120636946657005,2.5603184733285023,0.0,0.0,0.0,0.0,53.09492998761546,0.8302715011704862,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,85.15934360889926,"rgba(239, 83, 80, 1.0)",2.658075960316139,85.15934360889926,-0.39289456903822234,5,0.5131183446235491,2.5655917231177456,0.0,0.0,0.0,0.0,52.309774284625604,0.8302715011704862,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,85.1587170006214,"rgba(239, 83, 80, 1.0)",2.6187402290771664,85.1587170006214,-0.11025033999769118,5,0.5151610784388245,2.5758053921941224,0.0,0.0,0.0,0.0,53.829933558305186,0.8302715011704862,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,85.16119113436703,"rgba(239, 83, 80, 1.0)",2.580480360687061,85.16119113436703,-0.054715058683663616,5,0.5162168424518755,2.5810842122593773,0.0,0.0,0.0,0.0,55.232466451053,1.5764622124687193,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,85.16202205020093,"rgba(239, 83, 80, 1.0)",2.5404106339702084,85.16202205020093,0.16846802012091192,5,0.5185412076990168,2.592706038495084,0.0,0.0,0.0,0.0,57.61801775591198,3.9290845512062447,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,85.19151652201566,"rgba(239, 83, 80, 1.0)",2.497969036298494,85.19151652201566,-0.044642876030564625,6,0.45881957766168546,2.7529174659701128,0.0,0.0,0.0,0.0,57.24275406113095,3.9290845512062447,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,85.19238191994351,"rgba(239, 83, 80, 1.0)",2.4502483455671724,85.19238191994351,0.1010583602696672,6,0.4608073190782642,2.7648439144695853,0.0,0.0,0.0,0.0,58.005119759866076,4.529837586102886,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,85.19134100050456,"rgba(239, 83, 80, 1.0)",2.432099567514869,85.19134100050456,-0.11978991501661783,5,0.5320881706462065,2.6604408532310324,0.0,0.0,0.0,0.0,56.42188450460425,4.529837586102886,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,85.18423808122144,"rgba(239, 83, 80, 1.0)",2.4102052639586766,85.18423808122144,-0.07851533811299369,6,0.46617394286724184,2.797043657203451,0.0,0.0,0.0,0.0,55.68478920093132,4.529837586102886,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,85.18659326071165,"rgba(239, 83, 80, 1.0)",2.3853964616555827,85.18659326071165,-0.05307011339481155,6,0.4713188773319998,2.8279132639919986,0.0,0.0,0.0,0.0,55.42974699273782,4.529837586102886,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,85.1845783113169,"rgba(239, 83, 80, 1.0)",2.370275391685979,85.1845783113169,-0.314131562065993,6,0.47524647467530495,2.85147884805183,0.0,0.0,0.0,0.0,52.651186416964414,5.834434427567366,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,85.1788213808157,"rgba(239, 83, 80, 1.0)",2.3462705369228236,85.1788213808157,-0.2999745211559386,6,0.4794825718854769,2.876895431312861,0.0,0.0,0.0,0.0,50.95696999651348,4.209254338582454,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,85.17138442342899,"rgba(239, 83, 80, 1.0)",2.3225925189341075,85.17138442342899,-0.405316221315054,6,0.4836902591392902,2.902141554835741,0.0,0.0,0.0,0.0,48.78152548966216,2.1654461608717597,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,85.17138442342899,"rgba(239, 83, 80, 1.0)",2.300183212444278,85.17138442342899,-0.4092649743446428,6,0.4882091230237046,2.9292547381422276,0.0,0.0,0.0,0.0,47.33122915176128,0.8090698805625891,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,85.16829011260477,"rgba(239, 83, 80, 1.0)",2.2794896793356743,85.16829011260477,-0.6945809524639741,6,0.491942240612569,2.951653443675414,0.0,0.0,0.0,0.0,43.6957097821557,-2.541902344375792,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,85.13972618354524,"rgba(239, 83, 80, 1.0)",2.2522770399896443,85.13972618354524,-0.44387354033046994,6,0.49606079821689436,2.9763647893013663,0.0,0.0,0.0,0.0,44.41947279534381,-2.541902344375792,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,85.13972618354524,"rgba(239, 83, 80, 1.0)",2.2296874765856503,85.13972618354524,-0.4304308086328179,6,0.500676431420107,3.0040585885206417,0.0,0.0,0.0,0.0,45.11669141855066,-2.541902344375792,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,85.13972618354524,"rgba(239, 83, 80, 1.0)",2.2021208409616926,85.13972618354524,-0.4358190366728943,6,0.5054598265162081,3.032758959097249,0.0,0.0,0.0,0.0,45.58150383402189,-2.541902344375792,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,85.13351967521099,"rgba(239, 83, 80, 1.0)",2.163739568182489,85.13351967521099,-0.3759785545237049,6,0.5099954472397482,3.059972683438489,0.0,0.0,0.0,0.0,46.78410494893819,-2.541902344375792,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,85.13032462693683,"rgba(239, 83, 80, 1.0)",2.1156940419821804,85.13032462693683,-0.7233203840301409,6,0.5146704435920386,3.0880226615522317,0.0,0.0,0.0,0.0,43.902876613411806,-2.541902344375792,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,85.07845001707086,"rgba(239, 83, 80, 1.0)",2.0631566866123183,85.07845001707086,-0.8426165731141716,6,0.5198299590385119,3.1189797542310718,0.0,0.0,0.0,0.0,40.91894217060432,-5.182611419283198,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.992976575534751,85.06190071316352,-0.9793896913413521,5,0.5982228489487211,2.9911142447436054,0.0,0.0,0.0,0.0,38.0346048032307,-7.807114522289034,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.9438597597988772,85.06190071316352,-1.004136591296833,5,0.6028312705284253,3.014156352642127,0.0,0.0,0.0,0.0,36.11171322498162,-9.537754240497037,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.8975767216146986,85.06190071316352,-1.0286280870386102,6,0.5231729549269012,3.139037729561407,0.0,0.0,0.0,0.0,34.8297855061489,-10.742469298401048,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.8378377375462485,85.06190071316352,-1.0620636812962418,6,0.5269900650477058,3.161940390286235,0.0,0.0,0.0,0.0,33.97516702692709,-11.639319634524306,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.7954342043031086,85.06190071316352,-1.0871468909779114,6,0.53372040807704,3.2023224484622403,0.0,0.0,0.0,0.0,33.40542137411255,-12.354539644016263,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.7209725880002256,85.06190071316352,-1.1341846620762497,7,0.47772656699344657,3.344085968954126,0.0,0.0,0.0,0.0,33.02559093890286,-12.959092183253375,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,85.06190071316352,"rgba(239, 83, 80, 1.0)",1.6408902988842702,85.06190071316352,-1.189537603147954,7,0.4839117645274909,3.387382351692436,0.0,0.0,0.0,0.0,32.772370648763065,-13.491425266070493,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,85.0180097699131,"rgba(239, 83, 80, 1.0)",1.553728940845586,85.0180097699131,-2.0614984285289393,7,0.4872147150326492,3.410503005228544,0.0,0.0,0.0,0.0,27.262327628184806,-18.77854433531107,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,85.00373876326155,"rgba(239, 83, 80, 1.0)",1.4686196344289233,85.00373876326155,-2.222317260881965,7,0.49095869051131963,3.4367108335792373,0.0,0.0,0.0,0.0,23.419275199213338,-22.25298531398944,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,84.9555842349464,"rgba(239, 83, 80, 1.0)",1.3540460123655724,84.9555842349464,-2.160623943521156,7,0.4961304493582232,3.4729131455075626,0.0,0.0,0.0,0.0,24.227389506857975,-22.25298531398944,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,84.91033696868274,"rgba(239, 83, 80, 1.0)",1.3771445618175466,84.91033696868274,-2.6615484461887204,7,0.5003543153922948,3.5024802077460637,0.0,0.0,0.0,0.0,22.460881084795925,-22.978057078504285,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,84.65211434862726,"rgba(239, 83, 80, 1.0)",1.3969547865536556,84.65211434862726,-2.370953147881316,7,0.4993100701811315,3.4951704912679205,-1.0,0.0,81.11,299.0,22.2331613058833,-23.308033483923296,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,84.578948765038,"rgba(239, 83, 80, 1.0)",1.3828955944772952,84.578948765038,-2.0095145115336,7,0.5005904042207172,3.5041328295450205,0.0,0.0,0.0,0.0,26.271775718620468,-23.308033483923296,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,84.50983427756054,"rgba(239, 83, 80, 1.0)",1.3940647192440243,84.50983427756054,-2.3311932600395076,7,0.5010981319467016,3.5076869236269115,0.0,0.0,0.0,0.0,26.95952837474697,-27.645803879694377,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,84.48685974925749,"rgba(239, 83, 80, 1.0)",1.3888026374417783,84.48685974925749,-1.6466412776043982,7,0.5025042653782814,3.51752985764797,0.0,0.0,0.0,0.0,33.517391428301366,-21.550849554819237,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,84.48684368335572,"rgba(38, 166, 154, 1.0)",1.3820420392295125,84.48684368335572,-0.9636781266785606,7,0.5074892378025825,3.5524246646180773,0.0,0.0,0.0,0.0,41.907880740482945,-14.092941120885719,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,84.48684368335572,"rgba(38, 166, 154, 1.0)",1.3706881614851385,84.48684368335572,-0.9716606014256837,7,0.5126898334387023,3.5888288340709162,0.0,0.0,0.0,0.0,47.50154028193733,-9.415466421200783,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,84.48711301567911,"rgba(38, 166, 154, 1.0)",1.3643450793310943,84.48711301567911,-1.0679944815673028,7,0.5175890960449708,3.623123672314796,0.0,0.0,0.0,0.0,50.524959008406654,-7.004067597985312,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,84.51937366370838,"rgba(38, 166, 154, 1.0)",1.3310381980560004,84.51937366370838,-0.27750793647233296,7,0.5237506441137427,3.6662545087961993,0.0,0.0,0.0,0.0,56.40066930379122,-1.8064600059659952,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,84.52087649971334,"rgba(38, 166, 154, 1.0)",1.3243159308428516,84.52087649971334,-0.166785352776634,7,0.5308019556514635,3.7156136895602443,0.0,0.0,0.0,0.0,60.72784933759176,1.9823014666910268,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,84.52193126421426,"rgba(38, 166, 154, 1.0)",1.3110498097338226,84.52193126421426,-0.0014730670031947934,7,0.5368382009440655,3.757867406608459,0.0,0.0,0.0,0.0,64.22410033973836,5.134161404327131,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,84.50115146115967,"rgba(38, 166, 154, 1.0)",1.3040750821249942,84.50115146115967,-0.629681122210839,8,0.4886514476286576,3.9092115810292607,0.0,0.0,0.0,0.0,61.696115051579234,5.134161404327131,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,84.4984082169861,"rgba(38, 166, 154, 1.0)",1.2738384569535928,84.4984082169861,-0.6110729447183476,8,0.4975458516911394,3.9803668135291153,0.0,0.0,0.0,0.0,60.167551246857364,5.134161404327131,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,84.49696777799589,"rgba(38, 166, 154, 1.0)",1.2499905405045477,84.49696777799589,-0.5255781997603828,8,0.509444241570956,4.075553932567648,0.0,0.0,0.0,0.0,59.65335462249161,5.134161404327131,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,84.48943823415613,"rgba(38, 166, 154, 1.0)",1.2216638226185628,84.48943823415613,-0.6871270300505703,8,0.5231206597258948,4.184965277807159,0.0,0.0,0.0,0.0,58.154119881982645,5.134161404327131,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,84.4094378883265,"rgba(38, 166, 154, 1.0)",1.2090101863219096,84.4094378883265,-0.21045140165489581,7,0.6013711856812449,4.2095982997687145,0.0,0.0,0.0,0.0,59.40202480669563,5.134161404327131,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,84.46950696654066,"rgba(38, 166, 154, 1.0)",1.1737225181230289,84.46950696654066,-0.2381371765684809,6,0.6678335688713776,4.007001413228266,0.0,0.0,0.0,0.0,60.38112117574327,5.134161404327131,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,84.47942020943071,"rgba(38, 166, 154, 1.0)",1.159873470887229,84.47942020943071,-0.13313539218427803,6,0.6850058354216545,4.110035012529927,0.0,0.0,0.0,0.0,61.634806536811794,5.134161404327131,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,84.47942020943071,"rgba(38, 166, 154, 1.0)",1.1560590947828526,84.47942020943071,-0.13357466770305232,6,0.7072933131384582,4.243759878830749,0.0,0.0,0.0,0.0,62.47059677752415,6.295226303825764,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,84.4673574838501,"rgba(38, 166, 154, 1.0)",1.1534113133037902,84.4673574838501,-0.6046043382846767,7,0.6356561631631082,4.449593142141758,0.0,0.0,0.0,0.0,58.76424349092781,6.295226303825764,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,84.47501619364657,"rgba(38, 166, 154, 1.0)",1.1545199579621184,84.47501619364657,-0.2035618284688706,7,0.6618175710712221,4.632722997498554,0.0,0.0,0.0,0.0,58.88223665952009,6.295226303825764,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,84.46887576601246,"rgba(38, 166, 154, 1.0)",1.160069107136661,84.46887576601246,-1.511871797311677,7,0.6906207027953801,4.834344919567661,0.0,0.0,0.0,0.0,51.70525970948807,7.594739667704189,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,84.46258190152118,"rgba(38, 166, 154, 1.0)",1.1541448727897663,84.46258190152118,-0.764706340017632,7,0.7320992298489604,5.124694608942723,0.0,0.0,0.0,0.0,50.893584441008954,6.799009299543457,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,84.46463520195486,"rgba(38, 166, 154, 1.0)",1.1350128982874172,84.46463520195486,-0.09218855760383346,6,0.8853438836894428,5.312063302136657,0.0,0.0,0.0,0.0,53.0880987182562,6.799009299543457,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,84.46805619326699,"rgba(38, 166, 154, 1.0)",1.1208500032248991,84.46805619326699,-0.6049482012009508,6,0.9570258651003841,5.742155190602305,0.0,0.0,0.0,0.0,52.30209019154172,6.799009299543457,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,84.4685354010233,"rgba(38, 166, 154, 1.0)",1.1098835382453414,84.4685354010233,-0.40412834821607857,5,0.5405461396816469,2.702730698408234,0.0,0.0,0.0,0.0,52.60896471109386,6.799009299543457,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,84.47100759144524,"rgba(38, 166, 154, 1.0)",1.11017287429046,84.47100759144524,-0.3251814197639922,5,0.5415184254541584,2.707592127270792,0.0,0.0,0.0,0.0,53.153245386599835,6.799009299543457,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,84.49765870076519,"rgba(38, 166, 154, 1.0)",1.02532920663634,84.49765870076519,0.0998131122886335,5,0.5493264276857714,2.7466321384288572,0.0,0.0,0.0,0.0,55.31180046996205,6.799009299543457,True,False,True,False,True,0.6315779613441848
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,84.49978649463995,"rgba(38, 166, 154, 1.0)",0.9899448296573332,84.49978649463995,-0.4392027531377191,5,0.5529247010690489,2.7646235053452446,0.0,0.0,0.0,0.0,54.239673652720725,6.799009299543457,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,84.49872566841316,"rgba(38, 166, 154, 1.0)",0.9763878410835188,84.49872566841316,-0.572237429537355,6,0.5221622813383311,3.1329736880299865,0.0,0.0,0.0,0.0,52.966788433952374,6.799009299543457,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,84.49603215140844,"rgba(38, 166, 154, 1.0)",0.9715688668656383,84.49603215140844,-0.9222528448231595,6,0.5241231372170524,3.1447388233023146,0.0,0.0,0.0,0.0,50.61321882659299,4.977484119461877,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,84.49018482512335,"rgba(38, 166, 154, 1.0)",0.9691659598114121,84.49018482512335,-0.9339833038497292,6,0.5290102714074767,3.17406162844486,0.0,0.0,0.0,0.0,48.97646626418832,3.284027052846618,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,84.49794623067999,"rgba(38, 166, 154, 1.0)",0.9597277814119672,84.49794623067999,-0.039538535212729944,6,0.5306706188558235,3.1840237131349407,0.0,0.0,0.0,0.0,51.958067925099286,3.284027052846618,True,False,True,False,True,0.33171280507568923
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,84.53774638431187,"rgba(38, 166, 154, 1.0)",0.9685920542556056,84.53774638431187,0.528864152289384,6,0.5413296435024354,3.247977861014612,0.0,0.0,0.0,0.0,55.99096342290257,1.3091085530502795,True,False,True,False,True,2.2207070205807007
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,84.5387484820099,"rgba(38, 166, 154, 1.0)",0.9756152921094093,84.5387484820099,0.41640544308374905,7,0.5262506733486599,3.6837547134406194,0.0,0.0,0.0,0.0,58.07390878009716,3.188808142539351,True,False,True,False,True,1.8675655045090345
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,84.55206816245997,"rgba(38, 166, 154, 1.0)",0.9774674253227582,84.55206816245997,0.39687444050826415,7,0.5309252469343825,3.7164767285406772,0.0,0.0,0.0,0.0,59.43106153846776,4.475572359243664,True,False,True,False,True,1.850488320245244
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,84.5548137870866,"rgba(38, 166, 154, 1.0)",0.9962572165063495,84.5548137870866,0.9487371305855676,7,0.5278855795499156,3.695199056849409,0.0,0.0,0.0,0.0,62.360932459053785,7.265627088273632,True,False,True,False,True,3.6617757760583025
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,84.62014434620555,"rgba(38, 166, 154, 1.0)",1.012154810471156,84.62014434620555,0.7853103552651726,7,0.5348783211335781,3.7441482479350467,0.0,0.0,0.0,0.0,63.70760316969132,8.591960580082741,True,False,True,False,True,3.3612497249820947
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,84.66131288886318,"rgba(38, 166, 154, 1.0)",1.02122902020617,84.66131288886318,0.4883205444319829,7,0.5413129765819458,3.7891908360736206,0.0,0.0,0.0,0.0,62.77736309562957,8.591960580082741,True,False,True,False,True,2.4553812348622976
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,84.60082519423256,"rgba(38, 166, 154, 1.0)",1.0184292931886665,84.60082519423256,-0.4230290675199016,7,0.5534296741334093,3.874007718933865,0.0,0.0,0.0,0.0,56.7742346571745,12.12782698523948,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,84.62917045285802,"rgba(38, 166, 154, 1.0)",1.0219168175451097,84.62917045285802,-0.0236520746532766,8,0.5367233376252669,4.293786701002135,0.0,0.0,0.0,0.0,54.90520760717459,10.44694174045096,True,False,True,False,False,0.5257703544470083
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,84.63172868965555,"rgba(38, 166, 154, 1.0)",1.0247071741684728,84.63172868965555,-0.06999920705517634,9,0.5018014056223563,4.516212650601207,0.0,0.0,0.0,0.0,53.43227514704569,9.02004391633919,False,False,True,False,False,0.3725630096809951
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,84.63247086712842,"rgba(38, 166, 154, 1.0)",1.0159807004974681,84.63247086712842,-0.17960072178444927,9,0.5081168646667381,4.573051782000643,0.0,0.0,0.0,0.0,51.85633945235756,7.407653207399093,False,False,False,False,False,0.0
